X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
82.378384395048,7.5783e+06
82.379139622874,7.5783e+06
82.37964473317,7.5783e+06
82.380267826676,7.5783e+06
82.380926920182,7.5783e+06
82.381460013688,7.5783e+06
82.382056107194,7.5783e+06
82.462406006706,7.5783e+06
82.464392283318,7.5783e+06
82.464856360076,7.5783e+06
82.563494165922,7.5784e+06
82.564675225972,7.5784e+06
82.565271286022,7.5784e+06
82.566141346072,7.5784e+06
82.566710406122,7.5784e+06
82.567270466172,7.5784e+06
82.567938526222,7.5784e+06
82.568588586272,7.5784e+06
82.569139646322,7.5784e+06
82.569528706372,7.5784e+06
82.570160766422,7.5784e+06
82.570774826472,7.5784e+06
82.571845087018,7.5784e+06
82.572476163776,7.5784e+06
82.652640305208,7.5784e+06
82.654081514908,7.5784e+06
82.654698558306,7.5784e+06
82.753336330877,7.5785e+06
82.753850374275,7.5785e+06
82.755189427995,7.5785e+06
82.755785454855,7.5785e+06
82.756255481715,7.5785e+06
82.756869508575,7.5785e+06
82.757519535435,7.5785e+06
82.757980562295,7.5785e+06
82.758387589155,7.5785e+06
82.758830616015,7.5785e+06
82.759390642875,7.5785e+06
82.759995669735,7.5785e+06
82.760566851653,7.5785e+06
82.761153878513,7.5785e+06
82.842744480456,7.5785e+06
82.843340490834,7.5785e+06
82.843894501212,7.5785e+06
82.942532240836,7.5786e+06
82.943668234822,7.5786e+06
82.944129228808,7.5786e+06
82.945053222794,7.5786e+06
82.94617621678,7.5786e+06
82.946691210766,7.5786e+06
82.947305204752,7.5786e+06
82.947757198738,7.5786e+06
82.948389192724,7.5786e+06
82.94885018671,7.5786e+06
82.949248180696,7.5786e+06
82.949790174682,7.5786e+06
82.950482365372,7.5786e+06
82.95097837575,7.5786e+06
83.031453314226,7.5786e+06
83.032993391798,7.5786e+06
83.033610369468,7.5786e+06
83.132248076445,7.5787e+06
83.133231037845,7.5787e+06
83.134217999245,7.5787e+06
83.135772960645,7.5787e+06
83.136170922045,7.5787e+06
83.136676883445,7.5787e+06
83.137137844845,7.5787e+06
83.137724806245,7.5787e+06
83.138239767645,7.5787e+06
83.138880729045,7.5787e+06
83.139305690445,7.5787e+06
83.139784651845,7.5787e+06
83.140407613245,7.5787e+06
83.141075574645,7.5787e+06
83.221223117198,7.5787e+06
83.222131168198,7.5787e+06
83.22256811318,7.5787e+06
83.321205787294,7.5788e+06
83.322314715656,7.5788e+06
83.323355644018,7.5788e+06
83.32391557238,7.5788e+06
83.324349500742,7.5788e+06
83.325733429104,7.5788e+06
83.326194357466,7.5788e+06
83.326754285828,7.5788e+06
83.32740421419,7.5788e+06
83.328018142552,7.5788e+06
83.328569070914,7.5788e+06
83.329056999276,7.5788e+06
83.329670927638,7.5788e+06
83.330158856,7.5788e+06
83.410099794957,7.5788e+06
83.411331812919,7.5788e+06
83.411948724759,7.5788e+06
83.510586365831,7.5789e+06
83.511064277671,7.5789e+06
83.512083173091,7.5789e+06
83.513025068511,7.5789e+06
83.513485963931,7.5789e+06
83.514045859351,7.5789e+06
83.514623754771,7.5789e+06
83.515155748711,7.5789e+06
83.515823644131,7.5789e+06
83.516399572391,7.5789e+06
83.517057484231,7.5789e+06
83.517707379651,7.5789e+06
83.518337307911,7.5789e+06
83.518977219751,7.5789e+06
83.600121705808,7.5789e+06
83.600956237494,7.5789e+06
83.601456116556,7.5789e+06
83.700093724931,7.579e+06
83.701274587735,7.579e+06
83.701816450539,7.579e+06
83.702277313343,7.579e+06
83.703300176147,7.579e+06
83.703824038951,7.579e+06
83.704374901755,7.579e+06
83.704880764559,7.579e+06
83.705485627363,7.579e+06
83.705991490167,7.579e+06
83.706614352971,7.579e+06
83.707156215775,7.579e+06
83.707572078579,7.579e+06
83.707969941383,7.579e+06
83.789126786628,7.579e+06
83.791114353309,7.579e+06
83.791623216113,7.579e+06
83.890260800185,7.5791e+06
83.891288646815,7.5791e+06
83.891677493445,7.5791e+06
83.892153340075,7.5791e+06
83.893176186705,7.5791e+06
83.893691033335,7.5791e+06
83.895021879965,7.5791e+06
83.895580726595,7.5791e+06
83.896265573225,7.5791e+06
83.896779419855,7.5791e+06
83.897518266485,7.5791e+06
83.898104113115,7.5791e+06
83.898654959745,7.5791e+06
83.899347806375,7.5791e+06
83.979199726323,7.5791e+06
83.981071355813,7.5791e+06
83.981472186335,7.5791e+06
84.08068070089,7.5792e+06
84.081816515456,7.5792e+06
84.082295330022,7.5792e+06
84.083363144588,7.5792e+06
84.083850959154,7.5792e+06
84.08432977372,7.5792e+06
84.084898588286,7.5792e+06
84.085548402852,7.5792e+06
84.086072217418,7.5792e+06
84.086551031984,7.5792e+06
84.08714684655,7.5792e+06
84.087535661116,7.5792e+06
84.088005475682,7.5792e+06
84.088646290248,7.5792e+06
84.169754595064,7.5792e+06
84.171222313796,7.5792e+06
84.171704112454,7.5792e+06
84.270341640666,7.5793e+06
84.270897675998,7.5793e+06
84.27200645888,7.5793e+06
84.273552241762,7.5793e+06
84.274157024644,7.5793e+06
84.274572807526,7.5793e+06
84.275204590408,7.5793e+06
84.27564737329,7.5793e+06
84.276081156172,7.5793e+06
84.278130939054,7.5793e+06
84.278708721936,7.5793e+06
84.279340504818,7.5793e+06
84.2799992877,7.5793e+06
84.280577070582,7.5793e+06
84.359845538628,7.5793e+06
84.36087941111,7.5793e+06
84.361397178364,7.5793e+06
84.460034675304,7.5794e+06
84.461188427046,7.5794e+06
84.461577178788,7.5794e+06
84.46262693053,7.5794e+06
84.463033682272,7.5794e+06
84.463647434014,7.5794e+06
84.464279185756,7.5794e+06
84.465352937498,7.5794e+06
84.46580468924,7.5794e+06
84.466238440982,7.5794e+06
84.466798192724,7.5794e+06
84.467465944466,7.5794e+06
84.468035882352,7.5794e+06
84.468702649606,7.5794e+06
84.549062571558,7.5794e+06
84.55093230794,7.5794e+06
84.551540044322,7.5794e+06
84.650210560394,7.5795e+06
84.65129228158,7.5795e+06
84.652917002766,7.5795e+06
84.653449723952,7.5795e+06
84.653874445138,7.5795e+06
84.654317166324,7.5795e+06
84.65475988751,7.5795e+06
84.655238608696,7.5795e+06
84.657009329882,7.5795e+06
84.658272051068,7.5795e+06
84.658813772254,7.5795e+06
84.65940049344,7.5795e+06
84.660068214626,7.5795e+06
84.660483935812,7.5795e+06
84.739248361609,7.5795e+06
84.740839172395,7.5795e+06
84.741329878515,7.5795e+06
84.839967314628,7.5796e+06
84.84093200585,7.5796e+06
84.841545697072,7.5796e+06
84.842487388294,7.5796e+06
84.843002079516,7.5796e+06
84.843579770738,7.5796e+06
84.844157551348,7.5796e+06
84.84467224257,7.5796e+06
84.845303933792,7.5796e+06
84.845977669708,7.5796e+06
84.846464375828,7.5796e+06
84.84704206705,7.5796e+06
84.847779788068,7.5796e+06
84.848383494188,7.5796e+06
84.928933086056,7.5796e+06
84.9303555581,7.5796e+06
84.93097223461,7.5796e+06
85.0296096413,7.5797e+06
85.03169731781,7.5797e+06
85.032800979796,7.5797e+06
85.033351641782,7.5797e+06
85.034063037866,7.5797e+06
85.034703699852,7.5797e+06
85.035326361838,7.5797e+06
85.035868023824,7.5797e+06
85.036353506832,7.5797e+06
85.037027420416,7.5797e+06
85.037577096926,7.5797e+06
85.038198773436,7.5797e+06
85.038865449946,7.5797e+06
85.039353111932,7.5797e+06
85.118656383684,7.5797e+06
85.120561149794,7.5797e+06
85.121231797452,7.5797e+06
85.219869175485,7.5798e+06
85.220968809009,7.5798e+06
85.221537442533,7.5798e+06
85.222605076057,7.5798e+06
85.223182709581,7.5798e+06
85.223778343105,7.5798e+06
85.224265976629,7.5798e+06
85.224924610153,7.5798e+06
85.225313243677,7.5798e+06
85.225854877201,7.5798e+06
85.227820521251,7.5798e+06
85.228299154775,7.5798e+06
85.228786788299,7.5798e+06
85.229355421823,7.5798e+06
85.308744889622,7.5798e+06
85.31036524627,7.5798e+06
85.310801865896,7.5798e+06
85.409439216134,7.5799e+06
85.4105838221,7.5799e+06
85.412799428066,7.5799e+06
85.413287034032,7.5799e+06
85.413819639998,7.5799e+06
85.414271245964,7.5799e+06
85.41473185193,7.5799e+06
85.415354457896,7.5799e+06
85.415779063862,7.5799e+06
85.416365669828,7.5799e+06
85.416943275794,7.5799e+06
85.41733188176,7.5799e+06
85.417891487726,7.5799e+06
85.418487093692,7.5799e+06
85.498341909662,7.5799e+06
85.499429605228,7.5799e+06
85.499956211194,7.5799e+06
85.598593541256,7.58e+06
85.599666133876,7.58e+06
85.600535719944,7.58e+06
85.60114029946,7.58e+06
85.601708878976,7.58e+06
85.602295458492,7.58e+06
85.602819038008,7.58e+06
85.603459617524,7.58e+06
85.60410919704,7.58e+06
85.604668776556,7.58e+06
85.605219356072,7.58e+06
85.605607935588,7.58e+06
85.606023515104,7.58e+06
85.60661909462,7.58e+06
85.687460214886,7.58e+06
85.688448897106,7.58e+06
85.688885476622,7.58e+06
85.787522787173,7.5801e+06
85.788514353875,7.5801e+06
85.789464920577,7.5801e+06
85.789952487279,7.5801e+06
85.790575053981,7.5801e+06
85.791125620683,7.5801e+06
85.791532187385,7.5801e+06
85.792089773308,7.5801e+06
85.79275634001,7.5801e+06
85.793296906712,7.5801e+06
85.794044473414,7.5801e+06
85.795905040116,7.5801e+06
85.796473606818,7.5801e+06
85.79687117352,7.5801e+06
85.876470435205,7.5801e+06
85.877450091507,7.5801e+06
85.877931645745,7.5801e+06
85.976568931369,7.5802e+06
85.977145485607,7.5802e+06
85.978065027733,7.5802e+06
85.979114569859,7.5802e+06
85.979764111985,7.5802e+06
85.980404654111,7.5802e+06
85.980946196237,7.5802e+06
85.981388738363,7.5802e+06
85.982029280489,7.5802e+06
85.982642822615,7.5802e+06
85.983238364741,7.5802e+06
85.985035906867,7.5802e+06
85.985631448993,7.5802e+06
85.986289991119,7.5802e+06
86.066057109431,7.5802e+06
86.067054741157,7.5802e+06
86.067599271555,7.5802e+06
86.166236533498,7.5803e+06
86.166688052102,7.5803e+06
86.167724570706,7.5803e+06
86.16875608931,7.5803e+06
86.169198607914,7.5803e+06
86.169740126518,7.5803e+06
86.170173645122,7.5803e+06
86.170616163726,7.5803e+06
86.17104068233,7.5803e+06
86.171528200934,7.5803e+06
86.172127837478,7.5803e+06
86.172650367876,7.5803e+06
86.173289898274,7.5803e+06
86.174001428672,7.5803e+06
86.255680652341,7.5803e+06
86.256543260545,7.5803e+06
86.256979767295,7.5803e+06
86.355617005747,7.5804e+06
86.356689501017,7.5804e+06
86.357131996287,7.5804e+06
86.357682491557,7.5804e+06
86.358088986827,7.5804e+06
86.358949482097,7.5804e+06
86.359553977367,7.5804e+06
86.360176472637,7.5804e+06
86.360645967907,7.5804e+06
86.361214463177,7.5804e+06
86.361665958447,7.5804e+06
86.362162453717,7.5804e+06
86.363557086747,7.5804e+06
86.364170582017,7.5804e+06
86.44460958307,7.5804e+06
86.44688065375,7.5804e+06
86.447290138002,7.5804e+06
86.545927354422,7.5805e+06
86.547161828126,7.5805e+06
86.54822930183,7.5805e+06
86.550053775534,7.5805e+06
86.550622249238,7.5805e+06
86.551064722942,7.5805e+06
86.551660196646,7.5805e+06
86.55222867035,7.5805e+06
86.552617144054,7.5805e+06
86.553221617758,7.5805e+06
86.553853091462,7.5805e+06
86.554259565166,7.5805e+06
86.55471103887,7.5805e+06
86.555306512574,7.5805e+06
86.634973910673,7.5805e+06
86.636034000081,7.5805e+06
86.636587463755,7.5805e+06
86.735224660101,7.5806e+06
86.736234114235,7.5806e+06
86.737283568369,7.5806e+06
86.737744022503,7.5806e+06
86.738204476637,7.5806e+06
86.738628930771,7.5806e+06
86.739296384905,7.5806e+06
86.741219839039,7.5806e+06
86.741635293173,7.5806e+06
86.742104747307,7.5806e+06
86.742745201441,7.5806e+06
86.743286655575,7.5806e+06
86.743774109709,7.5806e+06
86.744216563843,7.5806e+06
86.824226197328,7.5806e+06
86.825097741062,7.5806e+06
86.825624186258,7.5806e+06
86.924261364719,7.5807e+06
86.924775801561,7.5807e+06
86.926257675245,7.5807e+06
86.926853112087,7.5807e+06
86.927439548929,7.5807e+06
86.927872985771,7.5807e+06
86.928396422613,7.5807e+06
86.928955859455,7.5807e+06
86.929380296297,7.5807e+06
86.929831733139,7.5807e+06
86.930475816679,7.5807e+06
86.931025261875,7.5807e+06
86.931692698717,7.5807e+06
86.932297135559,7.5807e+06
87.013741322102,7.5807e+06
87.014264751218,7.5807e+06
87.014872180334,7.5807e+06
87.113509343363,7.5808e+06
87.114626765421,7.5808e+06
87.115613187479,7.5808e+06
87.116271609537,7.5808e+06
87.116705031595,7.5808e+06
87.117336453653,7.5808e+06
87.117823875711,7.5808e+06
87.118455297769,7.5808e+06
87.119041719827,7.5808e+06
87.119475141885,7.5808e+06
87.119980563943,7.5808e+06
87.120557986001,7.5808e+06
87.121009408059,7.5808e+06
87.121560921871,7.5808e+06
87.202492849811,7.5808e+06
87.203598361469,7.5808e+06
87.204043777183,7.5808e+06
87.302680927534,7.5809e+06
87.303150337638,7.5809e+06
87.304659157846,7.5809e+06
87.30520956795,7.5809e+06
87.305849978054,7.5809e+06
87.306364388158,7.5809e+06
87.306860798262,7.5809e+06
87.307438208366,7.5809e+06
87.30803361847,7.5809e+06
87.308566028574,7.5809e+06
87.308972438678,7.5809e+06
87.309549848782,7.5809e+06
87.310127258886,7.5809e+06
87.31060566899,7.5809e+06
87.392079835304,7.5809e+06
87.392495245408,7.5809e+06
87.392931655512,7.5809e+06
87.49156879821,7.581e+06
87.493497203466,7.581e+06
87.494029608722,7.581e+06
87.495079013978,7.581e+06
87.495503419234,7.581e+06
87.49602682449,7.581e+06
87.496559229746,7.581e+06
87.497082635002,7.581e+06
87.497516040258,7.581e+06
87.498174445514,7.581e+06
87.49863485077,7.581e+06
87.499302256026,7.581e+06
87.499762661282,7.581e+06
87.500385064506,7.581e+06
87.580633288996,7.581e+06
87.582848189108,7.581e+06
87.5834105903,7.581e+06
87.682047727189,7.5811e+06
87.683147124891,7.5811e+06
87.683562522593,7.5811e+06
87.684629920295,7.5811e+06
87.685973317997,7.5811e+06
87.686478715699,7.5811e+06
87.687011113401,7.5811e+06
87.687444511103,7.5811e+06
87.688021908805,7.5811e+06
87.688563306507,7.5811e+06
87.69023677117,7.5811e+06
87.690952135066,7.5811e+06
87.691556532768,7.5811e+06
87.69224893047,7.5811e+06
87.771112210682,7.5811e+06
87.772471095686,7.5811e+06
87.773069489846,7.5811e+06
87.871706620096,7.5812e+06
87.872716011552,7.5812e+06
87.873104403008,7.5812e+06
87.873615802576,7.5812e+06
87.874602194032,7.5812e+06
87.875107585488,7.5812e+06
87.875603976944,7.5812e+06
87.8760463684,7.5812e+06
87.877407759856,7.5812e+06
87.877796151312,7.5812e+06
87.878229542768,7.5812e+06
87.878707934224,7.5812e+06
87.87931232568,7.5812e+06
87.879700717136,7.5812e+06
87.96069009819,7.5812e+06
87.96241637027,7.5812e+06
87.962942759878,7.5812e+06
88.061841886466,7.5813e+06
88.062797275098,7.5813e+06
88.06383766373,7.5813e+06
88.064469052362,7.5813e+06
88.065091440994,7.5813e+06
88.065677829626,7.5813e+06
88.066219218258,7.5813e+06
88.06673360689,7.5813e+06
88.067265995522,7.5813e+06
88.067681384154,7.5813e+06
88.068096772786,7.5813e+06
88.068683161418,7.5813e+06
88.06977455005,7.5813e+06
88.070261938682,7.5813e+06
88.150839619005,7.5813e+06
88.151588840845,7.5813e+06
88.152088229383,7.5813e+06
88.250725355755,7.5814e+06
88.251815745077,7.5814e+06
88.252294134399,7.5814e+06
88.253154523721,7.5814e+06
88.253937696673,7.5814e+06
88.254577085211,7.5814e+06
88.255144473749,7.5814e+06
88.255792862287,7.5814e+06
88.256271251609,7.5814e+06
88.256828639363,7.5814e+06
88.257325028685,7.5814e+06
88.257990416439,7.5814e+06
88.258629804977,7.5814e+06
88.259260193515,7.5814e+06
88.339780833468,7.5814e+06
88.341094701712,7.5814e+06
88.341657092692,7.5814e+06
88.440294222372,7.5815e+06
88.441357615868,7.5815e+06
88.441881009364,7.5815e+06
88.44232340286,7.5815e+06
88.443219796356,7.5815e+06
88.443770189852,7.5815e+06
88.444981568252,7.5815e+06
88.446308525774,7.5815e+06
88.446987903114,7.5815e+06
88.447699294094,7.5815e+06
88.448320685074,7.5815e+06
88.448942076054,7.5815e+06
88.44945646955,7.5815e+06
88.450114863046,7.5815e+06
88.529277705112,7.5815e+06
88.5311599752,7.5815e+06
88.53162337206,7.5815e+06
88.630260508452,7.5816e+06
88.631386909492,7.5816e+06
88.631784310532,7.5816e+06
88.632181711572,7.5816e+06
88.633078112612,7.5816e+06
88.633628513652,7.5816e+06
88.634097914692,7.5816e+06
88.634684315732,7.5816e+06
88.635306716772,7.5816e+06
88.635794117812,7.5816e+06
88.636191518852,7.5816e+06
88.636852778368,7.5816e+06
88.637447270772,7.5816e+06
88.638744667632,7.5816e+06
88.719324999544,7.5816e+06
88.721060430984,7.5816e+06
88.721550837004,7.5816e+06
88.820187983345,7.5817e+06
88.821287395123,7.5817e+06
88.822102806901,7.5817e+06
88.822536218679,7.5817e+06
88.822942630457,7.5817e+06
88.823403042235,7.5817e+06
88.823890454013,7.5817e+06
88.824539865791,7.5817e+06
88.825042231505,7.5817e+06
88.825582637525,7.5817e+06
88.826205049303,7.5817e+06
88.826735449565,7.5817e+06
88.827419855585,7.5817e+06
88.828113261605,7.5817e+06
88.909225485925,7.5817e+06
88.910078987303,7.5817e+06
88.910560405561,7.5817e+06
89.009197564861,7.5818e+06
89.010314990319,7.5818e+06
89.011193415777,7.5818e+06
89.011698841235,7.5818e+06
89.012222266693,7.5818e+06
89.012880692151,7.5818e+06
89.013476117609,7.5818e+06
89.013990543067,7.5818e+06
89.014639968525,7.5818e+06
89.015262393983,7.5818e+06
89.015758819441,7.5818e+06
89.016309244899,7.5818e+06
89.016742670357,7.5818e+06
89.017375002215,7.5818e+06
89.098136077881,7.5818e+06
89.099115592939,7.5818e+06
89.099570018397,7.5818e+06
89.198239763229,7.5819e+06
89.198729622515,7.5819e+06
89.199694055853,7.5819e+06
89.200127493453,7.5819e+06
89.201014935315,7.5819e+06
89.201457377177,7.5819e+06
89.202052819039,7.5819e+06
89.202504260901,7.5819e+06
89.202928702763,7.5819e+06
89.203389144625,7.5819e+06
89.203894586487,7.5819e+06
89.204310028349,7.5819e+06
89.204968470211,7.5819e+06
89.205509912073,7.5819e+06
89.287659147677,7.5819e+06
89.288973112477,7.5819e+06
89.289472554339,7.5819e+06
89.388109738184,7.582e+06
89.389182189128,7.582e+06
89.390069640072,7.582e+06
89.390512091016,7.582e+06
89.39116154196,7.582e+06
89.391621992904,7.582e+06
89.392172443848,7.582e+06
89.392614894792,7.582e+06
89.393111345736,7.582e+06
89.39368879668,7.582e+06
89.394180243083,7.582e+06
89.394918694027,7.582e+06
89.395550144971,7.582e+06
89.396053595915,7.582e+06
89.477048281529,7.582e+06
89.477973822073,7.582e+06
89.478527282695,7.582e+06
89.577164485867,7.5821e+06
89.577633956705,7.5821e+06
89.579555407111,7.5821e+06
89.580167867733,7.5821e+06
89.580664338571,7.5821e+06
89.581347788977,7.5821e+06
89.581889259815,7.5821e+06
89.582403730653,7.5821e+06
89.582936201491,7.5821e+06
89.583527631465,7.5821e+06
89.584087102303,7.5821e+06
89.584788552709,7.5821e+06
89.585429023547,7.5821e+06
89.586004473953,7.5821e+06
89.666581520344,7.5821e+06
89.66699700166,7.5821e+06
89.667406482976,7.5821e+06
89.766043706824,7.5822e+06
89.76696319832,7.5822e+06
89.767958689816,7.5822e+06
89.768383181312,7.5822e+06
89.768987672808,7.5822e+06
89.769439164304,7.5822e+06
89.7700976558,7.5822e+06
89.770549147296,7.5822e+06
89.771204557352,7.5822e+06
89.771863048848,7.5822e+06
89.772359540344,7.5822e+06
89.77282903184,7.5822e+06
89.773420482616,7.5822e+06
89.774060974112,7.5822e+06
89.854964676986,7.5822e+06
89.855844872314,7.5822e+06
89.856434374482,7.5822e+06
89.955071619644,7.5823e+06
89.956288132916,7.5823e+06
89.957247646188,7.5823e+06
89.95776215946,7.5823e+06
89.958294672732,7.5823e+06
89.960083186004,7.5823e+06
89.961619699276,7.5823e+06
89.962116212548,7.5823e+06
89.96250472582,7.5823e+06
