X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
115.76235178594,7.59418e+06
115.76291145826,7.59418e+06
115.76339013058,7.59418e+06
115.7637968029,7.59418e+06
115.76422147522,7.59418e+06
115.76487114754,7.59418e+06
115.76553881986,7.59418e+06
115.76617049218,7.59418e+06
115.7666671645,7.59418e+06
115.76723583682,7.59418e+06
115.76779550914,7.59418e+06
115.76833718146,7.59418e+06
115.830380437475,7.59418e+06
115.830953259395,7.59418e+06
115.831560926961,7.59418e+06
115.910723051866,7.59428e+06
115.912074715166,7.59428e+06
115.912499378466,7.59428e+06
115.913531041766,7.59428e+06
115.915553705066,7.59428e+06
115.916023368366,7.59428e+06
115.916412031666,7.59428e+06
115.917052694966,7.59428e+06
115.917675358266,7.59428e+06
115.918118021566,7.59428e+06
115.918578684866,7.59428e+06
115.919075348166,7.59428e+06
115.919509011466,7.59428e+06
115.920113674766,7.59428e+06
115.980387041398,7.59428e+06
115.982114517598,7.59428e+06
115.982659180898,7.59428e+06
116.061821301787,7.59438e+06
116.062299961321,7.59438e+06
116.063881280389,7.59438e+06
116.064323939923,7.59438e+06
116.064829599457,7.59438e+06
116.065479258991,7.59438e+06
116.065993918525,7.59438e+06
116.066400578059,7.59438e+06
116.066789237593,7.59438e+06
116.067438897127,7.59438e+06
116.067926556661,7.59438e+06
116.068479598087,7.59438e+06
116.069200259504,7.59438e+06
116.069726981577,7.59438e+06
116.132167790619,7.59438e+06
116.132826446879,7.59438e+06
116.133452103139,7.59438e+06
116.212642941728,7.59448e+06
116.213670595222,7.59448e+06
116.214284248716,7.59448e+06
116.21529790221,7.59448e+06
116.215893555704,7.59448e+06
116.216561209198,7.59448e+06
116.217174862692,7.59448e+06
116.217581516186,7.59448e+06
116.21809616968,7.59448e+06
116.218754823174,7.59448e+06
116.219332476668,7.59448e+06
116.219811130162,7.59448e+06
116.220280783656,7.59448e+06
116.22090343715,7.59448e+06
116.282216921454,7.59448e+06
116.283719378042,7.59448e+06
116.284237031536,7.59448e+06
116.363399143372,7.59458e+06
116.364552794606,7.59458e+06
116.36498644584,7.59458e+06
116.365937097074,7.59458e+06
116.366379748308,7.59458e+06
116.366975399542,7.59458e+06
116.367400050776,7.59458e+06
116.36790570201,7.59458e+06
116.368555353244,7.59458e+06
116.369187004478,7.59458e+06
116.369611655712,7.59458e+06
116.370144306946,7.59458e+06
116.37076695818,7.59458e+06
116.371407609414,7.59458e+06
116.432874119964,7.59458e+06
116.434520572032,7.59458e+06
116.435173221518,7.59458e+06
116.514335329866,7.59468e+06
116.515452978132,7.59468e+06
116.515868626398,7.59468e+06
116.516329274664,7.59468e+06
116.51747792293,7.59468e+06
116.518028571196,7.59468e+06
116.518507219462,7.59468e+06
116.519120867728,7.59468e+06
116.519509515994,7.59468e+06
116.52008317524,7.59468e+06
116.520776824726,7.59468e+06
116.521272474212,7.59468e+06
116.521867123698,7.59468e+06
116.523717773184,7.59468e+06
116.583999304364,7.59468e+06
116.585908398762,7.59468e+06
116.586345047028,7.59468e+06
116.665507154415,7.59478e+06
116.666083802681,7.59478e+06
116.667075450245,7.59478e+06
116.668026097809,7.59478e+06
116.668549745373,7.59478e+06
116.669091392937,7.59478e+06
116.669750040501,7.59478e+06
116.670291688065,7.59478e+06
116.670689335629,7.59478e+06
116.671131983193,7.59478e+06
116.671700630757,7.59478e+06
116.67339428148,7.59478e+06
116.674015929044,7.59478e+06
116.674557576608,7.59478e+06
116.735558776389,7.59478e+06
116.736546573553,7.59478e+06
116.737145220941,7.59478e+06
116.816307327974,7.59488e+06
116.817487975708,7.59488e+06
116.817912623442,7.59488e+06
116.818980271176,7.59488e+06
116.81944091891,7.59488e+06
116.820072566644,7.59488e+06
116.821308214378,7.59488e+06
116.821849862112,7.59488e+06
116.822427509846,7.59488e+06
116.82283415758,7.59488e+06
116.823429805314,7.59488e+06
116.823998453048,7.59488e+06
116.824531100782,7.59488e+06
116.825144748516,7.59488e+06
116.88589930194,7.59488e+06
116.887455747008,7.59488e+06
116.888135394742,7.59488e+06
116.967743917412,7.59498e+06
116.96885256602,7.59498e+06
116.969803214628,7.59498e+06
116.970263863236,7.59498e+06
116.970724511844,7.59498e+06
116.971347160452,7.59498e+06
116.971887804722,7.59498e+06
116.972455040456,7.59498e+06
116.973067689064,7.59498e+06
116.973761337672,7.59498e+06
116.97449998628,7.59498e+06
116.975013634888,7.59498e+06
116.975600283496,7.59498e+06
116.976265932104,7.59498e+06
117.03737189295,7.59498e+06
117.038332691158,7.59498e+06
117.038778341162,7.59498e+06
117.117940451595,7.59508e+06
117.119247103513,7.59508e+06
117.119635755431,7.59508e+06
117.120060407349,7.59508e+06
117.120539059267,7.59508e+06
117.121489711185,7.59508e+06
117.121986363103,7.59508e+06
117.122393015021,7.59508e+06
117.122844666939,7.59508e+06
117.123512318857,7.59508e+06
117.124125970775,7.59508e+06
117.124532622693,7.59508e+06
117.125101274611,7.59508e+06
117.125597926529,7.59508e+06
117.187613429745,7.59508e+06
117.190082187017,7.59508e+06
117.190761838935,7.59508e+06
117.269923952753,7.59518e+06
117.271050607099,7.59518e+06
117.272028261445,7.59518e+06
117.272695915791,7.59518e+06
117.273363570137,7.59518e+06
117.273923224483,7.59518e+06
117.274401878829,7.59518e+06
117.274997533175,7.59518e+06
117.275440187521,7.59518e+06
117.275927841867,7.59518e+06
117.276577496213,7.59518e+06
117.277083150559,7.59518e+06
117.277606804905,7.59518e+06
117.278148459251,7.59518e+06
117.339353934801,7.59518e+06
117.340629738747,7.59518e+06
117.341183396033,7.59518e+06
117.42034551451,7.59528e+06
117.421283175234,7.59528e+06
117.421761835958,7.59528e+06
117.422766496682,7.59528e+06
117.423182157406,7.59528e+06
117.424660319819,7.59528e+06
117.425218977105,7.59528e+06
117.425759634391,7.59528e+06
117.426354291677,7.59528e+06
117.426953029909,7.59528e+06
117.427633606249,7.59528e+06
117.428345263535,7.59528e+06
117.429002920821,7.59528e+06
117.429498578107,7.59528e+06
117.489820501466,7.59528e+06
117.491322972514,7.59528e+06
117.491993633238,7.59528e+06
117.571155757366,7.59538e+06
117.572084422022,7.59538e+06
117.573098086678,7.59538e+06
117.573765751334,7.59538e+06
117.57422641599,7.59538e+06
117.574858080646,7.59538e+06
117.575516745302,7.59538e+06
117.576130409958,7.59538e+06
117.576762074614,7.59538e+06
117.577536497094,7.59538e+06
117.578174403926,7.59538e+06
117.578842068582,7.59538e+06
117.579248733238,7.59538e+06
117.579916397894,7.59538e+06
117.640594750459,7.59538e+06
117.641555564715,7.59538e+06
117.642010233781,7.59538e+06
117.721237140225,7.59548e+06
117.721722033827,7.59548e+06
117.723249381727,7.59548e+06
117.723782055677,7.59548e+06
117.724251729627,7.59548e+06
117.725473525545,7.59548e+06
117.726078199495,7.59548e+06
117.726671863677,7.59548e+06
117.727320532743,7.59548e+06
117.729181206693,7.59548e+06
117.729830880643,7.59548e+06
117.730453554593,7.59548e+06
117.730941228543,7.59548e+06
117.731554902493,7.59548e+06
117.791278034009,7.59548e+06
117.791877857559,7.59548e+06
117.792925531509,7.59548e+06
117.87236206893,7.59558e+06
117.873398748244,7.59558e+06
117.873787427558,7.59558e+06
117.874320106872,7.59558e+06
117.875442786186,7.59558e+06
117.8764384655,7.59558e+06
117.877061144814,7.59558e+06
117.877575824128,7.59558e+06
117.878045503442,7.59558e+06
117.878704182756,7.59558e+06
117.87911986207,7.59558e+06
117.879787541384,7.59558e+06
117.880428220698,7.59558e+06
117.881086900012,7.59558e+06
117.941792077385,7.59558e+06
117.945039944241,7.59558e+06
117.945494629373,7.59558e+06
118.024656777098,7.59568e+06
118.025864468472,7.59568e+06
118.026923159846,7.59568e+06
118.02752785122,7.59568e+06
118.028069542594,7.59568e+06
118.028467233968,7.59568e+06
118.028945925342,7.59568e+06
118.029343616716,7.59568e+06
118.02977730809,7.59568e+06
118.030300999464,7.59568e+06
118.030707690838,7.59568e+06
118.031186382212,7.59568e+06
118.031854073586,7.59568e+06
118.03226976496,7.59568e+06
118.094266794704,7.59568e+06
118.096316486078,7.59568e+06
118.096735177452,7.59568e+06
118.175897334992,7.59578e+06
118.17697903306,7.59578e+06
118.177376731128,7.59578e+06
118.177792429196,7.59578e+06
118.178779127264,7.59578e+06
118.179257825332,7.59578e+06
118.1796915234,7.59578e+06
118.180323221468,7.59578e+06
118.180945919536,7.59578e+06
118.181523617604,7.59578e+06
118.182173315672,7.59578e+06
118.18262501374,7.59578e+06
118.183202711808,7.59578e+06
118.183807409876,7.59578e+06
118.245526674883,7.59578e+06
118.247333380069,7.59578e+06
118.247734085255,7.59578e+06
118.32760631626,7.59588e+06
118.32805802897,7.59588e+06
118.32910374168,7.59588e+06
118.32960045439,7.59588e+06
118.3300251671,7.59588e+06
118.33043187981,7.59588e+06
118.33131059252,7.59588e+06
118.33179830523,7.59588e+06
118.33225001794,7.59588e+06
118.33271973065,7.59588e+06
118.33316244336,7.59588e+06
118.33364115607,7.59588e+06
118.334329715907,7.59588e+06
118.334988428617,7.59588e+06
118.397653469152,7.59588e+06
118.399814369952,7.59588e+06
118.40026908661,7.59588e+06
118.479431266688,7.59598e+06
118.479962987294,7.59598e+06
118.4810177079,7.59598e+06
118.481932428506,7.59598e+06
118.482492149112,7.59598e+06
118.482889869718,7.59598e+06
118.483341590324,7.59598e+06
118.48384731093,7.59598e+06
118.484434031536,7.59598e+06
118.485098752142,7.59598e+06
118.485748472748,7.59598e+06
118.486371193354,7.59598e+06
118.48696391396,7.59598e+06
118.487603634566,7.59598e+06
118.549465038273,7.59598e+06
118.550497908479,7.59598e+06
118.551033637367,7.59598e+06
118.630242844807,7.59608e+06
118.631360582351,7.59608e+06
118.632338319895,7.59608e+06
118.632736057439,7.59608e+06
118.633160794983,7.59608e+06
118.633819532527,7.59608e+06
118.634379270071,7.59608e+06
118.634849007615,7.59608e+06
118.635282745159,7.59608e+06
118.635797482703,7.59608e+06
118.636222220247,7.59608e+06
118.636781957791,7.59608e+06
118.637242695335,7.59608e+06
118.637910432879,7.59608e+06
118.699708908583,7.59608e+06
118.700822800234,7.59608e+06
118.701439546792,7.59608e+06
118.780601752822,7.59618e+06
118.78113449938,7.59618e+06
118.782243245938,7.59618e+06
118.783238992496,7.59618e+06
118.785135739054,7.59618e+06
118.785722485612,7.59618e+06
118.78633623217,7.59618e+06
118.787778978728,7.59618e+06
118.788275725286,7.59618e+06
118.788673471844,7.59618e+06
118.789098218402,7.59618e+06
118.78959496496,7.59618e+06
118.790262711518,7.59618e+06
118.790651458076,7.59618e+06
118.850690576843,7.59618e+06
118.851759473001,7.59618e+06
118.852178228905,7.59618e+06
118.931340449122,7.59628e+06
118.932467214708,7.59628e+06
118.933498980294,7.59628e+06
118.93468974588,7.59628e+06
118.935186511466,7.59628e+06
118.935692277052,7.59628e+06
118.936261042638,7.59628e+06
118.936829808224,7.59628e+06
118.93729057381,7.59628e+06
118.937814339396,7.59628e+06
118.938203104982,7.59628e+06
118.938870870568,7.59628e+06
118.939511636154,7.59628e+06
118.94017940174,7.59628e+06
119.000815545947,7.59628e+06
119.002055461133,7.59628e+06
119.002627236733,7.59628e+06
119.081789471805,7.59638e+06
119.082259247405,7.59638e+06
119.083278023005,7.59638e+06
119.083666798605,7.59638e+06
119.084653574205,7.59638e+06
119.085231349805,7.59638e+06
119.085647125405,7.59638e+06
119.086098901005,7.59638e+06
119.086577676605,7.59638e+06
119.087065452205,7.59638e+06
119.087782227805,7.59638e+06
119.088413003405,7.59638e+06
119.088944779005,7.59638e+06
119.089557554605,7.59638e+06
119.151824354399,7.59638e+06
119.153129055199,7.59638e+06
119.153709841123,7.59638e+06
119.232928334704,7.59648e+06
119.233839131206,7.59648e+06
119.234263927708,7.59648e+06
119.23476072421,7.59648e+06
119.235738520712,7.59648e+06
119.236370317214,7.59648e+06
119.236912113716,7.59648e+06
119.237561910218,7.59648e+06
119.23806770672,7.59648e+06
119.238474503222,7.59648e+06
119.240084951048,7.59648e+06
119.24070774755,7.59648e+06
119.241204544052,7.59648e+06
119.241791340554,7.59648e+06
119.302385462891,7.59648e+06
119.304304001997,7.59648e+06
119.304821809405,7.59648e+06
119.383984076285,7.59658e+06
119.384453883693,7.59658e+06
119.385508691101,7.59658e+06
119.385951498509,7.59658e+06
119.387046305917,7.59658e+06
119.387498113325,7.59658e+06
119.389448920733,7.59658e+06
119.390026728141,7.59658e+06
119.390460535549,7.59658e+06
119.390849342957,7.59658e+06
119.391274150365,7.59658e+06
119.391761957773,7.59658e+06
119.392359765181,7.59658e+06
119.392940053047,7.59658e+06
119.454055022906,7.59658e+06
119.455476787322,7.59658e+06
119.456093605876,7.59658e+06
119.535255889611,7.59668e+06
119.536382719583,7.59668e+06
119.537405549555,7.59668e+06
119.537929379527,7.59668e+06
119.538498209499,7.59668e+06
119.539013039471,7.59668e+06
119.539455869443,7.59668e+06
119.539970699415,7.59668e+06
119.540593529387,7.59668e+06
119.541234359359,7.59668e+06
119.541848189331,7.59668e+06
119.542399019303,7.59668e+06
119.542994849275,7.59668e+06
119.543437679247,7.59668e+06
119.604758051638,7.59668e+06
119.60600703121,7.59668e+06
119.606434872828,7.59668e+06
119.685597173918,7.59678e+06
119.687179015536,7.59678e+06
119.688179857154,7.59678e+06
119.689139698772,7.59678e+06
119.68977154039,7.59678e+06
119.690268382008,7.59678e+06
119.690684223626,7.59678e+06
119.691244065244,7.59678e+06
119.691641906862,7.59678e+06
119.692187214152,7.59678e+06
119.69274705577,7.59678e+06
119.693365431716,7.59678e+06
119.693889273334,7.59678e+06
119.694458114952,7.59678e+06
119.756699189332,7.59678e+06
119.75775918055,7.59678e+06
119.75838503406,7.59678e+06
119.837547353005,7.59688e+06
119.838899206515,7.59688e+06
119.839940071951,7.59688e+06
119.840355937387,7.59688e+06
119.840789802823,7.59688e+06
119.841359620555,7.59688e+06
119.842098474065,7.59688e+06
119.842630327575,7.59688e+06
119.843226193011,7.59688e+06
119.843757034595,7.59688e+06
119.845626900031,7.59688e+06
119.846249765467,7.59688e+06
119.846647630903,7.59688e+06
119.847117496339,7.59688e+06
119.90711255064,7.59688e+06
119.90853255375,7.59688e+06
119.90918543112,7.59688e+06
119.988347767962,7.59698e+06
119.989384645332,7.59698e+06
119.990416522702,7.59698e+06
119.990940400072,7.59698e+06
119.991509277442,7.59698e+06
119.992168154812,7.59698e+06
119.992674032182,7.59698e+06
119.993260909552,7.59698e+06
119.993757786922,7.59698e+06
119.994146664292,7.59698e+06
119.994760541662,7.59698e+06
119.995428419032,7.59698e+06
119.995961296402,7.59698e+06
119.996522173772,7.59698e+06
120.057876977528,7.59698e+06
120.058811004498,7.59698e+06
120.059292893796,7.59698e+06
120.138455248517,7.59708e+06
120.139537149717,7.59708e+06
120.140470050917,7.59708e+06
120.141092952117,7.59708e+06
120.141535853317,7.59708e+06
120.142203754517,7.59708e+06
120.142853655717,7.59708e+06
120.143512556917,7.59708e+06
120.143928458117,7.59708e+06
120.144463351379,7.59708e+06
120.145076240677,7.59708e+06
120.145770129975,7.59708e+06
120.146339031175,7.59708e+06
120.146871932375,7.59708e+06
120.20793048188,7.59708e+06
120.20899953268,7.59708e+06
120.209526445742,7.59708e+06
120.288730656662,7.59718e+06
120.289866569724,7.59718e+06
120.290898482786,7.59718e+06
120.291557395848,7.59718e+06
120.29209930891,7.59718e+06
120.292533221972,7.59718e+06
120.292949135034,7.59718e+06
120.293509048096,7.59718e+06
120.293933961158,7.59718e+06
120.29455687422,7.59718e+06
120.295253948896,7.59718e+06
120.295840861958,7.59718e+06
120.29651577502,7.59718e+06
120.297263688082,7.59718e+06
120.358169901548,7.59718e+06
120.35938296421,7.59718e+06
120.360053888456,7.59718e+06
120.439216277824,7.59728e+06
120.44024421337,7.59728e+06
120.441150148916,7.59728e+06
120.441818084462,7.59728e+06
120.442405020008,7.59728e+06
120.442964955554,7.59728e+06
120.4434168911,7.59728e+06
120.443859826646,7.59728e+06
120.444320762192,7.59728e+06
120.444763697738,7.59728e+06
120.445350633284,7.59728e+06
120.44588356883,7.59728e+06
120.446533504376,7.59728e+06
120.447111439922,7.59728e+06
120.508727544781,7.59728e+06
120.509760629927,7.59728e+06
120.510215575831,7.59728e+06
120.589377981207,7.59738e+06
120.589999927111,7.59738e+06
120.591374818919,7.59738e+06
120.592033764823,7.59738e+06
120.592530710727,7.59738e+06
120.592955656631,7.59738e+06
120.593515602535,7.59738e+06
120.594147548439,7.59738e+06
120.594590494343,7.59738e+06
120.595015440247,7.59738e+06
120.595629386151,7.59738e+06
120.596243332055,7.59738e+06
120.596722277959,7.59738e+06
120.597327223863,7.59738e+06
120.65948420417,7.59738e+06
120.659967299674,7.59738e+06
120.660512255424,7.59738e+06
120.739674675738,7.59748e+06
120.740287631488,7.59748e+06
120.741968597422,7.59748e+06
120.742519563356,7.59748e+06
120.74301652929,7.59748e+06
120.744911495224,7.59748e+06
120.745579461158,7.59748e+06
120.746031427092,7.59748e+06
120.746546393026,7.59748e+06
120.74721435896,7.59748e+06
120.747711324894,7.59748e+06
120.748343290828,7.59748e+06
120.748804256762,7.59748e+06
120.749427222696,7.59748e+06
120.809735929038,7.59748e+06
120.81349497644,7.59748e+06
120.813922953142,7.59748e+06
120.893133395324,7.59758e+06
