X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
75.396294969663,7.57429e+06
75.396756674615,7.57429e+06
75.397164379567,7.57429e+06
75.398550271825,7.57429e+06
75.400638021521,7.57429e+06
75.401180741605,7.57429e+06
75.401678461689,7.57429e+06
75.402218136377,7.57429e+06
75.404043856461,7.57429e+06
75.404487576545,7.57429e+06
75.404999251233,7.57429e+06
75.405559971317,7.57429e+06
75.483280316255,7.57429e+06
75.484340229872,7.57429e+06
75.484903949956,7.57429e+06
75.583658403365,7.57439e+06
75.584915123449,7.57439e+06
75.585902858839,7.57439e+06
75.586553594229,7.57439e+06
75.587195329619,7.57439e+06
75.588220065009,7.57439e+06
75.590734800399,7.57439e+06
75.591187535789,7.57439e+06
75.591757271179,7.57439e+06
75.592300006569,7.57439e+06
75.592914741959,7.57439e+06
75.593493477349,7.57439e+06
75.594090212739,7.57439e+06
75.594479948129,7.57439e+06
75.672723190465,7.57439e+06
75.673939119214,7.57439e+06
75.674385870068,7.57439e+06
75.773140354391,7.57449e+06
75.774794120839,7.57449e+06
75.775718887287,7.57449e+06
75.776315653735,7.57449e+06
75.776948420183,7.57449e+06
75.777536186631,7.57449e+06
75.779024953079,7.57449e+06
75.779558719527,7.57449e+06
75.780200485975,7.57449e+06
75.780644252423,7.57449e+06
75.781196018871,7.57449e+06
75.781738785319,7.57449e+06
75.782182551767,7.57449e+06
75.782982115493,7.57449e+06
75.862794172685,7.57449e+06
75.863818147798,7.57449e+06
75.864228929982,7.57449e+06
75.962983445785,7.57459e+06
75.963866227969,7.57459e+06
75.966690622203,7.57459e+06
75.967134420281,7.57459e+06
75.967614218359,7.57459e+06
75.968121016437,7.57459e+06
75.968528814515,7.57459e+06
75.969143612593,7.57459e+06
75.969542410671,7.57459e+06
75.970103208749,7.57459e+06
75.970565006827,7.57459e+06
75.971044804905,7.57459e+06
75.971461602983,7.57459e+06
75.971995401061,7.57459e+06
76.054054876115,7.57459e+06
76.054744882858,7.57459e+06
76.05539869696,7.57459e+06
76.154796244809,7.57469e+06
76.156270075061,7.57469e+06
76.157886905313,7.57469e+06
76.158312735565,7.57469e+06
76.158866815023,7.57469e+06
76.159543629125,7.57469e+06
76.160238443227,7.57469e+06
76.160807257329,7.57469e+06
76.161412071431,7.57469e+06
76.161980885533,7.57469e+06
76.162675699635,7.57469e+06
76.163209529887,7.57469e+06
76.163975327839,7.57469e+06
76.164643141941,7.57469e+06
76.243861127158,7.57469e+06
76.245950166075,7.57469e+06
76.246487012565,7.57469e+06
76.345241592851,7.57479e+06
76.346151439341,7.57479e+06
76.346577302079,7.57479e+06
76.347660164817,7.57479e+06
76.348765027555,7.57479e+06
76.349969890293,7.57479e+06
76.351201753031,7.57479e+06
76.351600615769,7.57479e+06
76.352044478507,7.57479e+06
76.352497341245,7.57479e+06
76.353049203983,7.57479e+06
76.353610066721,7.57479e+06
76.354233929459,7.57479e+06
76.354776792197,7.57479e+06
76.435795216963,7.57479e+06
76.436855288366,7.57479e+06
76.43788616744,7.57479e+06
76.536640780363,7.57489e+06
76.538151675791,7.57489e+06
76.539894538511,7.57489e+06
76.540329433939,7.57489e+06
76.540791329367,7.57489e+06
76.541289224795,7.57489e+06
76.541868120223,7.57489e+06
76.542357015651,7.57489e+06
76.542969812955,7.57489e+06
76.543584708383,7.57489e+06
76.544206571103,7.57489e+06
76.545931450177,7.57489e+06
76.546626329251,7.57489e+06
76.547731208325,7.57489e+06
76.625705727956,7.57489e+06
76.627175832049,7.57489e+06
76.627622743851,7.57489e+06
76.727299389539,7.57499e+06
76.728193317769,7.57499e+06
76.729091245999,7.57499e+06
76.729733174229,7.57499e+06
76.730285102459,7.57499e+06
76.730891030689,7.57499e+06
76.731451958919,7.57499e+06
76.732084887149,7.57499e+06
76.732672815379,7.57499e+06
76.734660743609,7.57499e+06
76.735248671839,7.57499e+06
76.735710600069,7.57499e+06
76.736127528299,7.57499e+06
76.736607456529,7.57499e+06
76.816364370001,7.57499e+06
76.817307506896,7.57499e+06
76.817754451634,7.57499e+06
76.916682012204,7.57509e+06
76.917875956942,7.57509e+06
76.91944790168,7.57509e+06
76.920178846418,7.57509e+06
76.920838807632,7.57509e+06
76.921316735894,7.57509e+06
76.921912680632,7.57509e+06
76.92335862537,7.57509e+06
76.923883586584,7.57509e+06
76.924354547798,7.57509e+06
76.92504660693,7.57509e+06
76.926511404322,7.57509e+06
76.92713434906,7.57509e+06
76.927856293798,7.57509e+06
77.006067906108,7.57509e+06
77.007514140269,7.57509e+06
77.008051117995,7.57509e+06
77.108452829664,7.57519e+06
77.109553823932,7.57519e+06
77.1099888182,7.57519e+06
77.110495812468,7.57519e+06
77.111980801004,7.57519e+06
77.112424795272,7.57519e+06
77.11308478954,7.57519e+06
77.114527783808,7.57519e+06
77.115043778076,7.57519e+06
77.115505772344,7.57519e+06
77.116156766612,7.57519e+06
77.11674476088,7.57519e+06
77.117438562376,7.57519e+06
77.118508556644,7.57519e+06
77.200303859026,7.57519e+06
77.203041044763,7.57519e+06
77.203722055655,7.57519e+06
77.30247680054,7.57529e+06
77.303460828074,7.57529e+06
77.304295855608,7.57529e+06
77.304721883142,7.57529e+06
77.305147910676,7.57529e+06
77.30705993821,7.57529e+06
77.307701965744,7.57529e+06
77.308190993278,7.57529e+06
77.308689020812,7.57529e+06
77.309142048346,7.57529e+06
77.31066207588,7.57529e+06
77.312011103414,7.57529e+06
77.312554130948,7.57529e+06
77.315686158482,7.57529e+06
77.392257872052,7.57529e+06
77.392737899586,7.57529e+06
77.39327492712,7.57529e+06
77.492029697032,7.57539e+06
77.493502741272,7.57539e+06
77.494642785512,7.57539e+06
77.495266829752,7.57539e+06
77.495782873992,7.57539e+06
77.496394918232,7.57539e+06
77.496999962472,7.57539e+06
77.498707006712,7.57539e+06
77.499901050952,7.57539e+06
77.500632103529,7.57539e+06
77.501265164443,7.57539e+06
77.501817225357,7.57539e+06
77.503382286271,7.57539e+06
77.504717280489,7.57539e+06
77.581963793587,7.57539e+06
77.582533854501,7.57539e+06
77.583052915415,7.57539e+06
77.681807710364,7.57549e+06
77.682899788004,7.57549e+06
77.685658943284,7.57549e+06
77.688354020924,7.57549e+06
77.688789098564,7.57549e+06
77.689269176204,7.57549e+06
77.689686253844,7.57549e+06
77.690193331484,7.57549e+06
77.690736409124,7.57549e+06
77.691207486764,7.57549e+06
77.693741378045,7.57549e+06
77.694973727605,7.57549e+06
77.695516805245,7.57549e+06
77.696037610965,7.57549e+06
77.772036918001,7.57549e+06
77.773704204306,7.57549e+06
77.774331298704,7.57549e+06
77.873086127185,7.57559e+06
77.873989238405,7.57559e+06
77.874941349625,7.57559e+06
77.875921460845,7.57559e+06
77.876347572065,7.57559e+06
77.877281683285,7.57559e+06
77.878540794505,7.57559e+06
77.879601905725,7.57559e+06
77.881410016945,7.57559e+06
77.882061128165,7.57559e+06
77.882640239385,7.57559e+06
77.883201350605,7.57559e+06
77.886918461825,7.57559e+06
77.888285573045,7.57559e+06
77.96215129081,7.57559e+06
77.967246829667,7.57559e+06
77.967693957741,7.57559e+06
78.066448819892,7.57569e+06
78.067531964776,7.57569e+06
78.06906510966,7.57569e+06
78.069626254544,7.57569e+06
78.071223399428,7.57569e+06
78.074300544312,7.57569e+06
78.075312689196,7.57569e+06
78.07582883408,7.57569e+06
78.076227978964,7.57569e+06
78.076645123848,7.57569e+06
78.077287268732,7.57569e+06
78.077749413616,7.57569e+06
78.0782835585,7.57569e+06
78.079488703384,7.57569e+06
78.155514017113,7.57569e+06
78.157214178715,7.57569e+06
78.157823340317,7.57569e+06
78.257474235961,7.57579e+06
78.259021414303,7.57579e+06
78.260018592645,7.57579e+06
78.261358770987,7.57579e+06
78.265732949329,7.57579e+06
78.266974127671,7.57579e+06
78.268683306013,7.57579e+06
78.269253484355,7.57579e+06
78.270422662697,7.57579e+06
78.270875841039,7.57579e+06
78.272477019381,7.57579e+06
78.272957197723,7.57579e+06
78.273365376065,7.57579e+06
78.273827554407,7.57579e+06
78.34653946666,7.57579e+06
78.348045853667,7.57579e+06
78.348664048767,7.57579e+06
78.447418977917,7.57589e+06
78.453510609879,7.57589e+06
78.460532563217,7.57589e+06
78.461245758317,7.57589e+06
78.461787953417,7.57589e+06
78.462421165273,7.57589e+06
78.463758343617,7.57589e+06
78.464954555473,7.57589e+06
78.466861767329,7.57589e+06
78.467404979185,7.57589e+06
78.468002191041,7.57589e+06
78.468536402897,7.57589e+06
78.468980614753,7.57589e+06
78.472319826609,7.57589e+06
78.536484242163,7.57589e+06
78.54253508279,7.57589e+06
78.54364431147,7.57589e+06
78.643341117084,7.57599e+06
78.645568362572,7.57599e+06
78.64661960806,7.57599e+06
78.647036853548,7.57599e+06
78.648773099036,7.57599e+06
78.649298344524,7.57599e+06
78.650611590012,7.57599e+06
78.6511188355,7.57599e+06
78.651734080988,7.57599e+06
78.653137326476,7.57599e+06
78.654756571964,7.57599e+06
78.655407817452,7.57599e+06
78.65580706294,7.57599e+06
78.656395308428,7.57599e+06
78.732406414996,7.57599e+06
78.734617592367,7.57599e+06
78.735226854747,7.57599e+06
78.833981851255,7.57609e+06
78.835500113635,7.57609e+06
78.837018326275,7.57609e+06
78.837660605567,7.57609e+06
78.838212884859,7.57609e+06
78.838792164151,7.57609e+06
78.839452443443,7.57609e+06
78.840058722735,7.57609e+06
78.840638002027,7.57609e+06
78.841969995305,7.57609e+06
78.843094274597,7.57609e+06
78.845467737435,7.57609e+06
78.845894016727,7.57609e+06
78.846491296019,7.57609e+06
78.922736323086,7.57609e+06
78.924228077391,7.57609e+06
78.924791814781,7.57609e+06
79.023546269071,7.57619e+06
79.024465006461,7.57619e+06
79.024908726307,7.57619e+06
79.025910446153,7.57619e+06
79.026327165999,7.57619e+06
79.027242885845,7.57619e+06
79.027803605691,7.57619e+06
79.028229325537,7.57619e+06
79.028781045383,7.57619e+06
79.029368765229,7.57619e+06
79.029911485075,7.57619e+06
79.030544204921,7.57619e+06
79.031113924767,7.57619e+06
79.032500855141,7.57619e+06
79.114108481355,7.57619e+06
79.115405129712,7.57619e+06
79.115986832006,7.57619e+06
79.214741251222,7.57629e+06
79.215832936016,7.57629e+06
79.21676662081,7.57629e+06
79.217192305604,7.57629e+06
79.217734990398,7.57629e+06
79.218367675192,7.57629e+06
79.219000359986,7.57629e+06
79.21965104478,7.57629e+06
79.220238729574,7.57629e+06
79.221470414368,7.57629e+06
79.222076099162,7.57629e+06
79.222474783956,7.57629e+06
79.22311646875,7.57629e+06
79.223650153544,7.57629e+06
79.303805971241,7.57629e+06
79.304890925836,7.57629e+06
79.305418593124,7.57629e+06
79.404172977361,7.57639e+06
79.405138627203,7.57639e+06
79.406950277045,7.57639e+06
79.407366926887,7.57639e+06
79.407765576729,7.57639e+06
79.408299226571,7.57639e+06
79.408841876413,7.57639e+06
79.409538648377,7.57639e+06
79.410089315665,7.57639e+06
79.410675982953,7.57639e+06
79.411851650241,7.57639e+06
79.412528317529,7.57639e+06
79.413196967371,7.57639e+06
79.413791652105,7.57639e+06
79.493237671181,7.57639e+06
79.494162529688,7.57639e+06
79.49462717953,7.57639e+06
79.593381537646,7.57649e+06
79.59455717009,7.57649e+06
79.595454802534,7.57649e+06
79.595871434978,7.57649e+06
79.596407067422,7.57649e+06
79.597146699866,7.57649e+06
79.59787733231,7.57649e+06
79.598545964754,7.57649e+06
79.601165743683,7.57649e+06
79.601681358693,7.57649e+06
79.602187973703,7.57649e+06
79.603536588713,7.57649e+06
79.603935203723,7.57649e+06
79.604524750701,7.57649e+06
79.682446205351,7.57649e+06
79.68358104646,7.57649e+06
79.68481866147,7.57649e+06
79.78357299346,7.57659e+06
79.785182591086,7.57659e+06
79.786089188712,7.57659e+06
79.786496786338,7.57659e+06
79.787156383964,7.57659e+06
79.78911698159,7.57659e+06
79.789677579216,7.57659e+06
79.790247176842,7.57659e+06
79.790762774468,7.57659e+06
79.791395372094,7.57659e+06
79.79258696972,7.57659e+06
79.793255567346,7.57659e+06
79.793672164972,7.57659e+06
79.794433884286,7.57659e+06
79.87263762637,7.57659e+06
79.874206432661,7.57659e+06
79.874716012899,7.57659e+06
79.97472424321,7.57669e+06
79.97582480608,7.57669e+06
79.97661436895,7.57669e+06
79.97711193182,7.57669e+06
79.97841549469,7.57669e+06
79.97884105756,7.57669e+06
79.97929362043,7.57669e+06
79.9796921833,7.57669e+06
79.98091474617,7.57669e+06
79.98145730904,7.57669e+06
79.98186487191,7.57669e+06
79.98238943478,7.57669e+06
79.98303099765,7.57669e+06
79.98347456052,7.57669e+06
80.063788841341,7.57669e+06
80.064848612876,7.57669e+06
80.065304158312,7.57669e+06
80.164058420715,7.57679e+06
80.165068948741,7.57679e+06
80.166047476767,7.57679e+06
80.166446004793,7.57679e+06
80.167758532819,7.57679e+06
80.168319060845,7.57679e+06
80.168978588871,7.57679e+06
80.169368116897,7.57679e+06
80.169802644923,7.57679e+06
80.170327172949,7.57679e+06
80.170779700975,7.57679e+06
80.171421229001,7.57679e+06
80.172071757027,7.57679e+06
80.172686285053,7.57679e+06
80.253720718726,7.57679e+06
80.25429022938,7.57679e+06
80.254799740034,7.57679e+06
80.353578268184,7.57689e+06
80.354435761514,7.57689e+06
80.354942254844,7.57689e+06
80.355956748174,7.57689e+06
80.357184241504,7.57689e+06
80.357591734834,7.57689e+06
80.358107228164,7.57689e+06
80.358775721494,7.57689e+06
80.359237214824,7.57689e+06
80.359635708154,7.57689e+06
80.360232201484,7.57689e+06
80.360873584892,7.57689e+06
80.362393078222,7.57689e+06
80.362980571552,7.57689e+06
80.442642796837,7.57689e+06
80.444046992162,7.57689e+06
80.445356468182,7.57689e+06
80.544110661211,7.57699e+06
80.545130119905,7.57699e+06
80.545955578599,7.57699e+06
80.546480037293,7.57699e+06
80.546977495987,7.57699e+06
80.547710041311,7.57699e+06
80.548314517331,7.57699e+06
80.550157976025,7.57699e+06
80.550772434719,7.57699e+06
80.551413893413,7.57699e+06
80.551938352107,7.57699e+06
80.552570810801,7.57699e+06
80.552969269495,7.57699e+06
80.553448728189,7.57699e+06
80.63317515525,7.57699e+06
80.634298596678,7.57699e+06
80.634907038106,7.57699e+06
80.733661196585,7.57709e+06
80.734545620771,7.57709e+06
80.735524044957,7.57709e+06
80.735985469143,7.57709e+06
80.736581893329,7.57709e+06
80.737097317515,7.57709e+06
80.737513741701,7.57709e+06
80.738544286581,7.57709e+06
80.739157728009,7.57709e+06
80.740551152195,7.57709e+06
80.741219576381,7.57709e+06
80.741780000567,7.57709e+06
80.742430424753,7.57709e+06
80.743071848939,7.57709e+06
80.82272565616,7.57709e+06
80.823731289011,7.57709e+06
80.824276696019,7.57709e+06
80.923030820094,7.57719e+06
80.923933209892,7.57719e+06
80.92494759969,7.57719e+06
80.925552989488,7.57719e+06
80.926203379286,7.57719e+06
80.926781769084,7.57719e+06
80.927198158882,7.57719e+06
80.92781254868,7.57719e+06
80.928408938478,7.57719e+06
80.928996328276,7.57719e+06
80.929637718074,7.57719e+06
80.930207107872,7.57719e+06
80.93076749767,7.57719e+06
80.931390887468,7.57719e+06
81.012095245283,7.57719e+06
81.013163843746,7.57719e+06
81.01373621637,7.57719e+06
81.113458306128,7.57729e+06
81.114540661676,7.57729e+06
81.115420017224,7.57729e+06
81.116088372772,7.57729e+06
81.11667572832,7.57729e+06
81.117290083868,7.57729e+06
81.117724439416,7.57729e+06
81.118356794964,7.57729e+06
81.118764150512,7.57729e+06
81.11920750606,7.57729e+06
81.119623861608,7.57729e+06
81.120238217156,7.57729e+06
81.120834572704,7.57729e+06
81.121295928252,7.57729e+06
81.202528870961,7.57729e+06
81.203601056874,7.57729e+06
81.204065395332,7.57729e+06
81.30281945094,7.57739e+06
81.303766772354,7.57739e+06
81.304228093768,7.57739e+06
81.304698415182,7.57739e+06
81.305739736596,7.57739e+06
81.30627305801,7.57739e+06
81.306770379424,7.57739e+06
81.307339700838,7.57739e+06
81.307864022252,7.57739e+06
81.308330497062,7.57739e+06
81.30905183552,7.57739e+06
81.309539173978,7.57739e+06
81.310152512436,7.57739e+06
81.310729850894,7.57739e+06
81.391883816332,7.57739e+06
81.393730989239,7.57739e+06
81.394267310653,7.57739e+06
81.493021340783,7.57749e+06
81.494600949699,7.57749e+06
81.495516254157,7.57749e+06
81.496067558615,7.57749e+06
81.496519863073,7.57749e+06
81.497080167531,7.57749e+06
81.497578167531,7.57749e+06
81.498146471989,7.57749e+06
81.498795776447,7.57749e+06
81.499445080905,7.57749e+06
81.5001753769,7.57749e+06
81.500869681358,7.57749e+06
81.50149296889,7.57749e+06
81.501972256422,7.57749e+06
81.582085680756,7.57749e+06
81.583624498337,7.57749e+06
81.584304785869,7.57749e+06
81.683058790624,7.57759e+06
81.684069061258,7.57759e+06
81.684957331892,7.57759e+06
81.685544602526,7.57759e+06
81.68599687316,7.57759e+06
81.686593143794,7.57759e+06
81.687462515816,7.57759e+06
81.687940803348,7.57759e+06
81.68855409088,7.57759e+06
81.689141361514,7.57759e+06
81.689746632148,7.57759e+06
81.691180902782,7.57759e+06
81.691795173416,7.57759e+06
81.69226544405,7.57759e+06
81.772123096809,7.57759e+06
81.773948350589,7.57759e+06
81.774619604369,7.57759e+06
81.873373575217,7.57769e+06
81.874365811789,7.57769e+06
81.875362048361,7.57769e+06
81.876003284933,7.57769e+06
81.876644521505,7.57769e+06
81.877150758077,7.57769e+06
81.877755994649,7.57769e+06
81.878163231221,7.57769e+06
81.878768467793,7.57769e+06
81.879202704365,7.57769e+06
81.879798940937,7.57769e+06
81.880458177509,7.57769e+06
81.881126414081,7.57769e+06
81.881814874357,7.57769e+06
81.96243784714,7.57769e+06
81.963389292377,7.57769e+06
81.963808511695,7.57769e+06
82.062562448061,7.57779e+06
82.063500650131,7.57779e+06
82.064514852201,7.57779e+06
82.065728054271,7.57779e+06
82.066324256341,7.57779e+06
82.066866458411,7.57779e+06
82.067363660481,7.57779e+06
82.068013862551,7.57779e+06
82.068619064621,7.57779e+06
82.069098266691,7.57779e+06
82.069676468761,7.57779e+06
82.070272670831,7.57779e+06
82.070850872901,7.57779e+06
82.071420074971,7.57779e+06
82.152211431257,7.57779e+06
82.152690616159,7.57779e+06
82.153136801061,7.57779e+06
82.251890703075,7.57789e+06
82.252864870857,7.57789e+06
82.253816038639,7.57789e+06
82.254205206421,7.57789e+06
82.255396374203,7.57789e+06
82.255875541985,7.57789e+06
82.257808709767,7.57789e+06
82.258404877549,7.57789e+06
82.258956045331,7.57789e+06
82.259372213113,7.57789e+06
82.260004380895,7.57789e+06
82.260672548677,7.57789e+06
82.261259716459,7.57789e+06
82.262300106801,7.57789e+06
82.340954906275,7.57789e+06
82.341888282722,7.57789e+06
82.342523433384,7.57789e+06
82.441277301197,7.57799e+06
