X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
73.017361969375,7.57055e+06
73.116246774719,7.57065e+06
73.117158232933,7.57065e+06
73.117610691147,7.57065e+06
73.118072149361,7.57065e+06
73.119059607575,7.57065e+06
73.119557065789,7.57065e+06
73.120179443123,7.57065e+06
73.120845200377,7.57065e+06
73.121379332591,7.57065e+06
73.121974777325,7.57065e+06
73.122561222059,7.57065e+06
73.123084666793,7.57065e+06
73.123752111527,7.57065e+06
73.124420569741,7.57065e+06
73.205398573404,7.57065e+06
73.207212037646,7.57065e+06
73.20786550925,7.57065e+06
73.306750341515,7.57075e+06
73.308876988237,7.57075e+06
73.309509473423,7.57075e+06
73.311520443795,7.57075e+06
73.312837928981,7.57075e+06
73.313281414167,7.57075e+06
73.313949899353,7.57075e+06
73.314411384539,7.57075e+06
73.314899869725,7.57075e+06
73.315550354911,7.57075e+06
73.316155840097,7.57075e+06
73.316608325283,7.57075e+06
73.317123810469,7.57075e+06
73.317576295655,7.57075e+06
73.395911160477,7.57075e+06
73.399618867171,7.57075e+06
73.400757359215,7.57075e+06
73.500899127512,7.57085e+06
73.50136964028,7.57085e+06
73.502443153048,7.57085e+06
73.503340665816,7.57085e+06
73.503901178584,7.57085e+06
73.504434691352,7.57085e+06
73.50487820412,7.57085e+06
73.505528716888,7.57085e+06
73.506116229656,7.57085e+06
73.506595742424,7.57085e+06
73.507210255192,7.57085e+06
73.50765376796,7.57085e+06
73.508196280728,7.57085e+06
73.508621793496,7.57085e+06
73.590665486824,7.57085e+06
73.591529089192,7.57085e+06
73.59206560196,7.57085e+06
73.690950482128,7.57095e+06
73.691959008426,7.57095e+06
73.692555534724,7.57095e+06
73.69409358732,7.57095e+06
73.694528113618,7.57095e+06
73.694998639916,7.57095e+06
73.695631166214,7.57095e+06
73.696155692512,7.57095e+06
73.69655421881,7.57095e+06
73.697051745108,7.57095e+06
73.697675271406,7.57095e+06
73.698208797704,7.57095e+06
73.698643324002,7.57095e+06
73.700117857148,7.57095e+06
73.781833401646,7.57095e+06
73.78249294164,7.57095e+06
73.783568481634,7.57095e+06
73.882453382413,7.57105e+06
73.883440922407,7.57105e+06
73.886241030055,7.57105e+06
73.887309583879,7.57105e+06
73.887807137703,7.57105e+06
73.888322691527,7.57105e+06
73.888946245351,7.57105e+06
73.889452799175,7.57105e+06
73.890094352999,7.57105e+06
73.890573906823,7.57105e+06
73.891634460647,7.57105e+06
73.892087014471,7.57105e+06
73.892512568295,7.57105e+06
73.893672122119,7.57105e+06
73.974463370772,7.57105e+06
73.975507014196,7.57105e+06
73.975944581902,7.57105e+06
74.074829510442,7.57115e+06
74.07631967371,7.57115e+06
74.076709255344,7.57115e+06
74.077723836978,7.57115e+06
74.078266418612,7.57115e+06
74.078917000246,7.57115e+06
74.08064358188,7.57115e+06
74.081042163514,7.57115e+06
74.081701745148,7.57115e+06
74.082996326782,7.57115e+06
74.083610908416,7.57115e+06
74.08409949005,7.57115e+06
74.084588071684,7.57115e+06
74.085130653318,7.57115e+06
74.164515020359,7.57115e+06
74.165858273227,7.57115e+06
74.166376880607,7.57115e+06
74.265699857809,7.57125e+06
74.266187465189,7.57125e+06
74.267207086441,7.57125e+06
74.268753707693,7.57125e+06
74.269314328945,7.57125e+06
74.269730950197,7.57125e+06
74.270264571449,7.57125e+06
74.271433192701,7.57125e+06
74.271903813953,7.57125e+06
74.272320435205,7.57125e+06
74.272764056457,7.57125e+06
74.273378677709,7.57125e+06
74.273912298961,7.57125e+06
74.274463920213,7.57125e+06
74.355366427228,7.57125e+06
74.35628413808,7.57125e+06
74.356964773354,7.57125e+06
74.456879769605,7.57135e+06
74.457980419093,7.57135e+06
74.458370068581,7.57135e+06
74.458858718069,7.57135e+06
74.459837367557,7.57135e+06
74.460416017045,7.57135e+06
74.461717581249,7.57135e+06
74.463217216523,7.57135e+06
74.463867866011,7.57135e+06
74.465333515499,7.57135e+06
74.465813164987,7.57135e+06
74.466229814475,7.57135e+06
74.466835463963,7.57135e+06
74.467432113451,7.57135e+06
74.546178266719,7.57135e+06
74.548034798105,7.57135e+06
74.548454461937,7.57135e+06
74.647339486881,7.57145e+06
74.648323165197,7.57145e+06
74.648784843513,7.57145e+06
74.649853521829,7.57145e+06
74.650279200145,7.57145e+06
74.651285878461,7.57145e+06
74.651891556777,7.57145e+06
74.652443235093,7.57145e+06
74.653039913409,7.57145e+06
74.653690591725,7.57145e+06
74.654868789033,7.57145e+06
74.656145467349,7.57145e+06
74.657998145665,7.57145e+06
74.658594823981,7.57145e+06
74.73652750631,7.57145e+06
74.737807952542,7.57145e+06
74.738290645532,7.57145e+06
74.837981699804,7.57155e+06
74.838479407618,7.57155e+06
74.839918823246,7.57155e+06
74.84033553106,7.57155e+06
74.840860238874,7.57155e+06
74.842352946688,7.57155e+06
74.842814654502,7.57155e+06
74.843249362316,7.57155e+06
74.84371107013,7.57155e+06
74.844289777944,7.57155e+06
74.844922485758,7.57155e+06
74.845411193572,7.57155e+06
74.846079901386,7.57155e+06
74.8465596092,7.57155e+06
74.928167456691,7.57155e+06
74.928701179471,7.57155e+06
74.929659902251,7.57155e+06
75.028544986466,7.57165e+06
75.029681724376,7.57165e+06
75.030660462286,7.57165e+06
75.031293200196,7.57165e+06
75.031817938106,7.57165e+06
75.033355676016,7.57165e+06
75.033871413926,7.57165e+06
75.035301151836,7.57165e+06
75.035789889746,7.57165e+06
75.036197627656,7.57165e+06
75.036785365566,7.57165e+06
75.037202103476,7.57165e+06
75.037807841386,7.57165e+06
75.038305382606,7.57165e+06
75.117755731879,7.57165e+06
75.118857893317,7.57165e+06
75.119843646537,7.57165e+06
75.218728761376,7.57175e+06
75.220327514596,7.57175e+06
75.222007283314,7.57175e+06
75.222595052032,7.57175e+06
75.22302082075,7.57175e+06
75.223572589468,7.57175e+06
75.224430280696,7.57175e+06
75.226581049414,7.57175e+06
75.227177818132,7.57175e+06
75.22779258685,7.57175e+06
75.228718355568,7.57175e+06
75.229144124286,7.57175e+06
75.230807800016,7.57175e+06
75.232800568734,7.57175e+06
75.308006871707,7.57175e+06
75.310125924829,7.57175e+06
75.310662709221,7.57175e+06
75.409547855412,7.57185e+06
75.410684655662,7.57185e+06
75.411182455912,7.57185e+06
75.412188256162,7.57185e+06
75.412668056412,7.57185e+06
75.413201856662,7.57185e+06
75.413720561764,7.57185e+06
75.415356346156,7.57185e+06
75.415836146406,7.57185e+06
75.416432946656,7.57185e+06
75.417619746906,7.57185e+06
75.418216547156,7.57185e+06
75.418867347406,7.57185e+06
75.419383147656,7.57185e+06
75.498937000116,7.57185e+06
75.500798808339,7.57185e+06
75.501335624535,7.57185e+06
75.600220802602,7.57195e+06
75.6011596348,7.57195e+06
75.602287466998,7.57195e+06
75.602830299196,7.57195e+06
75.603355131394,7.57195e+06
75.604446963592,7.57195e+06
75.60549779579,7.57195e+06
75.605887627988,7.57195e+06
75.606457460186,7.57195e+06
75.607072292384,7.57195e+06
75.607696124582,7.57195e+06
75.60813995678,7.57195e+06
75.608745788978,7.57195e+06
75.609270621176,7.57195e+06
75.689363968576,7.57195e+06
75.693533219166,7.57195e+06
75.694079051364,7.57195e+06
75.79296425346,7.57205e+06
75.793587101686,7.57205e+06
75.795125798138,7.57205e+06
75.795740646364,7.57205e+06
75.798423342816,7.57205e+06
75.798831191042,7.57205e+06
75.799446039268,7.57205e+06
75.800114895543,7.57205e+06
75.800603759867,7.57205e+06
75.801002624191,7.57205e+06
75.801599488515,7.57205e+06
75.802178352839,7.57205e+06
75.802658217163,7.57205e+06
75.803129081487,7.57205e+06
75.882736940189,7.57205e+06
75.884120229563,7.57205e+06
75.884531093887,7.57205e+06
75.983889320166,7.57215e+06
75.98498120066,7.57215e+06
75.986014081154,7.57215e+06
75.986655961648,7.57215e+06
75.987117842142,7.57215e+06
75.988394722636,7.57215e+06
75.98903660313,7.57215e+06
75.989453483624,7.57215e+06
75.990077364118,7.57215e+06
75.990539244612,7.57215e+06
75.993000003831,7.57215e+06
75.993739884325,7.57215e+06
75.994236764819,7.57215e+06
75.994976645313,7.57215e+06
76.073203542512,7.57215e+06
76.074013512606,7.57215e+06
76.074460409252,7.57215e+06
76.17406066788,7.57225e+06
76.175389564526,7.57225e+06
76.177348461172,7.57225e+06
76.177953357818,7.57225e+06
76.178603254464,7.57225e+06
76.17923515111,7.57225e+06
76.181547131218,7.57225e+06
76.182653044088,7.57225e+06
76.183871956958,7.57225e+06
76.185256869828,7.57225e+06
76.185889782698,7.57225e+06
76.186959695568,7.57225e+06
76.187367608438,7.57225e+06
76.188725521308,7.57225e+06
76.263158922679,7.57225e+06
76.264489357347,7.57225e+06
76.265080286523,7.57225e+06
76.363999655413,7.57235e+06
76.365679546349,7.57235e+06
76.367143491817,7.57235e+06
76.367695437285,7.57235e+06
76.368238382753,7.57235e+06
76.368853328221,7.57235e+06
76.369360273689,7.57235e+06
76.369786219157,7.57235e+06
76.370729164625,7.57235e+06
76.371853110093,7.57235e+06
76.372504055561,7.57235e+06
76.372930001029,7.57235e+06
76.373580946497,7.57235e+06
76.376545891965,7.57235e+06
76.453865888304,7.57235e+06
76.454765923372,7.57235e+06
76.455410885198,7.57235e+06
76.554296209099,7.57245e+06
76.555433187335,7.57245e+06
76.556509132751,7.57245e+06
76.557144817647,7.57245e+06
76.557786795883,7.57245e+06
76.558306018229,7.57245e+06
76.558973980055,7.57245e+06
76.559722941881,7.57245e+06
76.561303903707,7.57245e+06
76.562920865533,7.57245e+06
76.563453827359,7.57245e+06
76.564014805595,7.57245e+06
76.564564751011,7.57245e+06
76.565304712837,7.57245e+06
76.643547529313,7.57245e+06
76.644465597149,7.57245e+06
76.644957591789,7.57245e+06
76.744720948512,7.57255e+06
76.745776959578,7.57255e+06
76.746337970644,7.57255e+06
76.74679998171,7.57255e+06
76.747207992776,7.57255e+06
76.748765014908,7.57255e+06
76.749254025974,7.57255e+06
76.75071103704,7.57255e+06
76.751119048106,7.57255e+06
76.752906170508,7.57255e+06
76.753440181574,7.57255e+06
76.75402819264,7.57255e+06
76.754927203706,7.57255e+06
76.755461214772,7.57255e+06
76.836387345849,7.57255e+06
76.836930373377,7.57255e+06
76.837404400905,7.57255e+06
76.936289790566,7.57265e+06
76.93719283462,7.57265e+06
76.938243878674,7.57265e+06
76.94108687315,7.57265e+06
76.941719917204,7.57265e+06
76.944617928206,7.57265e+06
76.94526897226,7.57265e+06
76.945827983262,7.57265e+06
76.946425027316,7.57265e+06
76.947029038318,7.57265e+06
76.947590082372,7.57265e+06
76.948230093374,7.57265e+06
76.948808120902,7.57265e+06
76.94992114843,7.57265e+06
77.025424176674,7.57265e+06
77.026297310328,7.57265e+06
77.026717370938,7.57265e+06
77.125602793724,7.57275e+06
77.127849948168,7.57275e+06
77.12830302539,7.57275e+06
77.130025102612,7.57275e+06
77.130649179834,7.57275e+06
77.131674257056,7.57275e+06
77.132064334278,7.57275e+06
77.1331614115,7.57275e+06
77.133767488722,7.57275e+06
77.134202565944,7.57275e+06
77.134745643166,7.57275e+06
77.135941460434,7.57275e+06
77.136582521044,7.57275e+06
77.141563642264,7.57275e+06
77.215964290243,7.57275e+06
77.217506534287,7.57275e+06
77.218043628107,7.57275e+06
77.317672084107,7.57285e+06
77.318152194547,7.57285e+06
77.319208304987,7.57285e+06
77.321542636307,7.57285e+06
77.322013746747,7.57285e+06
77.323187857187,7.57285e+06
77.324212967627,7.57285e+06
77.324729078067,7.57285e+06
77.325236188507,7.57285e+06
77.325761298947,7.57285e+06
77.326358409387,7.57285e+06
77.326757519827,7.57285e+06
77.327255630267,7.57285e+06
77.328784740707,7.57285e+06
77.409952867974,7.57285e+06
77.411328995076,7.57285e+06
77.413275122178,7.57285e+06
77.513744611502,7.57295e+06
77.516579738604,7.57295e+06
77.518555865706,7.57295e+06
77.519045009512,7.57295e+06
77.521136153318,7.57295e+06
77.521724297124,7.57295e+06
77.52257844093,7.57295e+06
77.523184584736,7.57295e+06
77.523718728542,7.57295e+06
77.524914872348,7.57295e+06
77.526111016154,7.57295e+06
77.52650115996,7.57295e+06
77.527008303766,7.57295e+06
77.528208263828,7.57295e+06
77.603005097423,7.57295e+06
77.608437585033,7.57295e+06
77.609666745517,7.57295e+06
77.709439268157,7.57305e+06
77.712870622269,7.57305e+06
77.715740976381,7.57305e+06
77.716410153437,7.57305e+06
77.717061330493,7.57305e+06
77.718059507549,7.57305e+06
77.718719684605,7.57305e+06
77.719181861661,7.57305e+06
77.721246552029,7.57305e+06
77.721968712513,7.57305e+06
77.722654872997,7.57305e+06
77.723251033481,7.57305e+06
77.725135193965,7.57305e+06
77.725777371021,7.57305e+06
77.799197956045,7.57305e+06
77.803179231003,7.57305e+06
77.803626424663,7.57305e+06
77.902511980503,7.57315e+06
77.904373190783,7.57315e+06
77.904853401063,7.57315e+06
77.905306611343,7.57315e+06
77.906222821623,7.57315e+06
77.906739031903,7.57315e+06
77.907354242183,7.57315e+06
77.908694452463,7.57315e+06
77.909165529783,7.57315e+06
77.910675723443,7.57315e+06
77.911335933723,7.57315e+06
77.917395304423,7.57315e+06
77.917955498083,7.57315e+06
77.920503691743,7.57315e+06
77.993194524559,7.57315e+06
77.994339244999,7.57315e+06
77.994966455279,7.57315e+06
78.095033107548,7.57325e+06
78.096913334482,7.57325e+06
78.098761561416,7.57325e+06
78.09998078835,7.57325e+06
78.100587023622,7.57325e+06
78.103138267232,7.57325e+06
78.103708510842,7.57325e+06
78.104269754452,7.57325e+06
78.105609998062,7.57325e+06
78.106959241672,7.57325e+06
78.108119485282,7.57325e+06
78.108527728892,7.57325e+06
78.109043972502,7.57325e+06
78.109720066028,7.57325e+06
78.184203676596,7.57325e+06
78.18649099313,7.57325e+06
78.18699223674,7.57325e+06
78.297133842588,7.57335e+06
78.298244102934,7.57335e+06
78.29864336328,7.57335e+06
78.299141623626,7.57335e+06
78.301047161098,7.57335e+06
78.302076438224,7.57335e+06
78.30291171535,7.57335e+06
78.303355992476,7.57335e+06
78.303971269602,7.57335e+06
78.304487546728,7.57335e+06
78.305012823854,7.57335e+06
78.30566410098,7.57335e+06
78.306725378106,7.57335e+06
78.309222655232,7.57335e+06
78.390199772,7.57335e+06
78.391421115129,7.57335e+06
78.392057392255,7.57335e+06
78.490943040001,7.57345e+06
78.493069686723,7.57345e+06
78.494038627753,7.57345e+06
78.495047921629,7.57345e+06
78.496289215505,7.57345e+06
78.501386517781,7.57345e+06
78.502717828457,7.57345e+06
78.503258105533,7.57345e+06
78.509866180005,7.57345e+06
78.510891490681,7.57345e+06
78.511488801357,7.57345e+06
78.511969112033,7.57345e+06
78.513322355509,7.57345e+06
78.514356666185,7.57345e+06
78.579867297509,7.57345e+06
78.581870890893,7.57345e+06
78.582272642905,7.57345e+06
78.681166534306,7.57355e+06
78.683347268968,7.57355e+06
78.68433500363,7.57355e+06
78.684994738292,7.57355e+06
78.685618472954,7.57355e+06
78.686287207616,7.57355e+06
78.686829942278,7.57355e+06
78.68740867694,7.57355e+06
78.689347411602,7.57355e+06
78.690007146264,7.57355e+06
78.690432880926,7.57355e+06
78.691074615588,7.57355e+06
78.69156335025,7.57355e+06
78.692097084912,7.57355e+06
78.770916594072,7.57355e+06
78.772487418334,7.57355e+06
78.772934135652,7.57355e+06
78.871819198165,7.57365e+06
78.872739898133,7.57365e+06
78.873799598101,7.57365e+06
78.874252298069,7.57365e+06
78.875636998037,7.57365e+06
78.876089698005,7.57365e+06
78.876713397973,7.57365e+06
78.877175097941,7.57365e+06
78.877771797909,7.57365e+06
78.878287497877,7.57365e+06
78.879488197845,7.57365e+06
78.880377897813,7.57365e+06
78.880956597781,7.57365e+06
78.881436297749,7.57365e+06
78.960962223278,7.57365e+06
78.961898012846,7.57365e+06
78.962515695552,7.57365e+06
79.06140072351,7.57375e+06
79.06237538898,7.57375e+06
79.06276505445,7.57375e+06
79.06359071992,7.57375e+06
79.06456938539,7.57375e+06
79.06509405086,7.57375e+06
79.06696471633,7.57375e+06
79.0676153818,7.57375e+06
79.06817604727,7.57375e+06
79.06883571274,7.57375e+06
79.06949537821,7.57375e+06
79.07077204368,7.57375e+06
79.07142270915,7.57375e+06
79.07192937462,7.57375e+06
79.150534714145,7.57375e+06
79.152766800155,7.57375e+06
79.153294448403,7.57375e+06
79.252282578517,7.57385e+06
79.252834209559,7.57385e+06
79.254282471643,7.57385e+06
79.255177386662,7.57385e+06
79.25567403491,7.57385e+06
79.256305683158,7.57385e+06
79.256919331406,7.57385e+06
79.257569962448,7.57385e+06
79.25798659349,7.57385e+06
79.25862527615,7.57385e+06
79.259193924398,7.57385e+06
79.259807572646,7.57385e+06
79.260467203688,7.57385e+06
79.26091083473,7.57385e+06
79.341977165767,7.57385e+06
79.342429779589,7.57385e+06
79.343056393411,7.57385e+06
79.441941352543,7.57395e+06
79.443095949245,7.57395e+06
79.448732266339,7.57395e+06
79.450188863041,7.57395e+06
79.450740459743,7.57395e+06
79.452143056445,7.57395e+06
79.452811653147,7.57395e+06
79.453836249849,7.57395e+06
79.454414846551,7.57395e+06
79.454921443253,7.57395e+06
79.455545039955,7.57395e+06
79.456168636657,7.57395e+06
79.457391233359,7.57395e+06
79.458050830061,7.57395e+06
79.533268871105,7.57395e+06
79.534634557407,7.57395e+06
79.535279136873,7.57395e+06
79.634164061592,7.57405e+06
79.635255623824,7.57405e+06
79.636325186056,7.57405e+06
79.636750748288,7.57405e+06
79.63772031052,7.57405e+06
79.638343872752,7.57405e+06
79.638976434984,7.57405e+06
79.639581997216,7.57405e+06
79.640097559448,7.57405e+06
79.64063112168,7.57405e+06
79.642394764576,7.57405e+06
79.642973326808,7.57405e+06
79.64350688904,7.57405e+06
79.644085451272,7.57405e+06
79.723441949,7.57405e+06
79.725773725296,7.57405e+06
79.726436270328,7.57405e+06
79.82532116064,7.57415e+06
79.825926688492,7.57415e+06
79.826820216344,7.57415e+06
79.827371744196,7.57415e+06
79.828323272048,7.57415e+06
79.8288297999,7.57415e+06
79.829327327752,7.57415e+06
79.829743855604,7.57415e+06
79.830196383456,7.57415e+06
79.830864911308,7.57415e+06
79.83152443916,7.57415e+06
79.832111967012,7.57415e+06
79.832780494864,7.57415e+06
79.834673246056,7.57415e+06
79.915033541544,7.57415e+06
79.916457686848,7.57415e+06
79.916922197548,7.57415e+06
80.016307053559,7.57425e+06
80.017398547141,7.57425e+06
80.018296040723,7.57425e+06
80.018802534305,7.57425e+06
80.019417027887,7.57425e+06
80.019977521469,7.57425e+06
80.021288479332,7.57425e+06
80.021920972914,7.57425e+06
80.022580466496,7.57425e+06
80.023111011432,7.57425e+06
80.023625522132,7.57425e+06
80.024222015714,7.57425e+06
80.024843543532,7.57425e+06
80.025386037114,7.57425e+06
