X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
110.011114511498,7.59169e+06
110.011611884362,7.59169e+06
110.073325392174,7.59169e+06
110.074396488025,7.59169e+06
110.074878860889,7.59169e+06
110.1535445185,7.59179e+06
110.154698873998,7.59179e+06
110.155124229496,7.59179e+06
110.156003584994,7.59179e+06
110.156635940492,7.59179e+06
110.15716029599,7.59179e+06
110.158625651488,7.59179e+06
110.159069006986,7.59179e+06
110.159674362484,7.59179e+06
110.160261717982,7.59179e+06
110.16092107348,7.59179e+06
110.161553428978,7.59179e+06
110.162212784476,7.59179e+06
110.162791139974,7.59179e+06
110.222504728948,7.59179e+06
110.224028162931,7.59179e+06
110.224618501153,7.59179e+06
110.303284124165,7.59189e+06
110.304483445107,7.59189e+06
110.305470766049,7.59189e+06
110.306067086991,7.59189e+06
110.306731477053,7.59189e+06
110.307254815275,7.59189e+06
110.307940153497,7.59189e+06
110.308688491719,7.59189e+06
110.309347812661,7.59189e+06
110.309791133603,7.59189e+06
110.310555506385,7.59189e+06
110.311160827327,7.59189e+06
110.311613148269,7.59189e+06
110.312227469211,7.59189e+06
110.372406308695,7.59189e+06
110.373324352624,7.59189e+06
110.373986673566,7.59189e+06
110.452652279328,7.59199e+06
110.45315760027,7.59199e+06
110.454533207714,7.59199e+06
110.454940511436,7.59199e+06
110.455419815158,7.59199e+06
110.45608811888,7.59199e+06
110.456576422602,7.59199e+06
110.456974726324,7.59199e+06
110.457598030046,7.59199e+06
110.458185333768,7.59199e+06
110.45861963749,7.59199e+06
110.45926380969,7.59199e+06
110.459905113412,7.59199e+06
110.460564417134,7.59199e+06
110.522099758976,7.59199e+06
110.52271404549,7.59199e+06
110.523735332004,7.59199e+06
110.602400903382,7.59209e+06
110.603330172764,7.59209e+06
110.603719442146,7.59209e+06
110.604688711528,7.59209e+06
110.60530298091,7.59209e+06
110.605719250292,7.59209e+06
110.606324519674,7.59209e+06
110.606893789056,7.59209e+06
110.607373058438,7.59209e+06
110.607857589976,7.59209e+06
110.609475859358,7.59209e+06
110.61004512874,7.59209e+06
110.610542398122,7.59209e+06
110.611043628064,7.59209e+06
110.671510776179,7.59209e+06
110.672623298103,7.59209e+06
110.673069567485,7.59209e+06
110.751735121731,7.59219e+06
110.753469373981,7.59219e+06
110.754501626231,7.59219e+06
110.754962878481,7.59219e+06
110.755523130731,7.59219e+06
110.756155382981,7.59219e+06
110.756625635231,7.59219e+06
110.757167887481,7.59219e+06
110.757674139731,7.59219e+06
110.759553391981,7.59219e+06
110.760221644231,7.59219e+06
110.760790896481,7.59219e+06
110.761450148731,7.59219e+06
110.761974400981,7.59219e+06
110.821284229038,7.59219e+06
110.822436204275,7.59219e+06
110.822837439463,7.59219e+06
110.901502959561,7.59229e+06
110.902576177709,7.59229e+06
110.903590395857,7.59229e+06
110.904078614005,7.59229e+06
110.904629832153,7.59229e+06
110.906363061743,7.59229e+06
110.906955370689,7.59229e+06
110.907614588837,7.59229e+06
110.908264806985,7.59229e+06
110.908780025133,7.59229e+06
110.909376243281,7.59229e+06
110.909810461429,7.59229e+06
110.910307679577,7.59229e+06
110.910987017005,7.59229e+06
110.970580041297,7.59229e+06
110.971416982432,7.59229e+06
110.97202520058,7.59229e+06
111.051182770493,7.59239e+06
111.051715971609,7.59239e+06
111.053127373841,7.59239e+06
111.054354574957,7.59239e+06
111.054968776073,7.59239e+06
111.055546977189,7.59239e+06
111.056161178305,7.59239e+06
111.056676379421,7.59239e+06
111.057191580537,7.59239e+06
111.057598781653,7.59239e+06
111.058149982769,7.59239e+06
111.058593183885,7.59239e+06
111.059234385001,7.59239e+06
111.059695586117,7.59239e+06
111.120631027837,7.59239e+06
111.121137212001,7.59239e+06
111.121619396165,7.59239e+06
111.200284865301,7.59249e+06
111.200880049465,7.59249e+06
111.201899216713,7.59249e+06
111.202369383961,7.59249e+06
111.203212551209,7.59249e+06
111.203772718457,7.59249e+06
111.204323885705,7.59249e+06
111.204866052953,7.59249e+06
111.205282220201,7.59249e+06
111.205698387449,7.59249e+06
111.206204554697,7.59249e+06
111.206746721945,7.59249e+06
111.207243889193,7.59249e+06
111.207903056441,7.59249e+06
111.269795080301,7.59249e+06
111.271228137784,7.59249e+06
111.271800305032,7.59249e+06
111.350465757277,7.59259e+06
111.351484907659,7.59259e+06
111.353089058041,7.59259e+06
111.353604208423,7.59259e+06
111.354083358805,7.59259e+06
111.354724509187,7.59259e+06
111.355365659569,7.59259e+06
111.355781809951,7.59259e+06
111.356350960333,7.59259e+06
111.356839110715,7.59259e+06
111.357435261097,7.59259e+06
111.358085411479,7.59259e+06
111.358618561861,7.59259e+06
111.359115712243,7.59259e+06
111.419479762818,7.59259e+06
111.420325636187,7.59259e+06
111.420879769711,7.59259e+06
111.499545196665,7.59269e+06
111.500627313389,7.59269e+06
111.501169430113,7.59269e+06
111.502192546837,7.59269e+06
111.502797663561,7.59269e+06
111.503303780285,7.59269e+06
111.503962897009,7.59269e+06
111.504424013733,7.59269e+06
111.504993130457,7.59269e+06
111.507096736184,7.59269e+06
111.507503852908,7.59269e+06
111.507901969632,7.59269e+06
111.508489086356,7.59269e+06
111.50897720308,7.59269e+06
111.568649176977,7.59269e+06
111.570010133412,7.59269e+06
111.570654250136,7.59269e+06
111.649319651941,7.59279e+06
111.650266751967,7.59279e+06
111.650745851993,7.59279e+06
111.651242952019,7.59279e+06
111.652438052045,7.59279e+06
111.653425152071,7.59279e+06
111.654075252097,7.59279e+06
111.654635352123,7.59279e+06
111.655141452149,7.59279e+06
111.655530552175,7.59279e+06
111.656099652201,7.59279e+06
111.656506752227,7.59279e+06
111.657156852253,7.59279e+06
111.657752952279,7.59279e+06
111.718261607212,7.59279e+06
111.721449730303,7.59279e+06
111.721949813643,7.59279e+06
111.800615182101,7.59289e+06
111.801120265441,7.59289e+06
111.802639398873,7.59289e+06
111.803253465589,7.59289e+06
111.803876532305,7.59289e+06
111.804346599021,7.59289e+06
111.804942665737,7.59289e+06
111.805583732453,7.59289e+06
111.806197799169,7.59289e+06
111.806685865885,7.59289e+06
111.807209932601,7.59289e+06
111.807625999317,7.59289e+06
111.808141066033,7.59289e+06
111.809291265521,7.59289e+06
111.870017195745,7.59289e+06
111.870573985448,7.59289e+06
111.871200052164,7.59289e+06
111.949865404254,7.59299e+06
111.950983454858,7.59299e+06
111.952015505462,7.59299e+06
111.952404556066,7.59299e+06
111.95299160667,7.59299e+06
111.953614657274,7.59299e+06
111.954210707878,7.59299e+06
111.954770758482,7.59299e+06
111.955267809086,7.59299e+06
111.95581885969,7.59299e+06
111.956450910294,7.59299e+06
111.95752813813,7.59299e+06
111.958160188734,7.59299e+06
111.958700271562,7.59299e+06
112.019014310542,7.59299e+06
112.020004084133,7.59299e+06
112.020468118929,7.59299e+06
112.099133447155,7.59309e+06
112.100053481951,7.59309e+06
112.100977501031,7.59309e+06
112.101528520111,7.59309e+06
112.102052539191,7.59309e+06
112.102549558271,7.59309e+06
112.103163577351,7.59309e+06
112.103705596431,7.59309e+06
112.104328615511,7.59309e+06
112.104771634591,7.59309e+06
112.105268653671,7.59309e+06
112.105810672751,7.59309e+06
112.106316691831,7.59309e+06
112.106984710911,7.59309e+06
112.168040373049,7.59309e+06
112.168948087606,7.59309e+06
112.169376106686,7.59309e+06
112.248041411382,7.59319e+06
112.249141414834,7.59319e+06
112.249548418286,7.59319e+06
112.249973421738,7.59319e+06
112.25106842519,7.59319e+06
112.251664428642,7.59319e+06
112.252143432094,7.59319e+06
112.252649435546,7.59319e+06
112.253146438998,7.59319e+06
112.25374244245,7.59319e+06
112.255275445902,7.59319e+06
112.255718449354,7.59319e+06
112.256296452806,7.59319e+06
112.256775456258,7.59319e+06
112.317037270655,7.59319e+06
112.318922003998,7.59319e+06
112.319565991916,7.59319e+06
112.398231273264,7.59329e+06
112.399268261182,7.59329e+06
112.3998192491,7.59329e+06
112.400851221556,7.59329e+06
112.401411194012,7.59329e+06
112.401926166468,7.59329e+06
112.402450138924,7.59329e+06
112.40310011138,7.59329e+06
112.403588083836,7.59329e+06
112.404094056292,7.59329e+06
112.404690028748,7.59329e+06
112.405340001204,7.59329e+06
112.40599897366,7.59329e+06
112.406450946116,7.59329e+06
112.467272117039,7.59329e+06
112.468804335534,7.59329e+06
112.46928630799,7.59329e+06
112.547951566198,7.59339e+06
112.549162538654,7.59339e+06
112.550212495754,7.59339e+06
112.550871452854,7.59339e+06
112.551431409954,7.59339e+06
112.552099367054,7.59339e+06
112.552596324154,7.59339e+06
112.55398837339,7.59339e+06
112.55530933049,7.59339e+06
112.55571628759,7.59339e+06
112.55615024469,7.59339e+06
112.55659320179,7.59339e+06
112.55725215889,7.59339e+06
112.55776711599,7.59339e+06
112.616857379274,7.59339e+06
112.618111074717,7.59339e+06
112.618611016593,7.59339e+06
112.697276251899,7.59349e+06
112.698601193775,7.59349e+06
112.700665062423,7.59349e+06
112.701188989195,7.59349e+06
112.701730915967,7.59349e+06
112.702353842739,7.59349e+06
112.702760769511,7.59349e+06
112.703293696283,7.59349e+06
112.703781623055,7.59349e+06
112.704377549827,7.59349e+06
112.704955476599,7.59349e+06
112.705353403371,7.59349e+06
112.705904330143,7.59349e+06
112.706320256915,7.59349e+06
112.766362049811,7.59349e+06
112.768680648998,7.59349e+06
112.76912657577,7.59349e+06
112.84779178849,7.59359e+06
112.848792700298,7.59359e+06
112.849770612106,7.59359e+06
112.850339523914,7.59359e+06
112.850872435722,7.59359e+06
112.85134234753,7.59359e+06
112.851965259338,7.59359e+06
112.852453171146,7.59359e+06
112.852950082954,7.59359e+06
112.853401994762,7.59359e+06
112.85396605621,7.59359e+06
112.854597968018,7.59359e+06
112.855290909754,7.59359e+06
112.855804836526,7.59359e+06
112.916715556444,7.59359e+06
112.917705191239,7.59359e+06
112.918376088163,7.59359e+06
112.997041278517,7.59369e+06
112.998042175441,7.59369e+06
112.999264072365,7.59369e+06
113.000259961923,7.59369e+06
113.000909844115,7.59369e+06
113.001307726307,7.59369e+06
113.001795608499,7.59369e+06
113.002400490691,7.59369e+06
113.003023372883,7.59369e+06
113.003664255075,7.59369e+06
113.004260137267,7.59369e+06
113.004730019459,7.59369e+06
113.005334901651,7.59369e+06
113.005858783843,7.59369e+06
113.065974031663,7.59369e+06
113.068266548498,7.59369e+06
113.06883843069,7.59369e+06
113.147503599024,7.59379e+06
113.14858546664,7.59379e+06
113.148983334256,7.59379e+06
113.149916201872,7.59379e+06
113.150539069488,7.59379e+06
113.151188937104,7.59379e+06
113.15168580472,7.59379e+06
113.152254672336,7.59379e+06
113.152895539952,7.59379e+06
113.153527407568,7.59379e+06
113.154194420944,7.59379e+06
113.155540303136,7.59379e+06
113.156288185328,7.59379e+06
113.15687406752,7.59379e+06
113.216499323005,7.59379e+06
113.217958781224,7.59379e+06
113.218530634394,7.59379e+06
113.297195780994,7.59389e+06
113.297674634164,7.59389e+06
113.300103333349,7.59389e+06
113.300735172209,7.59389e+06
113.301313011069,7.59389e+06
113.301818849929,7.59389e+06
113.302468688789,7.59389e+06
113.303091527649,7.59389e+06
113.303579366509,7.59389e+06
113.304148205369,7.59389e+06
113.304618044229,7.59389e+06
113.305141883089,7.59389e+06
113.305683721949,7.59389e+06
113.306099560809,7.59389e+06
113.366661343767,7.59389e+06
113.367230182627,7.59389e+06
113.367793021487,7.59389e+06
113.447166391576,7.59399e+06
113.44760021633,7.59399e+06
113.448956865838,7.59399e+06
113.449543690592,7.59399e+06
113.450085515346,7.59399e+06
113.4506183401,7.59399e+06
113.451169164854,7.59399e+06
113.451710989608,7.59399e+06
113.452369814362,7.59399e+06
113.452758639116,7.59399e+06
113.45324646387,7.59399e+06
113.453797288624,7.59399e+06
113.454240113378,7.59399e+06
113.454907938132,7.59399e+06
113.516496897691,7.59399e+06
113.517020708483,7.59399e+06
113.517439519275,7.59399e+06
113.596402463,7.59409e+06
113.597511273792,7.59409e+06
113.597927084584,7.59409e+06
113.598315895376,7.59409e+06
113.598758706168,7.59409e+06
113.600581510085,7.59409e+06
113.601132307127,7.59409e+06
113.601746104169,7.59409e+06
113.602215901211,7.59409e+06
113.602694698253,7.59409e+06
113.603155495295,7.59409e+06
113.603760292337,7.59409e+06
113.604347089379,7.59409e+06
113.604735886421,7.59409e+06
113.665335130505,7.59409e+06
113.66844409666,7.59409e+06
113.669096893702,7.59409e+06
113.747761977392,7.59419e+06
113.74886176087,7.59419e+06
113.749358544348,7.59419e+06
113.750282327826,7.59419e+06
113.750869111304,7.59419e+06
113.751509894782,7.59419e+06
113.75197967826,7.59419e+06
113.752431461738,7.59419e+06
113.753027245216,7.59419e+06
113.753659028694,7.59419e+06
113.754254812172,7.59419e+06
113.75474259565,7.59419e+06
113.755194379128,7.59419e+06
113.755736162606,7.59419e+06
113.816766617785,7.59419e+06
113.818279907728,7.59419e+06
113.81890567786,7.59419e+06
113.897570741422,7.59429e+06
113.898022511554,7.59429e+06
113.899149281686,7.59429e+06
113.900172045227,7.59429e+06
113.900605802177,7.59429e+06
113.900994559127,7.59429e+06
113.901572316077,7.59429e+06
113.902087073027,7.59429e+06
113.902709829977,7.59429e+06
113.903323586927,7.59429e+06
113.903784343877,7.59429e+06
113.904380100827,7.59429e+06
113.904822857777,7.59429e+06
113.905365746547,7.59429e+06
113.967126138683,7.59429e+06
113.968205631802,7.59429e+06
113.968723388752,7.59429e+06
114.047731076896,7.59439e+06
114.048325833846,7.59439e+06
114.049709321866,7.59439e+06
114.050377065876,7.59439e+06
114.050999809886,7.59439e+06
114.051577553896,7.59439e+06
114.052065297906,7.59439e+06
114.052724041916,7.59439e+06
114.053301785926,7.59439e+06
114.053699529936,7.59439e+06
114.054322273946,7.59439e+06
114.054882017956,7.59439e+06
114.055360761966,7.59439e+06
114.056333911051,7.59439e+06
114.117231435083,7.59439e+06
114.117899166371,7.59439e+06
114.118434897659,7.59439e+06
114.197104331977,7.59449e+06
114.198204063265,7.59449e+06
114.199163794553,7.59449e+06
114.199633525841,7.59449e+06
114.200049257129,7.59449e+06
114.200473975977,7.59449e+06
114.201006694825,7.59449e+06
114.201638413673,7.59449e+06
114.202279132521,7.59449e+06
114.203436907349,7.59449e+06
114.204134638637,7.59449e+06
114.204613357485,7.59449e+06
114.205314101213,7.59449e+06
114.205993832501,7.59449e+06
114.266000920633,7.59449e+06
114.267170374908,7.59449e+06
114.267769093756,7.59449e+06
114.346434099942,7.59459e+06
114.347488806606,7.59459e+06
114.34802151327,7.59459e+06
114.348954219934,7.59459e+06
114.349468926598,7.59459e+06
114.350073633262,7.59459e+06
114.350723339926,7.59459e+06
114.35133704659,7.59459e+06
114.351833753254,7.59459e+06
114.352483459918,7.59459e+06
114.352917166582,7.59459e+06
114.353467873246,7.59459e+06
114.35404557991,7.59459e+06
114.354632286574,7.59459e+06
114.41542066425,7.59459e+06
114.416951800565,7.59459e+06
114.417361495341,7.59459e+06
114.496026483547,7.59469e+06
114.496901178323,7.59469e+06
114.497959873099,7.59469e+06
114.498366567875,7.59469e+06
114.498980262651,7.59469e+06
114.499566957427,7.59469e+06
114.500793647476,7.59469e+06
114.501344332798,7.59469e+06
114.50179601812,7.59469e+06
114.502247703442,7.59469e+06
114.502672388764,7.59469e+06
114.503097074086,7.59469e+06
114.503557759408,7.59469e+06
114.50412644473,7.59469e+06
114.564923037184,7.59469e+06
114.565732454947,7.59469e+06
114.566331140269,7.59469e+06
114.644996114474,7.59479e+06
114.646347790702,7.59479e+06
114.64695246693,7.59479e+06
114.647966143158,7.59479e+06
114.648561819386,7.59479e+06
114.649040495614,7.59479e+06
114.649474171842,7.59479e+06
114.64994384807,7.59479e+06
114.650557524298,7.59479e+06
114.651045200526,7.59479e+06
114.651496876754,7.59479e+06
114.652029552982,7.59479e+06
114.65256222921,7.59479e+06
114.653013905438,7.59479e+06
114.714162649925,7.59479e+06
114.715810725368,7.59479e+06
114.716238392866,7.59479e+06
114.794903353794,7.59489e+06
114.795805021292,7.59489e+06
114.79636468879,7.59489e+06
114.797297356288,7.59489e+06
114.797911023786,7.59489e+06
114.798443691284,7.59489e+06
114.799048358782,7.59489e+06
114.79970702628,7.59489e+06
114.800275689618,7.59489e+06
114.800943348796,7.59489e+06
114.801359007974,7.59489e+06
114.801972667152,7.59489e+06
114.80252332633,7.59489e+06
114.803674027108,7.59489e+06
114.863809835214,7.59489e+06
114.865872080906,7.59489e+06
114.866371740084,7.59489e+06
114.945036688747,7.59499e+06
114.946307340035,7.59499e+06
114.946857991323,7.59499e+06
114.948202666281,7.59499e+06
114.948816317569,7.59499e+06
114.949346984637,7.59499e+06
114.949932643815,7.59499e+06
114.950662302993,7.59499e+06
114.951230954281,7.59499e+06
114.951860621349,7.59499e+06
114.952518280527,7.59499e+06
114.953077931815,7.59499e+06
114.953590598883,7.59499e+06
114.954105250171,7.59499e+06
115.014095199884,7.59499e+06
115.015734225447,7.59499e+06
115.016152869257,7.59499e+06
115.094817806497,7.59509e+06
115.095305450307,7.59509e+06
115.096625737927,7.59509e+06
115.097023381737,7.59509e+06
115.097484025547,7.59509e+06
115.097962669357,7.59509e+06
115.098477313167,7.59509e+06
115.099115313167,7.59509e+06
115.099826956977,7.59509e+06
115.100449597276,7.59509e+06
115.101169241086,7.59509e+06
115.101818877874,7.59509e+06
115.102342514662,7.59509e+06
115.103043172516,7.59509e+06
115.164228954194,7.59509e+06
115.16521822777,7.59509e+06
