X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
84.01447937136,7.57764e+06
84.014940192844,7.57764e+06
84.015437014328,7.57764e+06
84.016071023804,7.57764e+06
84.016692860954,7.57764e+06
84.097598637986,7.57764e+06
84.098791025546,7.57764e+06
84.09920084703,7.57764e+06
84.1979837926,7.57774e+06
84.199101598506,7.57774e+06
84.200097404412,7.57774e+06
84.200567194838,7.57774e+06
84.200955985264,7.57774e+06
84.20145277569,7.57774e+06
84.201841566116,7.57774e+06
84.202293356542,7.57774e+06
84.202898146968,7.57774e+06
84.203565937394,7.57774e+06
84.205337733631,7.57774e+06
84.205852524057,7.57774e+06
84.206259314483,7.57774e+06
84.206657104909,7.57774e+06
84.287036429264,7.57774e+06
84.288084801246,7.57774e+06
84.288683591672,7.57774e+06
84.38746651411,7.57784e+06
84.388575289232,7.57784e+06
84.389616064354,7.57784e+06
84.390112839476,7.57784e+06
84.390582614598,7.57784e+06
84.39103438972,7.57784e+06
84.391459164842,7.57784e+06
84.391919939964,7.57784e+06
84.392479715086,7.57784e+06
84.393129490208,7.57784e+06
84.39377026533,7.57784e+06
84.394222040452,7.57784e+06
84.394853815574,7.57784e+06
84.395377590696,7.57784e+06
84.476672120126,7.57784e+06
84.47760416042,7.57784e+06
84.478004920334,7.57784e+06
84.576787812386,7.57794e+06
84.577824557248,7.57794e+06
84.57831230211,7.57794e+06
84.579182046972,7.57794e+06
84.579795791834,7.57794e+06
84.580445536696,7.57794e+06
84.580933281558,7.57794e+06
84.58153802642,7.57794e+06
84.581962771282,7.57794e+06
84.582540516144,7.57794e+06
84.583100261006,7.57794e+06
84.583516005868,7.57794e+06
84.58410275073,7.57794e+06
84.584608495592,7.57794e+06
84.665849388297,7.57794e+06
84.667277444097,7.57794e+06
84.667912174061,7.57794e+06
84.766695036324,7.57804e+06
84.767731751558,7.57804e+06
84.768781466792,7.57804e+06
84.769305182026,7.57804e+06
84.76974095618,7.57804e+06
84.770488686144,7.57804e+06
84.771156401378,7.57804e+06
84.771815116612,7.57804e+06
84.772338831846,7.57804e+06
84.772966606,7.57804e+06
84.773609742532,7.57804e+06
84.774223457766,7.57804e+06
84.774720173,7.57804e+06
84.775426525856,7.57804e+06
84.85576558279,7.57804e+06
84.8567418641,7.57804e+06
84.857322564802,7.57804e+06
84.956105398017,7.57814e+06
84.957250084417,7.57814e+06
84.958137770817,7.57814e+06
84.958589457217,7.57814e+06
84.959176143617,7.57814e+06
84.960406901527,7.57814e+06
84.961145602229,7.57814e+06
84.961767302931,7.57814e+06
84.962371003633,7.57814e+06
84.963002690033,7.57814e+06
84.963625376433,7.57814e+06
84.964245105739,7.57814e+06
84.964983806441,7.57814e+06
84.965731507143,7.57814e+06
85.045193915861,7.57814e+06
85.046152168337,7.57814e+06
85.046813840629,7.57814e+06
85.145596645623,7.57824e+06
85.146705303991,7.57824e+06
85.147183962359,7.57824e+06
85.147680620727,7.57824e+06
85.148559279095,7.57824e+06
85.149028937463,7.57824e+06
85.149687595831,7.57824e+06
85.150319254199,7.57824e+06
85.150950912567,7.57824e+06
85.151474570935,7.57824e+06
85.152246368543,7.57824e+06
85.152761026911,7.57824e+06
85.153329685279,7.57824e+06
85.153853343647,7.57824e+06
85.234676135656,7.57824e+06
85.23660793597,7.57824e+06
85.237116580672,7.57824e+06
85.335899358308,7.57834e+06
85.33779198955,7.57834e+06
85.338234620792,7.57834e+06
85.339248252034,7.57834e+06
85.339879883276,7.57834e+06
85.340340514518,7.57834e+06
85.34099914576,7.57834e+06
85.341405777002,7.57834e+06
85.341965408244,7.57834e+06
85.342606039486,7.57834e+06
85.343264670728,7.57834e+06
85.34377930197,7.57834e+06
85.344446933212,7.57834e+06
85.344907564454,7.57834e+06
85.424888821448,7.57834e+06
85.427208650008,7.57834e+06
85.42771726805,7.57834e+06
85.526500019312,7.57844e+06
85.527653624466,7.57844e+06
85.52868522962,7.57844e+06
85.529334834774,7.57844e+06
85.529786439928,7.57844e+06
85.530427045082,7.57844e+06
85.531085650236,7.57844e+06
85.53161825539,7.57844e+06
85.532213860544,7.57844e+06
85.532719465698,7.57844e+06
85.533126070852,7.57844e+06
85.533685676006,7.57844e+06
85.53411928116,7.57844e+06
85.534906053858,7.57844e+06
85.615516456679,7.57844e+06
85.616717627909,7.57844e+06
85.617343220493,7.57844e+06
85.716125946606,7.57854e+06
85.71723452692,7.57854e+06
85.717758107234,7.57854e+06
85.718708687548,7.57854e+06
85.719268267862,7.57854e+06
85.720494848176,7.57854e+06
85.72114442849,7.57854e+06
85.721731008804,7.57854e+06
85.722281589118,7.57854e+06
85.722715169432,7.57854e+06
85.723229749746,7.57854e+06
85.72369033006,7.57854e+06
85.724303910374,7.57854e+06
85.724782490688,7.57854e+06
85.805295359441,7.57854e+06
85.806723086145,7.57854e+06
85.807294654505,7.57854e+06
85.906077356739,7.57864e+06
85.907005913519,7.57864e+06
85.907565470299,7.57864e+06
85.908561027079,7.57864e+06
85.908985583859,7.57864e+06
85.909491198539,7.57864e+06
85.910238766899,7.57864e+06
85.910897323679,7.57864e+06
85.911510880459,7.57864e+06
85.911917437239,7.57864e+06
85.912590040339,7.57864e+06
85.913184608699,7.57864e+06
85.913914177059,7.57864e+06
85.914634745419,7.57864e+06
85.995066752017,7.57864e+06
85.996557431653,7.57864e+06
85.997200988433,7.57864e+06
86.095983673653,7.57874e+06
86.097101219209,7.57874e+06
86.098105764765,7.57874e+06
86.098719310321,7.57874e+06
86.099170855877,7.57874e+06
86.099604401433,7.57874e+06
86.100019946989,7.57874e+06
86.100579486779,7.57874e+06
86.101112020803,7.57874e+06
86.101644554827,7.57874e+06
86.102249088851,7.57874e+06
86.103439622875,7.57874e+06
86.104089156899,7.57874e+06
86.104657690923,7.57874e+06
86.185136223992,7.57874e+06
86.186201163573,7.57874e+06
86.186700697597,7.57874e+06
86.285483365648,7.57884e+06
86.286600888398,7.57884e+06
86.287016411148,7.57884e+06
86.287440933898,7.57884e+06
86.288454456648,7.57884e+06
86.288923979398,7.57884e+06
86.289519502148,7.57884e+06
86.290070024898,7.57884e+06
86.290719547648,7.57884e+06
86.291351070398,7.57884e+06
86.291838593148,7.57884e+06
86.292299115898,7.57884e+06
86.292795638648,7.57884e+06
86.293346161398,7.57884e+06
86.374670721466,7.57884e+06
86.376369855792,7.57884e+06
86.376941367682,7.57884e+06
86.476134272572,7.57894e+06
86.47722477407,7.57894e+06
86.477820275568,7.57894e+06
86.478244777066,7.57894e+06
86.479303278564,7.57894e+06
86.479952780062,7.57894e+06
86.48059328156,7.57894e+06
86.481008783058,7.57894e+06
86.481469284556,7.57894e+06
86.481965786054,7.57894e+06
86.482579287552,7.57894e+06
86.48318378905,7.57894e+06
86.483581290548,7.57894e+06
86.484185792046,7.57894e+06
86.565177607604,7.57894e+06
86.567173678174,7.57894e+06
86.567592169744,7.57894e+06
86.666374796261,7.57904e+06
86.667510278397,7.57904e+06
86.668060760533,7.57904e+06
86.669029242669,7.57904e+06
86.669534724805,7.57904e+06
86.670085206941,7.57904e+06
86.670743689077,7.57904e+06
86.671267171213,7.57904e+06
86.671916653349,7.57904e+06
86.672521135485,7.57904e+06
86.673413711961,7.57904e+06
86.674072194097,7.57904e+06
86.674523676233,7.57904e+06
86.675107186671,7.57904e+06
86.755544112442,7.57904e+06
86.75702564279,7.57904e+06
86.75754311602,7.57904e+06
86.856325724752,7.57914e+06
86.858104197982,7.57914e+06
86.858626671212,7.57914e+06
86.859577136118,7.57914e+06
86.859992601024,7.57914e+06
86.86038106593,7.57914e+06
86.860923564132,7.57914e+06
86.861411029038,7.57914e+06
86.862103510592,7.57914e+06
86.862653975498,7.57914e+06
86.863303440404,7.57914e+06
86.86380890531,7.57914e+06
86.864395370216,7.57914e+06
86.865003876742,7.57914e+06
86.94540502429,7.57914e+06
86.947600536826,7.57914e+06
86.948009994,7.57914e+06
87.046792587284,7.57924e+06
87.04799103735,7.57924e+06
87.048896487416,7.57924e+06
87.049509937482,7.57924e+06
87.050051387548,7.57924e+06
87.050484837614,7.57924e+06
87.05090928768,7.57924e+06
87.051414737746,7.57924e+06
87.052082187812,7.57924e+06
87.052578637878,7.57924e+06
87.053228087944,7.57924e+06
87.05370653801,7.57924e+06
87.054322073372,7.57924e+06
87.054925530546,7.57924e+06
87.136033872626,7.57924e+06
87.136928888768,7.57924e+06
87.13754533239,7.57924e+06
87.236327912806,7.57934e+06
87.236940356428,7.57934e+06
87.238332232192,7.57934e+06
87.238792670074,7.57934e+06
87.239433107956,7.57934e+06
87.239965545838,7.57934e+06
87.24037198372,7.57934e+06
87.240805421602,7.57934e+06
87.241265859484,7.57934e+06
87.241866905404,7.57934e+06
87.242524349026,7.57934e+06
87.243154792648,7.57934e+06
87.24373223053,7.57934e+06
87.244363668412,7.57934e+06
87.325965630292,7.57934e+06
87.326552063142,7.57934e+06
87.327015495992,7.57934e+06
87.42579806636,7.57944e+06
87.427005494918,7.57944e+06
87.427456923476,7.57944e+06
87.427944352034,7.57944e+06
87.428831780592,7.57944e+06
87.42948120915,7.57944e+06
87.429932637708,7.57944e+06
87.430447066266,7.57944e+06
87.431087494824,7.57944e+06
87.431556923382,7.57944e+06
87.43195435194,7.57944e+06
87.432576780498,7.57944e+06
87.433037209056,7.57944e+06
87.433569637614,7.57944e+06
87.514874883628,7.57944e+06
87.516927183401,7.57944e+06
87.517462608429,7.57944e+06
87.616245171424,7.57954e+06
87.617470593058,7.57954e+06
87.618520014692,7.57954e+06
87.619133436326,7.57954e+06
87.61956685796,7.57954e+06
87.620135279594,7.57954e+06
87.620784701228,7.57954e+06
87.621434122862,7.57954e+06
87.622056544496,7.57954e+06
87.62260696613,7.57954e+06
87.623058387764,7.57954e+06
87.623716809398,7.57954e+06
87.624285231032,7.57954e+06
87.624943652666,7.57954e+06
87.705459430038,7.57954e+06
87.707187417748,7.57954e+06
87.707668836346,7.57954e+06
87.806451393493,7.57964e+06
87.807577809861,7.57964e+06
87.808420226229,7.57964e+06
87.808988642597,7.57964e+06
87.809593058965,7.57964e+06
87.810508486483,7.57964e+06
87.811228905081,7.57964e+06
87.811976942574,7.57964e+06
87.812527358942,7.57964e+06
87.81317677531,7.57964e+06
87.813628191678,7.57964e+06
87.814025608046,7.57964e+06
87.814660416669,7.57964e+06
87.815200835267,7.57964e+06
87.895593648359,7.57964e+06
87.896524630803,7.57964e+06
87.897132047171,7.57964e+06
87.995914601783,7.57974e+06
87.996870016731,7.57974e+06
87.997721431679,7.57974e+06
87.998325846627,7.57974e+06
87.998777261575,7.57974e+06
87.999255676523,7.57974e+06
88.000891990275,7.57974e+06
88.001541404619,7.57974e+06
88.002215820171,7.57974e+06
88.002847234515,7.57974e+06
88.003379648859,7.57974e+06
88.003990065015,7.57974e+06
88.004602479963,7.57974e+06
88.005214894911,7.57974e+06
88.084975854927,7.57974e+06
88.085816835951,7.57974e+06
88.086487250295,7.57974e+06
88.185269804414,7.57984e+06
88.18635121898,7.57984e+06
88.186820633546,7.57984e+06
88.187618048112,7.57984e+06
88.188051462678,7.57984e+06
88.188547876134,7.57984e+06
88.189223290589,7.57984e+06
88.189827705155,7.57984e+06
88.190376119721,7.57984e+06
88.190907534287,7.57984e+06
88.191573948853,7.57984e+06
88.192142363419,7.57984e+06
88.192656777985,7.57984e+06
88.193078192551,7.57984e+06
88.274286058001,7.57984e+06
88.275731453209,7.57984e+06
88.276239868821,7.57984e+06
88.375022425029,7.57994e+06
88.376256842505,7.57994e+06
88.377288259981,7.57994e+06
88.377820677457,7.57994e+06
88.378407094933,7.57994e+06
88.378957512409,7.57994e+06
88.379462929885,7.57994e+06
88.379896347361,7.57994e+06
88.380428764837,7.57994e+06
88.380950146957,7.57994e+06
88.381563564433,7.57994e+06
88.382128996761,7.57994e+06
88.382688414237,7.57994e+06
88.383265831713,7.57994e+06
88.464191682336,7.57994e+06
88.465275665888,7.57994e+06
88.46593708603,7.57994e+06
88.564719647569,7.58004e+06
88.565846071177,7.58004e+06
88.566904494785,7.58004e+06
88.567292918393,7.58004e+06
88.567699342001,7.58004e+06
88.568240765609,7.58004e+06
88.568746189217,7.58004e+06
88.569287612825,7.58004e+06
88.569775036433,7.58004e+06
88.570485381761,7.58004e+06
88.571044805369,7.58004e+06
88.571568228977,7.58004e+06
88.572217652585,7.58004e+06
88.572798109415,7.58004e+06
88.653726911791,7.58004e+06
88.654810901475,7.58004e+06
88.655472329315,7.58004e+06
88.754259725875,7.58014e+06
88.755179158691,7.58014e+06
88.755603591507,7.58014e+06
88.756725024323,7.58014e+06
88.757302457139,7.58014e+06
88.757915889955,7.58014e+06
88.758439322771,7.58014e+06
88.758964894187,7.58014e+06
88.759451322027,7.58014e+06
88.759974754843,7.58014e+06
88.760606187659,7.58014e+06
88.761919605547,7.58014e+06
88.762578038363,7.58014e+06
88.763182471179,7.58014e+06
88.843267000044,7.58014e+06
88.844660441776,7.58014e+06
88.845177880302,7.58014e+06
88.943960461687,7.58024e+06
88.945131906603,7.58024e+06
88.946227351519,7.58024e+06
88.947294796435,7.58024e+06
88.948611241351,7.58024e+06
88.949179686267,7.58024e+06
88.949730131183,7.58024e+06
88.950190576099,7.58024e+06
88.950660021015,7.58024e+06
88.951318465931,7.58024e+06
88.951868910847,7.58024e+06
88.952518355763,7.58024e+06
88.953086800679,7.58024e+06
88.953709245595,7.58024e+06
89.033057748637,7.58024e+06
89.035158227973,7.58024e+06
89.035711679961,7.58024e+06
89.134494275464,7.58034e+06
89.135611735154,7.58034e+06
89.136580194844,7.58034e+06
89.137211654534,7.58034e+06
89.137879114224,7.58034e+06
89.138528573914,7.58034e+06
89.139178033604,7.58034e+06
89.139809493294,7.58034e+06
89.140305952984,7.58034e+06
89.140753343356,7.58034e+06
89.141411803046,7.58034e+06
89.142050247332,7.58034e+06
89.14268069932,7.58034e+06
89.14327615901,7.58034e+06
89.223555577808,7.58034e+06
89.224540603574,7.58034e+06
89.225103071576,7.58034e+06
89.323885683674,7.58044e+06
89.324516151676,7.58044e+06
89.326070105408,7.58044e+06
89.326629582274,7.58044e+06
89.32704505914,7.58044e+06
89.327667536006,7.58044e+06
89.328209012872,7.58044e+06
89.328831489738,7.58044e+06
89.330012966604,7.58044e+06
89.33048244347,7.58044e+06
89.331041920336,7.58044e+06
89.331673397202,7.58044e+06
89.332241874068,7.58044e+06
89.332783350934,7.58044e+06
89.413496471746,7.58044e+06
89.414136958024,7.58044e+06
89.414744444302,7.58044e+06
89.5135270752,7.58054e+06
89.51486957139,7.58054e+06
89.51588306758,7.58054e+06
89.51629856377,7.58054e+06
89.51687605996,7.58054e+06
89.51738155615,7.58054e+06
89.51919705234,7.58054e+06
89.51971154853,7.58054e+06
89.52010904472,7.58054e+06
89.52065054091,7.58054e+06
89.5212190371,7.58054e+06
89.52181453329,7.58054e+06
89.52242802948,7.58054e+06
89.52281652567,7.58054e+06
89.602889080528,7.58054e+06
89.603951477097,7.58054e+06
89.604414983173,7.58054e+06
89.703551456886,7.58064e+06
89.7040299729,7.58064e+06
89.705503004928,7.58064e+06
89.705954520942,7.58064e+06
89.706469036956,7.58064e+06
89.70694755297,7.58064e+06
89.707399068984,7.58064e+06
89.707859584998,7.58064e+06
89.708482101012,7.58064e+06
89.708960617026,7.58064e+06
89.70936713304,7.58064e+06
89.709926649054,7.58064e+06
89.710504165068,7.58064e+06
89.711037035874,7.58064e+06
89.793010327412,7.58064e+06
89.793570091906,7.58064e+06
89.79406060792,7.58064e+06
89.892843273994,7.58074e+06
89.893429800404,7.58074e+06
89.894385326814,7.58074e+06
89.895416853224,7.58074e+06
89.895958379634,7.58074e+06
89.896598906044,7.58074e+06
89.897140432454,7.58074e+06
89.897726958864,7.58074e+06
89.898277485274,7.58074e+06
89.898747011684,7.58074e+06
89.899135538094,7.58074e+06
89.899713064504,7.58074e+06
89.900317596349,7.58074e+06
89.900742133629,7.58074e+06
89.982437170747,7.58074e+06
89.983296263233,7.58074e+06
89.983696800513,7.58074e+06
90.082479483097,7.58084e+06
90.083561031657,7.58084e+06
90.084484580217,7.58084e+06
90.085152128777,7.58084e+06
90.085648677337,7.58084e+06
90.086316225897,7.58084e+06
90.086794774457,7.58084e+06
90.087255323017,7.58084e+06
90.087832871577,7.58084e+06
90.089567420137,7.58084e+06
90.090153968697,7.58084e+06
90.090614517257,7.58084e+06
90.091093065817,7.58084e+06
90.091715614377,7.58084e+06
90.171441875988,7.58084e+06
90.172543990624,7.58084e+06
90.17316955085,7.58084e+06
90.271956679157,7.58094e+06
90.273047251417,7.58094e+06
90.273525823677,7.58094e+06
90.274058395937,7.58094e+06
90.275044968197,7.58094e+06
90.275586540457,7.58094e+06
90.276146112717,7.58094e+06
90.276714684977,7.58094e+06
90.277103257237,7.58094e+06
90.277509829497,7.58094e+06
90.277916401757,7.58094e+06
90.278405841643,7.58094e+06
90.278878401869,7.58094e+06
90.279530962095,7.58094e+06
90.361100943324,7.58094e+06
90.362978378946,7.58094e+06
90.363657963556,7.58094e+06
90.462440694158,7.58104e+06
90.463522291424,7.58104e+06
90.46416288869,7.58104e+06
90.465212485956,7.58104e+06
90.465772083222,7.58104e+06
90.466304680488,7.58104e+06
90.466846277754,7.58104e+06
90.46728887502,7.58104e+06
90.467749472286,7.58104e+06
90.468174069552,7.58104e+06
90.468805666818,7.58104e+06
90.469419264084,7.58104e+06
90.46996986135,7.58104e+06
90.470431294088,7.58104e+06
90.551583136387,7.58104e+06
90.553091896995,7.58104e+06
90.553600507191,7.58104e+06
90.652383263682,7.58114e+06
90.65339288714,7.58114e+06
90.653907510598,7.58114e+06
90.654903134056,7.58114e+06
90.655534757514,7.58114e+06
90.656085380972,7.58114e+06
90.65665400443,7.58114e+06
90.657303627888,7.58114e+06
90.657836251346,7.58114e+06
90.658431874804,7.58114e+06
90.658964498262,7.58114e+06
90.65961412172,7.58114e+06
90.660173745178,7.58114e+06
90.660733368636,7.58114e+06
90.74139073239,7.58114e+06
90.742818545382,7.58114e+06
90.743444182344,7.58114e+06
90.842245622438,7.58124e+06
90.842821602816,7.58124e+06
90.844375904276,7.58124e+06
90.844764555006,7.58124e+06
90.845297205736,7.58124e+06
90.846357150664,7.58124e+06
90.847050787626,7.58124e+06
90.847609424588,7.58124e+06
90.84832106155,7.58124e+06
90.84879971228,7.58124e+06
90.84943136301,7.58124e+06
90.84996401374,7.58124e+06
90.850645609398,7.58124e+06
90.85216224636,7.58124e+06
90.931874099018,7.58124e+06
90.932415763696,7.58124e+06
90.932978428374,7.58124e+06
91.031761239823,7.58134e+06
91.032383918715,7.58134e+06
91.033339597607,7.58134e+06
91.034353276499,7.58134e+06
91.034786955391,7.58134e+06
91.035346634283,7.58134e+06
91.036005313175,7.58134e+06
91.036438992067,7.58134e+06
