X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
146.46290442225,7.6105e+06
146.5202168679,7.6105e+06
146.52167460863,7.6105e+06
146.5220945233,7.6105e+06
146.600670569814,7.6106e+06
146.602685470456,7.6106e+06
146.603817371098,7.6106e+06
146.60428827174,7.6106e+06
146.604786172382,7.6106e+06
146.605320073024,7.6106e+06
146.605952283063,7.6106e+06
146.606423183705,7.6106e+06
146.608450112403,7.6106e+06
146.608876013045,7.6106e+06
146.609292913687,7.6106e+06
146.611208814329,7.6106e+06
146.611643714971,7.6106e+06
146.612159615613,7.6106e+06
146.669801996302,7.6106e+06
146.671607348144,7.6106e+06
146.672090248786,7.6106e+06
146.751678281274,7.6107e+06
146.752770167892,7.6107e+06
146.75342105451,7.6107e+06
146.754539941128,7.6107e+06
146.755492827746,7.6107e+06
146.756611714364,7.6107e+06
146.757456600982,7.6107e+06
146.7583004876,7.6107e+06
146.758861374218,7.6107e+06
146.759278260836,7.6107e+06
146.760121287694,7.6107e+06
146.760798188336,7.6107e+06
146.762227088978,7.6107e+06
146.76313698962,7.6107e+06
146.824489233215,7.6107e+06
146.826261457651,7.6107e+06
146.826870330279,7.6107e+06
146.905446334793,7.6108e+06
146.906502193477,7.6108e+06
146.907535052161,7.6108e+06
146.908158910845,7.6108e+06
146.908791769529,7.6108e+06
146.909424628213,7.6108e+06
146.911255486897,7.6108e+06
146.911771345581,7.6108e+06
146.912341204265,7.6108e+06
146.913510062949,7.6108e+06
146.913980921633,7.6108e+06
146.914487780317,7.6108e+06
146.915021639001,7.6108e+06
146.916253497685,7.6108e+06
146.974363597929,7.6108e+06
146.975478029207,7.6108e+06
146.976023887891,7.6108e+06
147.05459987843,7.6109e+06
147.055655723108,7.6109e+06
147.056946567786,7.6109e+06
147.057961412464,7.6109e+06
147.058378257142,7.6109e+06
147.05899310182,7.6109e+06
147.059472946498,7.6109e+06
147.060006791176,7.6109e+06
147.060477635854,7.6109e+06
147.060867480532,7.6109e+06
147.06153632521,7.6109e+06
147.061971169888,7.6109e+06
147.063374014566,7.6109e+06
147.064015859244,7.6109e+06
147.123596241986,7.6109e+06
147.125984027554,7.6109e+06
147.126574858296,7.6109e+06
147.205150820942,7.611e+06
147.206299651684,7.611e+06
147.207521468518,7.611e+06
147.208100285352,7.611e+06
147.208643102186,7.611e+06
147.20923091902,7.611e+06
147.209836735854,7.611e+06
147.210325552688,7.611e+06
147.211395369522,7.611e+06
147.211920186356,7.611e+06
147.21246300319,7.611e+06
147.213789820024,7.611e+06
147.214305636858,7.611e+06
147.214704453692,7.611e+06
147.274048163622,7.611e+06
147.275757445564,7.611e+06
147.277202262398,7.611e+06
147.356186146295,7.6111e+06
147.357286949165,7.6111e+06
147.357775752035,7.6111e+06
147.358282554905,7.6111e+06
147.360380160645,7.6111e+06
147.360832963515,7.6111e+06
147.361447766385,7.6111e+06
147.363431569255,7.6111e+06
147.364028372125,7.6111e+06
147.364544174995,7.6111e+06
147.365122977865,7.6111e+06
147.365530780735,7.6111e+06
147.366118583605,7.6111e+06
147.367557386475,7.6111e+06
147.427206876658,7.6111e+06
147.428170130728,7.6111e+06
147.428715919672,7.6111e+06
147.507291840526,7.6112e+06
147.508617615574,7.6112e+06
147.509025390622,7.6112e+06
147.51097716567,7.6112e+06
147.511519940718,7.6112e+06
147.512152715766,7.6112e+06
147.512587490814,7.6112e+06
147.513085265862,7.6112e+06
147.51349304091,7.6112e+06
147.514053815958,7.6112e+06
147.514614591006,7.6112e+06
147.515175366054,7.6112e+06
147.515709141102,7.6112e+06
147.51616191615,7.6112e+06
147.57639614142,7.6112e+06
147.577974142716,7.6112e+06
147.578627917764,7.6112e+06
147.658000824716,7.6113e+06
147.658498585856,7.6113e+06
147.659956108136,7.6113e+06
147.660552869276,7.6113e+06
147.661149630416,7.6113e+06
147.661791391556,7.6113e+06
147.662244152696,7.6113e+06
147.662822913836,7.6113e+06
147.6645520251,7.6113e+06
147.666996800148,7.6113e+06
147.667628575196,7.6113e+06
147.668189336336,7.6113e+06
147.669626118338,7.6113e+06
147.670132879478,7.6113e+06
147.727476865902,7.6113e+06
147.727953078242,7.6113e+06
147.728471825502,7.6113e+06
147.807047704691,7.6114e+06
147.808085438093,7.6114e+06
147.808929171495,7.6114e+06
147.809426904897,7.6114e+06
147.810721638299,7.6114e+06
147.811201371701,7.6114e+06
147.811618105103,7.6114e+06
147.812115838505,7.6114e+06
147.812505571907,7.6114e+06
147.812913305309,7.6114e+06
147.813321038711,7.6114e+06
147.814444772113,7.6114e+06
147.815559671811,7.6114e+06
147.816173419071,7.6114e+06
147.876791489697,7.6114e+06
147.877370223099,7.6114e+06
147.877987956501,7.6114e+06
147.956563821848,7.6115e+06
147.957601541424,7.6115e+06
147.959572288652,7.6115e+06
147.960160008228,7.6115e+06
147.961142755456,7.6115e+06
147.962329475032,7.6115e+06
147.962872194608,7.6115e+06
147.963333914184,7.6115e+06
147.96394863376,7.6115e+06
147.964347353336,7.6115e+06
147.964989072912,7.6115e+06
147.96601888927,7.6115e+06
147.966497622672,7.6115e+06
147.967139342248,7.6115e+06
148.026051060354,7.6115e+06
148.026548766098,7.6115e+06
148.026950471842,7.6115e+06
148.106439309544,7.6116e+06
148.107594001488,7.6116e+06
148.108599693432,7.6116e+06
148.109232385376,7.6116e+06
148.10982907732,7.6116e+06
148.110497769264,7.6116e+06
148.110977461208,7.6116e+06
148.111457153152,7.6116e+06
148.112125845096,7.6116e+06
148.11265953704,7.6116e+06
148.113328228984,7.6116e+06
148.113878072728,7.6116e+06
148.114528764672,7.6116e+06
148.115035456616,7.6116e+06
148.175507527334,7.6116e+06
148.176551670478,7.6116e+06
148.177663362422,7.6116e+06
148.256982186321,7.6117e+06
148.257380864459,7.6117e+06
148.259659898873,7.6117e+06
148.260112577011,7.6117e+06
148.260754255149,7.6117e+06
148.261224933287,7.6117e+06
148.261749611425,7.6117e+06
148.262238289563,7.6117e+06
148.263379967701,7.6117e+06
148.265115645839,7.6117e+06
148.265622323977,7.6117e+06
148.266093002115,7.6117e+06
148.266635680253,7.6117e+06
148.267160358391,7.6117e+06
148.327081739707,7.6117e+06
148.327557869045,7.6117e+06
148.328175533435,7.6117e+06
148.407232329816,7.6118e+06
148.408323980472,7.6118e+06
148.409221631128,7.6118e+06
148.409764281784,7.6118e+06
148.41033393244,7.6118e+06
148.411195651766,7.6118e+06
148.412335316156,7.6118e+06
148.413029980546,7.6118e+06
148.415108631202,7.6118e+06
148.415588281858,7.6118e+06
148.416157932514,7.6118e+06
148.41676358317,7.6118e+06
148.417423233826,7.6118e+06
148.417830884482,7.6118e+06
148.476138506318,7.6118e+06
148.477173608174,7.6118e+06
148.47773725883,7.6118e+06
148.556313041473,7.6119e+06
148.557422678387,7.6119e+06
148.558248315301,7.6119e+06
148.558664952215,7.6119e+06
148.559090589129,7.6119e+06
148.560241226043,7.6119e+06
148.560810862957,7.6119e+06
148.561470499871,7.6119e+06
148.562067136785,7.6119e+06
148.562582773699,7.6119e+06
148.563044410613,7.6119e+06
148.563650047527,7.6119e+06
148.564057684441,7.6119e+06
148.564636321355,7.6119e+06
148.625246197371,7.6119e+06
148.626236285485,7.6119e+06
148.626691908675,7.6119e+06
148.705267663873,7.612e+06
148.706395273363,7.612e+06
148.707248882853,7.612e+06
148.708218492343,7.612e+06
148.708626101833,7.612e+06
148.709105711323,7.612e+06
148.709603320813,7.612e+06
148.710028930303,7.612e+06
148.710436539793,7.612e+06
148.710970149283,7.612e+06
148.711395758773,7.612e+06
148.711891518963,7.612e+06
148.712353128453,7.612e+06
148.712875765343,7.612e+06
148.774281799209,7.612e+06
148.776071469389,7.612e+06
148.776743078879,7.612e+06
148.855318820372,7.6121e+06
148.856401416152,7.6121e+06
148.857452011932,7.6121e+06
148.857994607712,7.6121e+06
148.858564203492,7.6121e+06
148.859214799272,7.6121e+06
148.859739395052,7.6121e+06
148.860389990832,7.6121e+06
148.860779586612,7.6121e+06
148.861286182392,7.6121e+06
148.861792778172,7.6121e+06
148.862299373952,7.6121e+06
148.862787969732,7.6121e+06
148.86383710842,7.6121e+06
148.924314935162,7.6121e+06
148.925407619004,7.6121e+06
148.925962201112,7.6121e+06
149.004942825514,7.6122e+06
149.006579394006,7.6122e+06
149.007620962498,7.6122e+06
149.00813653099,7.6122e+06
149.009269099482,7.6122e+06
149.009838667974,7.6122e+06
149.010345236466,7.6122e+06
149.010914804958,7.6122e+06
149.01356437345,7.6122e+06
149.014169941942,7.6122e+06
149.014766510434,7.6122e+06
149.015183078926,7.6122e+06
149.015671647418,7.6122e+06
149.01628621591,7.6122e+06
149.073929919852,7.6122e+06
149.075473939544,7.6122e+06
149.076073508036,7.6122e+06
149.155310208569,7.6123e+06
149.156194763427,7.6123e+06
149.157171345553,7.6123e+06
149.157892914045,7.6123e+06
149.159167482537,7.6123e+06
149.160757051029,7.6123e+06
149.161929619521,7.6123e+06
149.162445174379,7.6123e+06
149.163077729237,7.6123e+06
149.163680324997,7.6123e+06
149.164900893489,7.6123e+06
149.166437461981,7.6123e+06
149.168002016839,7.6123e+06
149.168508571697,7.6123e+06
149.224222385084,7.6123e+06
149.225116288524,7.6123e+06
149.225580829768,7.6123e+06
149.304159974454,7.6124e+06
149.305431502098,7.6124e+06
149.306437029742,7.6124e+06
149.307015557386,7.6124e+06
149.30757608503,7.6124e+06
149.30816420929,7.6124e+06
149.308778736934,7.6124e+06
149.309989291778,7.6124e+06
149.310576819422,7.6124e+06
149.311967374266,7.6124e+06
149.31256291551,7.6124e+06
149.313050456754,7.6124e+06
149.313627997998,7.6124e+06
149.314268539242,7.6124e+06
149.373845027944,7.6124e+06
149.374923555588,7.6124e+06
149.375325083232,7.6124e+06
149.45390074294,7.6125e+06
149.454848256996,7.6125e+06
149.455781771052,7.6125e+06
149.456261285108,7.6125e+06
149.457592853516,7.6125e+06
149.458784367572,7.6125e+06
149.459452881628,7.6125e+06
149.459914395684,7.6125e+06
149.46030390974,7.6125e+06
149.460693423796,7.6125e+06
149.461334937852,7.6125e+06
149.461985451908,7.6125e+06
149.462564074668,7.6125e+06
149.463132602312,7.6125e+06
149.522815776073,7.6125e+06
149.523670741329,7.6125e+06
149.524144241847,7.6125e+06
149.602719874458,7.6126e+06
149.603775361446,7.6126e+06
149.604798848434,7.6126e+06
149.605305335422,7.6126e+06
149.60583882241,7.6126e+06
149.606417309398,7.6126e+06
149.607022796386,7.6126e+06
149.607655283374,7.6126e+06
149.608170770362,7.6126e+06
149.60860525735,7.6126e+06
149.609129744338,7.6126e+06
149.609787380156,7.6126e+06
149.610292880674,7.6126e+06
149.611005381192,7.6126e+06
149.671751887292,7.6126e+06
149.67258882548,7.6126e+06
149.673206312468,7.6126e+06
149.751781931557,7.6127e+06
149.752765405031,7.6127e+06
149.753743878505,7.6127e+06
149.754214351979,7.6127e+06
149.754657825453,7.6127e+06
149.755173298927,7.6127e+06
149.756051853485,7.6127e+06
149.756611340473,7.6127e+06
149.757189813947,7.6127e+06
149.757804287421,7.6127e+06
149.758797760895,7.6127e+06
149.759827234369,7.6127e+06
149.760369707843,7.6127e+06
149.761020181317,7.6127e+06
149.820759924139,7.6127e+06
149.821704848813,7.6127e+06
149.822277308811,7.6127e+06
149.900857310555,7.6128e+06
149.901384770553,7.6128e+06
149.902395217127,7.6128e+06
149.902928663701,7.6128e+06
149.903826110275,7.6128e+06
149.904323556849,7.6128e+06
149.904866003423,7.6128e+06
149.905255449997,7.6128e+06
149.906278990539,7.6128e+06
149.906929437113,7.6128e+06
149.907471883687,7.6128e+06
149.909086330261,7.6128e+06
149.909664776835,7.6128e+06
149.910171223409,7.6128e+06
149.970389742973,7.6128e+06
149.972359189547,7.6128e+06
149.972913636121,7.6128e+06
150.051489214834,7.6129e+06
150.05257164797,7.6129e+06
150.053033081106,7.6129e+06
150.053584514242,7.6129e+06
150.054454947378,7.6129e+06
150.055051380514,7.6129e+06
150.05568381365,7.6129e+06
150.056316246786,7.6129e+06
150.056795679922,7.6129e+06
150.057320113058,7.6129e+06
150.057835546194,7.6129e+06
150.05849497933,7.6129e+06
150.059136412466,7.6129e+06
150.060097845602,7.6129e+06
150.120458167098,7.6129e+06
150.122388917706,7.6129e+06
150.123051337406,7.6129e+06
150.201979076557,7.613e+06
150.203043482847,7.613e+06
150.204111889137,7.613e+06
150.204672295427,7.613e+06
150.205070701717,7.613e+06
150.205523108007,7.613e+06
150.206191514297,7.613e+06
150.206976246859,7.613e+06
150.208773666559,7.613e+06
150.209289072849,7.613e+06
150.209822479139,7.613e+06
150.211239925659,7.613e+06
150.211908331949,7.613e+06
150.212477738239,7.613e+06
150.270903008693,7.613e+06
150.272018866183,7.613e+06
150.272447272473,7.613e+06
150.351022810966,7.6131e+06
150.351501217256,7.6131e+06
150.352484610236,7.6131e+06
150.354239396196,7.6131e+06
150.354862789176,7.6131e+06
150.355288182156,7.6131e+06
150.355920575136,7.6131e+06
150.356318968116,7.6131e+06
150.356762361096,7.6131e+06
150.358596754076,7.6131e+06
150.359157147056,7.6131e+06
150.359708540036,7.6131e+06
150.360259933016,7.6131e+06
150.360748325996,7.6131e+06
150.420479129434,7.6131e+06
150.421939366594,7.6131e+06
150.422448746278,7.6131e+06
150.501024258193,7.6132e+06
150.502052624623,7.6132e+06
150.503807357483,7.6132e+06
150.504331723913,7.6132e+06
150.504748090343,7.6132e+06
150.505254456773,7.6132e+06
150.507034823203,7.6132e+06
150.507469189633,7.6132e+06
150.507867556063,7.6132e+06
150.508265922493,7.6132e+06
150.508673288923,7.6132e+06
150.509089655353,7.6132e+06
150.509675814401,7.6132e+06
150.510272180831,7.6132e+06
150.569971943349,7.6132e+06
150.571696334529,7.6132e+06
150.572124700959,7.6132e+06
150.65070019963,7.6133e+06
150.651737552826,7.6133e+06
150.652670906022,7.6133e+06
150.653294259218,7.6133e+06
150.653917612414,7.6133e+06
150.65456796561,7.6133e+06
150.655146318806,7.6133e+06
150.655553672002,7.6133e+06
150.656096025198,7.6133e+06
150.656710378394,7.6133e+06
150.65717173159,7.6133e+06
150.657597084786,7.6133e+06
150.658103437982,7.6133e+06
150.658744791178,7.6133e+06
150.71965107205,7.6133e+06
150.721760290973,7.6133e+06
150.722440630925,7.6133e+06
150.801016103122,7.6134e+06
150.802143429848,7.6134e+06
150.803022756574,7.6134e+06
150.8034390833,7.6134e+06
150.803990410026,7.6134e+06
150.804424736752,7.6134e+06
150.805084063478,7.6134e+06
150.805653390204,7.6134e+06
150.80623171693,7.6134e+06
150.806747043656,7.6134e+06
150.807190370382,7.6134e+06
150.807906842594,7.6134e+06
150.80842216932,7.6134e+06
150.809160522498,7.6134e+06
150.869939955694,7.6134e+06
150.87101973362,7.6134e+06
150.871664060346,7.6134e+06
150.950239519338,7.6135e+06
150.95130383288,7.6135e+06
150.952228146422,7.6135e+06
150.952869459964,7.6135e+06
150.953357773506,7.6135e+06
150.954008087048,7.6135e+06
150.954949479694,7.6135e+06
150.95550880642,7.6135e+06
150.956006119962,7.6135e+06
150.956708459872,7.6135e+06
150.957177786598,7.6135e+06
150.957782113324,7.6135e+06
150.958423426866,7.6135e+06
150.959170766776,7.6135e+06
151.019118352157,7.6135e+06
151.020099116899,7.6135e+06
151.020716417303,7.6135e+06
151.099291856565,7.6136e+06
151.100410150424,7.6136e+06
151.100826437738,7.6136e+06
151.101885725052,7.6136e+06
151.102302012366,7.6136e+06
151.10276329968,7.6136e+06
151.103233586994,7.6136e+06
151.103892874308,7.6136e+06
151.104414253252,7.6136e+06
151.105027553656,7.6136e+06
151.10564985406,7.6136e+06
151.106120141374,7.6136e+06
151.106779428688,7.6136e+06
151.107255755272,7.6136e+06
151.16833267627,7.6136e+06
151.169702702098,7.6136e+06
151.170112989412,7.6136e+06
151.248688409043,7.6137e+06
151.249779683275,7.6137e+06
151.250438957507,7.6137e+06
151.251904231739,7.6137e+06
151.252347505971,7.6137e+06
151.253560780203,7.6137e+06
151.254184054435,7.6137e+06
151.254717328667,7.6137e+06
151.255115602899,7.6137e+06
151.255513877131,7.6137e+06
151.258250425595,7.6137e+06
151.259273699827,7.6137e+06
151.259662974059,7.6137e+06
151.260070248291,7.6137e+06
151.32619994492,7.6137e+06
151.327054670352,7.6137e+06
151.327689931542,7.6137e+06
151.406848044235,7.6138e+06
151.407966292469,7.6138e+06
151.408463540703,7.6138e+06
151.409459788937,7.6138e+06
151.409885037171,7.6138e+06
151.410427285405,7.6138e+06
151.411095533639,7.6138e+06
151.411574781873,7.6138e+06
151.412189030107,7.6138e+06
151.412848278341,7.6138e+06
151.414115526575,7.6138e+06
151.414594774809,7.6138e+06
151.415173023043,7.6138e+06
151.415733271277,7.6138e+06
151.475888818315,7.6138e+06
151.477312765983,7.6138e+06
151.477984014217,7.6138e+06
151.556559395,7.6139e+06
151.557695630616,7.6139e+06
151.558147866232,7.6139e+06
151.558690101848,7.6139e+06
151.559695337464,7.6139e+06
151.56019257308,7.6139e+06
151.560833808696,7.6139e+06
151.561910132638,7.6139e+06
151.562497368254,7.6139e+06
151.563803629106,7.6139e+06
151.56499687734,7.6139e+06
151.565727125574,7.6139e+06
151.56625136119,7.6139e+06
151.566847596806,7.6139e+06
151.625546150183,7.6139e+06
151.627530308231,7.6139e+06
151.628183531289,7.6139e+06
151.706758886945,7.614e+06
151.707760097483,7.614e+06
151.708792308021,7.614e+06
151.709460518559,7.614e+06
151.710083729097,7.614e+06
151.710625939635,7.614e+06
151.711222150173,7.614e+06
151.713024063259,7.614e+06
151.713539273797,7.614e+06
151.714108484335,7.614e+06
151.714758694873,7.614e+06
151.715192905411,7.614e+06
151.715618115949,7.614e+06
151.716142326487,7.614e+06
151.775664623329,7.614e+06
151.776744285067,7.614e+06
151.777406495605,7.614e+06
151.85598183876,7.6141e+06
151.856551036816,7.6141e+06
151.857516234872,7.6141e+06
151.857914432928,7.6141e+06
151.858829630984,7.6141e+06
151.85925482904,7.6141e+06
151.859905027096,7.6141e+06
151.861321225152,7.6141e+06
151.862345423208,7.6141e+06
151.862941621264,7.6141e+06
151.86348381932,7.6141e+06
151.864044017376,7.6141e+06
151.864568215432,7.6141e+06
151.865074413488,7.6141e+06
151.92547475449,7.6141e+06
151.927516367835,7.6141e+06
151.928178553435,7.6141e+06
152.006753871701,7.6142e+06
152.007944044917,7.6142e+06
152.008904218133,7.6142e+06
152.009446391349,7.6142e+06
152.010114564565,7.6142e+06
152.010521737781,7.6142e+06
152.011045910997,7.6142e+06
152.011570084213,7.6142e+06
152.012004257429,7.6142e+06
152.012515542101,7.6142e+06
152.013137727701,7.6142e+06
152.013606913301,7.6142e+06
