X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
110.94967324556,7.59203e+06
110.950116437974,7.59203e+06
110.950766630388,7.59203e+06
110.951236822802,7.59203e+06
110.951727238296,7.59203e+06
111.012619297741,7.59203e+06
111.013662941355,7.59203e+06
111.014163116711,7.59203e+06
111.092892107249,7.59213e+06
111.093848282605,7.59213e+06
111.094844457961,7.59213e+06
111.095314633317,7.59213e+06
111.095910808673,7.59213e+06
111.096371984029,7.59213e+06
111.096968159385,7.59213e+06
111.097528334741,7.59213e+06
111.098151510097,7.59213e+06
111.098594685453,7.59213e+06
111.099235860809,7.59213e+06
111.099778036165,7.59213e+06
111.10100520301,7.59213e+06
111.101619361344,7.59213e+06
111.161927874116,7.59213e+06
111.162890500672,7.59213e+06
111.163327659006,7.59213e+06
111.242056624017,7.59223e+06
111.243120765341,7.59223e+06
111.243918906665,7.59223e+06
111.244461047989,7.59223e+06
111.244967189313,7.59223e+06
111.245599330637,7.59223e+06
111.246150471961,7.59223e+06
111.246584613285,7.59223e+06
111.247225754609,7.59223e+06
111.247659895933,7.59223e+06
111.248283037257,7.59223e+06
111.248708178581,7.59223e+06
111.249171524025,7.59223e+06
111.249839665349,7.59223e+06
111.311092356888,7.59223e+06
111.312072949412,7.59223e+06
111.312573073786,7.59223e+06
111.392373828523,7.59233e+06
111.393347952897,7.59233e+06
111.393764077271,7.59233e+06
111.394823201645,7.59233e+06
111.395320326019,7.59233e+06
111.395889450393,7.59233e+06
111.396521574767,7.59233e+06
111.396919699141,7.59233e+06
111.397560823515,7.59233e+06
111.398084947889,7.59233e+06
111.398546072263,7.59233e+06
111.399034196637,7.59233e+06
111.399513321011,7.59233e+06
111.400127436915,7.59233e+06
111.461409544449,7.59233e+06
111.462788244397,7.59233e+06
111.463306351831,7.59233e+06
111.542035266017,7.59243e+06
111.542919356591,7.59243e+06
111.543951447165,7.59243e+06
111.544556537739,7.59243e+06
111.545224628313,7.59243e+06
111.545658718887,7.59243e+06
111.546128809461,7.59243e+06
111.546750018055,7.59243e+06
111.547355108629,7.59243e+06
111.548012232923,7.59243e+06
111.548553340357,7.59243e+06
111.549229447791,7.59243e+06
111.549735538365,7.59243e+06
111.550403628939,7.59243e+06
111.61107094819,7.59243e+06
111.612105489964,7.59243e+06
111.612785563692,7.59243e+06
111.691514452602,7.59253e+06
111.69246152633,7.59253e+06
111.693012600058,7.59253e+06
111.693837673786,7.59253e+06
111.694307747514,7.59253e+06
111.69520789497,7.59253e+06
111.695875968698,7.59253e+06
111.696391042426,7.59253e+06
111.696807116154,7.59253e+06
111.697304189882,7.59253e+06
111.69794526361,7.59253e+06
111.698496337338,7.59253e+06
111.699029411066,7.59253e+06
111.699508484794,7.59253e+06
111.760550117973,7.59253e+06
111.761982716629,7.59253e+06
111.762419773599,7.59253e+06
111.841148637629,7.59263e+06
111.842023678355,7.59263e+06
111.843073719081,7.59263e+06
111.843498759807,7.59263e+06
111.843977800533,7.59263e+06
111.844429841259,7.59263e+06
111.845052881985,7.59263e+06
111.845486922711,7.59263e+06
111.846064963437,7.59263e+06
111.846508004163,7.59263e+06
111.848631984294,7.59263e+06
111.84917402502,7.59263e+06
111.849770065746,7.59263e+06
111.850357106472,7.59263e+06
111.9101842704,7.59263e+06
111.911119762326,7.59263e+06
111.911655787098,7.59263e+06
111.990384627052,7.59273e+06
111.991502651824,7.59273e+06
111.992543676596,7.59273e+06
111.992932701368,7.59273e+06
111.99345672614,7.59273e+06
111.994106750912,7.59273e+06
111.994540775684,7.59273e+06
111.995055800456,7.59273e+06
111.995624825228,7.59273e+06
111.99616685,7.59273e+06
111.996613874772,7.59273e+06
111.997127899544,7.59273e+06
111.997695924316,7.59273e+06
111.998290949088,7.59273e+06
112.059420243904,7.59273e+06
112.060454719876,7.59273e+06
112.060954728764,7.59273e+06
112.139683544937,7.59283e+06
112.141288538031,7.59283e+06
112.142320531125,7.59283e+06
112.142808524219,7.59283e+06
112.143332517313,7.59283e+06
112.143829510407,7.59283e+06
112.144398503501,7.59283e+06
112.144931496595,7.59283e+06
112.145509489689,7.59283e+06
112.145970482783,7.59283e+06
112.146395475877,7.59283e+06
112.146874468971,7.59283e+06
112.147452462065,7.59283e+06
112.147904455159,7.59283e+06
112.208719130204,7.59283e+06
112.210240574498,7.59283e+06
112.210884551894,7.59283e+06
112.290168999381,7.59293e+06
112.291196976777,7.59293e+06
112.292264954173,7.59293e+06
112.292662931569,7.59293e+06
112.293114908965,7.59293e+06
112.293746886361,7.59293e+06
112.294297863757,7.59293e+06
112.294875841153,7.59293e+06
112.295426818549,7.59293e+06
112.295896795945,7.59293e+06
112.296492773341,7.59293e+06
112.297043750737,7.59293e+06
112.297585728133,7.59293e+06
112.298299705529,7.59293e+06
112.359680580965,7.59293e+06
112.360312542769,7.59293e+06
112.360812504573,7.59293e+06
112.439541273792,7.59303e+06
112.440632220062,7.59303e+06
112.441520166332,7.59303e+06
112.442134112602,7.59303e+06
112.442658058872,7.59303e+06
112.443110005142,7.59303e+06
112.443498951412,7.59303e+06
112.443977897682,7.59303e+06
112.444492843952,7.59303e+06
112.445124790222,7.59303e+06
112.445711736492,7.59303e+06
112.446271682762,7.59303e+06
112.44694181544,7.59303e+06
112.447617777244,7.59303e+06
112.509491342933,7.59303e+06
112.510114273825,7.59303e+06
112.510713204717,7.59303e+06
112.589441950791,7.59313e+06
112.590388881683,7.59313e+06
112.591330812575,7.59313e+06
112.591872743467,7.59313e+06
112.592423674359,7.59313e+06
112.592973692984,7.59313e+06
112.593478623876,7.59313e+06
112.594190554768,7.59313e+06
112.59482148566,7.59313e+06
112.595435416552,7.59313e+06
112.596013347444,7.59313e+06
112.596570278336,7.59313e+06
112.597220209228,7.59313e+06
112.59779814012,7.59313e+06
112.658477474045,7.59313e+06
112.659340856137,7.59313e+06
112.659867771709,7.59313e+06
112.738596494879,7.59323e+06
112.739705395283,7.59323e+06
112.740575295687,7.59323e+06
112.741072196091,7.59323e+06
112.741650096495,7.59323e+06
112.742317996899,7.59323e+06
112.743688897303,7.59323e+06
112.744077797707,7.59323e+06
112.744547698111,7.59323e+06
112.745152598515,7.59323e+06
112.745667498919,7.59323e+06
112.746155399323,7.59323e+06
112.746823299727,7.59323e+06
112.747293200131,7.59323e+06
112.807631987762,7.59323e+06
112.808657339366,7.59323e+06
112.809130224684,7.59323e+06
112.887858925184,7.59333e+06
112.888841810502,7.59333e+06
112.88988269582,7.59333e+06
112.890334581138,7.59333e+06
112.890741466456,7.59333e+06
112.891274351774,7.59333e+06
112.891888237092,7.59333e+06
112.89251812241,7.59333e+06
112.893132007728,7.59333e+06
112.893556893046,7.59333e+06
112.894197778364,7.59333e+06
112.894807663682,7.59333e+06
112.895501549,7.59333e+06
112.896249434318,7.59333e+06
112.95731340308,7.59333e+06
112.95784627351,7.59333e+06
112.95827414394,7.59333e+06
113.037002822155,7.59343e+06
113.038075677791,7.59343e+06
113.038927533427,7.59343e+06
113.039424389063,7.59343e+06
113.039939244699,7.59343e+06
113.040499100335,7.59343e+06
113.040986955971,7.59343e+06
113.041618811607,7.59343e+06
113.042169667243,7.59343e+06
113.042558522879,7.59343e+06
113.042974378515,7.59343e+06
113.043570234151,7.59343e+06
113.044157089787,7.59343e+06
113.045900945423,7.59343e+06
113.106060223047,7.59343e+06
113.107027577333,7.59343e+06
113.107680418337,7.59343e+06
113.186409074523,7.59353e+06
113.187436915527,7.59353e+06
113.187834756531,7.59353e+06
113.188650597535,7.59353e+06
113.189300438539,7.59353e+06
113.191080279543,7.59353e+06
113.191721120547,7.59353e+06
113.192145961551,7.59353e+06
113.192633802555,7.59353e+06
113.193166643559,7.59353e+06
113.193654484563,7.59353e+06
113.194043325567,7.59353e+06
113.194549166571,7.59353e+06
113.194947007575,7.59353e+06
113.255444508308,7.59353e+06
113.256804641516,7.59353e+06
113.257484468038,7.59353e+06
113.336217512183,7.59363e+06
113.337078324387,7.59363e+06
113.337485136591,7.59363e+06
113.339704948795,7.59363e+06
113.340219760999,7.59363e+06
113.340779573203,7.59363e+06
113.341303385407,7.59363e+06
113.341701197611,7.59363e+06
113.342144009815,7.59363e+06
113.342604822019,7.59363e+06
113.343137634223,7.59363e+06
113.343796446427,7.59363e+06
113.344410258631,7.59363e+06
113.345637070835,7.59363e+06
113.405700052305,7.59363e+06
113.406474365055,7.59363e+06
113.407439961135,7.59363e+06
113.486168574357,7.59373e+06
113.487061372397,7.59373e+06
113.487495170437,7.59373e+06
113.488553968477,7.59373e+06
113.489068766517,7.59373e+06
113.489673564557,7.59373e+06
113.490224362597,7.59373e+06
113.490892160637,7.59373e+06
113.491550958677,7.59373e+06
113.492164756717,7.59373e+06
113.492760554757,7.59373e+06
113.493356352797,7.59373e+06
113.493970150837,7.59373e+06
113.494421948877,7.59373e+06
113.555216396456,7.59373e+06
113.55648301271,7.59373e+06
113.557045796772,7.59373e+06
113.635774389118,7.59383e+06
113.636658159384,7.59383e+06
113.63757292965,7.59383e+06
113.638150699916,7.59383e+06
113.638719470182,7.59383e+06
113.639351240448,7.59383e+06
113.639965010714,7.59383e+06
113.64057878098,7.59383e+06
113.641138551246,7.59383e+06
113.641716321512,7.59383e+06
113.64220182012,7.59383e+06
113.6428120138,7.59383e+06
113.643550797862,7.59383e+06
113.644226581924,7.59383e+06
113.704809752597,7.59383e+06
113.705717974063,7.59383e+06
113.706154730711,7.59383e+06
113.784883302541,7.59393e+06
113.785920059189,7.59393e+06
113.786807815837,7.59393e+06
113.787205572485,7.59393e+06
113.787819329133,7.59393e+06
113.788415085781,7.59393e+06
113.788911842429,7.59393e+06
113.789552599077,7.59393e+06
113.790175355725,7.59393e+06
113.790816112373,7.59393e+06
113.791536869021,7.59393e+06
113.792168625669,7.59393e+06
113.792791382317,7.59393e+06
113.793240138965,7.59393e+06
113.853918652531,7.59393e+06
113.854871860379,7.59393e+06
113.855506603667,7.59393e+06
113.934235155562,7.59403e+06
113.9351728857,7.59403e+06
113.935669615838,7.59403e+06
113.936557345976,7.59403e+06
113.937135076114,7.59403e+06
113.937649806252,7.59403e+06
113.93831753639,7.59403e+06
113.938931266528,7.59403e+06
113.939598996666,7.59403e+06
113.940167726804,7.59403e+06
113.940574456942,7.59403e+06
113.94099918708,7.59403e+06
113.941513917218,7.59403e+06
113.941911647356,7.59403e+06
114.003270479252,7.59403e+06
114.004684390728,7.59403e+06
114.005283107926,7.59403e+06
114.084011640306,7.59413e+06
114.084913357504,7.59413e+06
114.085446074702,7.59413e+06
114.0863157919,7.59413e+06
114.086776509098,7.59413e+06
114.088259226296,7.59413e+06
114.089006943494,7.59413e+06
114.089620660692,7.59413e+06
114.09027937789,7.59413e+06
114.090884095088,7.59413e+06
114.091439812286,7.59413e+06
114.092133529484,7.59413e+06
114.092791246682,7.59413e+06
114.09338596388,7.59413e+06
114.153046951184,7.59413e+06
114.15440683678,7.59413e+06
114.154960541294,7.59413e+06
114.233689054777,7.59423e+06
114.235022759291,7.59423e+06
114.236000451379,7.59423e+06
114.236506143467,7.59423e+06
114.237164835555,7.59423e+06
114.237787527643,7.59423e+06
114.238401219731,7.59423e+06
114.238933911819,7.59423e+06
114.239484603907,7.59423e+06
114.239873295995,7.59423e+06
114.240450988083,7.59423e+06
114.242302680171,7.59423e+06
114.242781372259,7.59423e+06
114.243332064347,7.59423e+06
114.302724340836,7.59423e+06
114.30397449655,7.59423e+06
114.304393176536,7.59423e+06
114.383121671704,7.59433e+06
114.38425735169,7.59433e+06
114.385109031676,7.59433e+06
114.386317711662,7.59433e+06
114.386796391648,7.59433e+06
114.387239071634,7.59433e+06
114.38781675162,7.59433e+06
114.388376431606,7.59433e+06
114.388873111592,7.59433e+06
114.389378791578,7.59433e+06
114.389947471564,7.59433e+06
114.39036315155,7.59433e+06
114.390832831536,7.59433e+06
114.391482511522,7.59433e+06
114.452156946887,7.59433e+06
114.453209078073,7.59433e+06
114.453798748409,7.59433e+06
114.532527229291,7.59443e+06
114.533392890355,7.59443e+06
114.534379551419,7.59443e+06
114.534957212483,7.59443e+06
114.535453873547,7.59443e+06
114.536103534611,7.59443e+06
114.536609195675,7.59443e+06
114.537132856739,7.59443e+06
114.537530517803,7.59443e+06
114.538090178867,7.59443e+06
114.538595839931,7.59443e+06
114.539083500995,7.59443e+06
114.539490162059,7.59443e+06
114.540049823123,7.59443e+06
114.601581458204,7.59443e+06
114.602506598188,7.59443e+06
114.603114250346,7.59443e+06
114.681842717686,7.59453e+06
114.682960369844,7.59453e+06
114.683956022002,7.59453e+06
114.68438067416,7.59453e+06
114.684931326318,7.59453e+06
114.685499978476,7.59453e+06
114.685888630634,7.59453e+06
114.686520282792,7.59453e+06
114.68716993495,7.59453e+06
114.687630587108,7.59453e+06
114.688181239266,7.59453e+06
114.688743891424,7.59453e+06
114.689383543582,7.59453e+06
114.68999719574,7.59453e+06
114.750878874089,7.59453e+06
114.751912068973,7.59453e+06
114.752501712629,7.59453e+06
114.831230167432,7.59463e+06
114.832140803018,7.59463e+06
114.833208438604,7.59463e+06
114.83359707419,7.59463e+06
114.834183709776,7.59463e+06
114.834734345362,7.59463e+06
114.835248029368,7.59463e+06
114.835815673024,7.59463e+06
114.83708631668,7.59463e+06
114.837761960336,7.59463e+06
114.838500603992,7.59463e+06
114.839060239578,7.59463e+06
114.839581891304,7.59463e+06
114.84031153496,7.59463e+06
114.900265399223,7.59463e+06
114.901317486009,7.59463e+06
114.901916113961,7.59463e+06
114.980644557095,7.59473e+06
114.981519185047,7.59473e+06
114.982085812999,7.59473e+06
114.983099440951,7.59473e+06
114.983623068903,7.59473e+06
114.984056696855,7.59473e+06
114.984643324807,7.59473e+06
114.985157952759,7.59473e+06
114.987128064743,7.59473e+06
114.987666208663,7.59473e+06
114.988404836615,7.59473e+06
114.989082012701,7.59473e+06
114.989540092519,7.59473e+06
114.990170720471,7.59473e+06
115.049679781485,7.59473e+06
115.051055488589,7.59473e+06
115.051519109373,7.59473e+06
115.130247541986,7.59483e+06
115.131986069615,7.59483e+06
115.132918683693,7.59483e+06
115.133409311183,7.59483e+06
115.134138931967,7.59483e+06
115.135891546045,7.59483e+06
115.136451160123,7.59483e+06
115.136992774201,7.59483e+06
115.137660388279,7.59483e+06
115.138301002357,7.59483e+06
115.138941616435,7.59483e+06
115.139465230513,7.59483e+06
115.140069844591,7.59483e+06
115.140557458669,7.59483e+06
115.199282756086,7.59483e+06
115.200937731808,7.59483e+06
115.201446339672,7.59483e+06
115.280174762718,7.59493e+06
115.281103370582,7.59493e+06
115.281999978446,7.59493e+06
115.28254158631,7.59493e+06
115.283011194174,7.59493e+06
115.283417802038,7.59493e+06
115.283932409902,7.59493e+06
115.284321017766,7.59493e+06
115.28494062563,7.59493e+06
115.285518233494,7.59493e+06
115.286120841358,7.59493e+06
115.286787449222,7.59493e+06
115.287337057086,7.59493e+06
115.28800366495,7.59493e+06
115.349209967744,7.59493e+06
115.350118026808,7.59493e+06
115.350581628952,7.59493e+06
115.429310043679,7.59503e+06
115.430355640625,7.59503e+06
115.431144237571,7.59503e+06
115.431586834517,7.59503e+06
115.432164431463,7.59503e+06
115.432724028409,7.59503e+06
115.433238625355,7.59503e+06
115.433825222301,7.59503e+06
115.434429819247,7.59503e+06
115.435016416193,7.59503e+06
115.435459013139,7.59503e+06
115.436000610085,7.59503e+06
115.436562269407,7.59503e+06
115.438473049137,7.59503e+06
115.498345240647,7.59503e+06
115.499307288793,7.59503e+06
115.499842885739,7.59503e+06
115.578571293225,7.59513e+06
115.580125885529,7.59513e+06
115.581067477833,7.59513e+06
115.581465070137,7.59513e+06
115.581988662441,7.59513e+06
115.582458254745,7.59513e+06
115.582846847049,7.59513e+06
115.583433439353,7.59513e+06
115.583993031657,7.59513e+06
115.584426623961,7.59513e+06
115.585013216265,7.59513e+06
115.585401808569,7.59513e+06
115.585960055951,7.59513e+06
115.586555648255,7.59513e+06
115.647606483505,7.59513e+06
115.649077527009,7.59513e+06
115.649532115221,7.59513e+06
115.728260516844,7.59523e+06
115.729324101514,7.59523e+06
115.730157686184,7.59523e+06
115.730726270854,7.59523e+06
115.731132855524,7.59523e+06
115.731710440194,7.59523e+06
115.732378024864,7.59523e+06
115.732802609534,7.59523e+06
115.733461194204,7.59523e+06
115.735510778874,7.59523e+06
115.736169363544,7.59523e+06
115.736782948214,7.59523e+06
115.737297532884,7.59523e+06
115.737839117554,7.59523e+06
115.797295701536,7.59523e+06
115.798275737406,7.59523e+06
115.798901322076,7.59523e+06
115.877629718942,7.59533e+06
115.878621300626,7.59533e+06
115.87965288231,7.59533e+06
115.880176463994,7.59533e+06
115.880619045678,7.59533e+06
115.881232627362,7.59533e+06
115.883084209046,7.59533e+06
115.88351779073,7.59533e+06
115.883942372414,7.59533e+06
115.884366954098,7.59533e+06
115.884791535782,7.59533e+06
115.885189117466,7.59533e+06
115.88573969915,7.59533e+06
115.886290280834,7.59533e+06
115.946664899443,7.59533e+06
115.947572932327,7.59533e+06
115.948252511601,7.59533e+06
116.027141588723,7.59543e+06
116.028178166161,7.59543e+06
116.029065743599,7.59543e+06
116.029670321037,7.59543e+06
116.030202898475,7.59543e+06
116.030681475913,7.59543e+06
116.031169053351,7.59543e+06
116.031692630789,7.59543e+06
116.032252208227,7.59543e+06
116.033932785665,7.59543e+06
