X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
70.446528184255,7.57141e+06
70.447213272197,7.57141e+06
70.528988762085,7.57141e+06
70.529885741469,7.57141e+06
70.530556847265,7.57141e+06
70.629635017424,7.57151e+06
70.630888132434,7.57151e+06
70.631295247444,7.57151e+06
70.632336362454,7.57151e+06
70.632761477464,7.57151e+06
70.633429592474,7.57151e+06
70.633980707484,7.57151e+06
70.634576822494,7.57151e+06
70.635127937504,7.57151e+06
70.635769052514,7.57151e+06
70.636212167524,7.57151e+06
70.636754282534,7.57151e+06
70.637215397544,7.57151e+06
70.637820512554,7.57151e+06
70.719152374046,7.57151e+06
70.720755693666,7.57151e+06
70.721264818072,7.57151e+06
70.82034300701,7.57161e+06
70.821452140968,7.57161e+06
70.822520274926,7.57161e+06
70.823125408884,7.57161e+06
70.823739542842,7.57161e+06
70.8249796768,7.57161e+06
70.825584810758,7.57161e+06
70.826027944716,7.57161e+06
70.826516078674,7.57161e+06
70.827121212632,7.57161e+06
70.82751934659,7.57161e+06
70.828187480548,7.57161e+06
70.828621614506,7.57161e+06
70.829037748464,7.57161e+06
70.909698382753,7.57161e+06
70.910903606311,7.57161e+06
70.911412750011,7.57161e+06
71.010490958413,7.57171e+06
71.011050102113,7.57171e+06
71.012105255705,7.57171e+06
71.013706562889,7.57171e+06
71.014275716481,7.57171e+06
71.014790870073,7.57171e+06
71.015288023665,7.57171e+06
71.015686177257,7.57171e+06
71.016129330849,7.57171e+06
71.016752484441,7.57171e+06
71.017294638033,7.57171e+06
71.017827791625,7.57171e+06
71.018288945217,7.57171e+06
71.018750098809,7.57171e+06
71.100468497644,7.57171e+06
71.102098894428,7.57171e+06
71.10258105807,7.57171e+06
71.201659286583,7.57181e+06
71.202588460455,7.57181e+06
71.203049634327,7.57181e+06
71.203919808199,7.57181e+06
71.204353982071,7.57181e+06
71.204923155943,7.57181e+06
71.207218268435,7.57181e+06
71.207877442307,7.57181e+06
71.208419616179,7.57181e+06
71.208988790051,7.57181e+06
71.210332963923,7.57181e+06
71.210938137795,7.57181e+06
71.211507311667,7.57181e+06
71.212067485539,7.57181e+06
71.291068697369,7.57181e+06
71.292330134713,7.57181e+06
71.293001308585,7.57181e+06
71.392079552613,7.57191e+06
71.393197736885,7.57191e+06
71.394085921157,7.57191e+06
71.394502105429,7.57191e+06
71.395008289701,7.57191e+06
71.395451473973,7.57191e+06
71.396009947985,7.57191e+06
71.396722132257,7.57191e+06
71.398003026789,7.57191e+06
71.398581211061,7.57191e+06
71.399274395333,7.57191e+06
71.400013579605,7.57191e+06
71.401410243168,7.57191e+06
71.401817437998,7.57191e+06
71.481632979078,7.57191e+06
71.48250525295,7.57191e+06
71.48310444778,7.57191e+06
71.582182707739,7.57201e+06
71.583426913315,7.57201e+06
71.584450118891,7.57201e+06
71.585100324467,7.57201e+06
71.585543530043,7.57201e+06
71.586040735619,7.57201e+06
71.587099876719,7.57201e+06
71.587862189026,7.57201e+06
71.588551266379,7.57201e+06
71.589299466582,7.57201e+06
71.589913672158,7.57201e+06
71.590507877734,7.57201e+06
71.59114008331,7.57201e+06
71.591754288886,7.57201e+06
71.671682155675,7.57201e+06
71.672896450851,7.57201e+06
71.673513667319,7.57201e+06
71.772591949048,7.57211e+06
71.773611176526,7.57211e+06
71.774063404004,7.57211e+06
71.774461631482,7.57211e+06
71.77540385896,7.57211e+06
71.775829086438,7.57211e+06
71.776362313916,7.57211e+06
71.777030541394,7.57211e+06
71.777644768872,7.57211e+06
71.77812399635,7.57211e+06
71.778747223828,7.57211e+06
71.779325451306,7.57211e+06
71.779824546664,7.57211e+06
71.780420774142,7.57211e+06
71.862055418999,7.57211e+06
71.863868191033,7.57211e+06
71.864440429629,7.57211e+06
71.964287733582,7.57221e+06
71.964810972178,7.57221e+06
71.967031471774,7.57221e+06
71.967474721572,7.57221e+06
71.96810697137,7.57221e+06
71.968703221168,7.57221e+06
71.969236470966,7.57221e+06
71.969625720764,7.57221e+06
71.970059970562,7.57221e+06
71.97051222036,7.57221e+06
71.971153470158,7.57221e+06
71.971776719956,7.57221e+06
71.972228969754,7.57221e+06
71.972681219552,7.57221e+06
72.05423846451,7.57221e+06
72.055914803908,7.57221e+06
72.056496064946,7.57221e+06
72.155574391399,7.57231e+06
72.156710663755,7.57231e+06
72.157769936111,7.57231e+06
72.158276208467,7.57231e+06
72.158683480823,7.57231e+06
72.159225753179,7.57231e+06
72.159786025535,7.57231e+06
72.160409297891,7.57231e+06
72.161050570247,7.57231e+06
72.161637842603,7.57231e+06
72.162261114959,7.57231e+06
72.162785387315,7.57231e+06
72.164088659671,7.57231e+06
72.164711932027,7.57231e+06
72.245154906362,7.57231e+06
72.246117268318,7.57231e+06
72.24676155206,7.57231e+06
72.346095234272,7.57241e+06
72.347015529872,7.57241e+06
72.347431825472,7.57241e+06
72.347893121072,7.57241e+06
72.349164416672,7.57241e+06
72.349805712272,7.57241e+06
72.350402007872,7.57241e+06
72.350818303472,7.57241e+06
72.351360599072,7.57241e+06
72.352001894672,7.57241e+06
72.352643190272,7.57241e+06
72.353059485872,7.57241e+06
72.353556781472,7.57241e+06
72.354063077072,7.57241e+06
72.435441772804,7.57241e+06
72.437173749204,7.57241e+06
72.43758405684,7.57241e+06
72.536662430281,7.57251e+06
72.537951750015,7.57251e+06
72.538458069749,7.57251e+06
72.540269389483,7.57251e+06
72.540721709217,7.57251e+06
72.541805028951,7.57251e+06
72.542428348685,7.57251e+06
72.542970668419,7.57251e+06
72.544669988153,7.57251e+06
72.545095307887,7.57251e+06
72.545529627621,7.57251e+06
72.545963947355,7.57251e+06
72.546497267089,7.57251e+06
72.547030586823,7.57251e+06
72.626269993023,7.57251e+06
72.627810722091,7.57251e+06
72.628221054013,7.57251e+06
72.727457233903,7.57261e+06
72.728521578299,7.57261e+06
72.729382922695,7.57261e+06
72.729970267091,7.57261e+06
72.730386611487,7.57261e+06
72.730775955883,7.57261e+06
72.731363300279,7.57261e+06
72.731968644675,7.57261e+06
72.732555989071,7.57261e+06
72.733044333467,7.57261e+06
72.733568677863,7.57261e+06
72.733994022259,7.57261e+06
72.734464366655,7.57261e+06
72.735123711051,7.57261e+06
72.81692982152,7.57261e+06
72.817820255516,7.57261e+06
72.818266612526,7.57261e+06
72.917345035683,7.57271e+06
72.918598405475,7.57271e+06
72.919576775267,7.57271e+06
72.920029145059,7.57271e+06
72.920472514851,7.57271e+06
72.920915884643,7.57271e+06
72.921521254435,7.57271e+06
72.922137534753,7.57271e+06
72.922795891763,7.57271e+06
72.923355248773,7.57271e+06
72.924512310005,7.57271e+06
72.925089667015,7.57271e+06
72.925686036807,7.57271e+06
72.926291406599,7.57271e+06
73.006817648875,7.57271e+06
73.007879108267,7.57271e+06
73.008541491031,7.57271e+06
73.107619940157,7.57281e+06
73.108540336133,7.57281e+06
73.109958732109,7.57281e+06
73.110411128085,7.57281e+06
73.110890524061,7.57281e+06
73.111378920037,7.57281e+06
73.111912316013,7.57281e+06
73.112481711989,7.57281e+06
73.113114107965,7.57281e+06
73.113692503941,7.57281e+06
73.114270767797,7.57281e+06
73.114983150561,7.57281e+06
73.115651546537,7.57281e+06
73.116292942513,7.57281e+06
73.196993573047,7.57281e+06
73.198995058623,7.57281e+06
73.199594454599,7.57281e+06
73.298672923725,7.57291e+06
73.299800333095,7.57291e+06
73.300252749259,7.57291e+06
73.300678172217,7.57291e+06
73.301665595175,7.57291e+06
73.302118018133,7.57291e+06
73.303640386739,7.57291e+06
73.304286172695,7.57291e+06
73.304855595653,7.57291e+06
73.305524018611,7.57291e+06
73.306309359827,7.57291e+06
73.306976048035,7.57291e+06
73.308323842959,7.57291e+06
73.308856252329,7.57291e+06
73.388816576803,7.57291e+06
73.390093921689,7.57291e+06
73.390666344647,7.57291e+06
73.489744841139,7.57301e+06
73.490854277875,7.57301e+06
73.491868714611,7.57301e+06
73.492384151347,7.57301e+06
73.493237588083,7.57301e+06
73.493897024819,7.57301e+06
73.494430461555,7.57301e+06
73.494882898291,7.57301e+06
73.495434335027,7.57301e+06
73.496021771763,7.57301e+06
73.497388208499,7.57301e+06
73.497930645235,7.57301e+06
73.498338081971,7.57301e+06
73.498808518707,7.57301e+06
73.579307521637,7.57301e+06
73.580171047973,7.57301e+06
73.580851498405,7.57301e+06
73.679930015503,7.57311e+06
73.680435465935,7.57311e+06
73.681991394439,7.57311e+06
73.682524858691,7.57311e+06
73.683040322943,7.57311e+06
73.683438787195,7.57311e+06
73.683927251447,7.57311e+06
73.6860670008,7.57311e+06
73.686600465052,7.57311e+06
73.686998929304,7.57311e+06
73.687451393556,7.57311e+06
73.688074857808,7.57311e+06
73.68847332206,7.57311e+06
73.688934786312,7.57311e+06
73.769863174081,7.57311e+06
73.770531652293,7.57311e+06
73.771005130505,7.57311e+06
73.870115228505,7.57321e+06
73.87070615374,7.57321e+06
73.873068138384,7.57321e+06
73.873529630706,7.57321e+06
73.874198123028,7.57321e+06
73.87465961535,7.57321e+06
73.875067107672,7.57321e+06
73.875672599994,7.57321e+06
73.876170092316,7.57321e+06
73.876895387356,7.57321e+06
73.877546457648,7.57321e+06
73.87819593586,7.57321e+06
73.879943414072,7.57321e+06
73.880566906394,7.57321e+06
73.960061889927,7.57321e+06
73.960519471849,7.57321e+06
73.960983978073,7.57321e+06
74.060062551027,7.57331e+06
74.061190071199,7.57331e+06
74.061714591371,7.57331e+06
74.062783111543,7.57331e+06
74.063235631715,7.57331e+06
74.063886151887,7.57331e+06
74.064554672059,7.57331e+06
74.065124192231,7.57331e+06
74.065621712403,7.57331e+06
74.066056232575,7.57331e+06
74.066499752747,7.57331e+06
74.067664272919,7.57331e+06
74.068296793091,7.57331e+06
74.068857313263,7.57331e+06
74.149553315101,7.57331e+06
74.151995849249,7.57331e+06
74.152424383397,7.57331e+06
74.251502984315,7.57341e+06
74.251964532491,7.57341e+06
74.252930080667,7.57341e+06
74.253364628843,7.57341e+06
74.254289177019,7.57341e+06
74.255066655055,7.57341e+06
74.255743189203,7.57341e+06
74.256320723351,7.57341e+06
74.256961257499,7.57341e+06
74.257620805675,7.57341e+06
74.260626325795,7.57341e+06
74.261204873971,7.57341e+06
74.261819422147,7.57341e+06
74.262415970323,7.57341e+06
74.34139232461,7.57341e+06
74.342726510562,7.57341e+06
74.343317072796,7.57341e+06
74.442395707804,7.57351e+06
74.442983296074,7.57351e+06
74.444431472614,7.57351e+06
74.444830060884,7.57351e+06
74.445246649154,7.57351e+06
74.445897237424,7.57351e+06
74.446349825694,7.57351e+06
74.447653413964,7.57351e+06
74.448052002234,7.57351e+06
74.448950590504,7.57351e+06
74.449457178774,7.57351e+06
74.449927767044,7.57351e+06
74.450542355314,7.57351e+06
74.451021943584,7.57351e+06
74.532411128205,7.57351e+06
74.532908730369,7.57351e+06
74.533409332533,7.57351e+06
74.632488001473,7.57361e+06
74.633606617677,7.57361e+06
74.634050233881,7.57361e+06
74.635118850085,7.57361e+06
74.635679466289,7.57361e+06
74.636186082493,7.57361e+06
74.636647698697,7.57361e+06
74.637172314901,7.57361e+06
74.637822931105,7.57361e+06
74.638347547309,7.57361e+06
74.638845163513,7.57361e+06
74.639516346473,7.57361e+06
74.640184227441,7.57361e+06
74.641530829605,7.57361e+06
74.72194286169,7.57361e+06
74.723412183698,7.57361e+06
74.7239308141,7.57361e+06
74.823009511426,7.57371e+06
74.824335156164,7.57371e+06
74.825331800902,7.57371e+06
74.82708144564,7.57371e+06
74.827507090378,7.57371e+06
74.828760059407,7.57371e+06
74.829371379854,7.57371e+06
74.829824024592,7.57371e+06
74.83025866933,7.57371e+06
74.830873314068,7.57371e+06
74.831316958806,7.57371e+06
74.831769603544,7.57371e+06
74.832429248282,7.57371e+06
74.83294489302,7.57371e+06
74.913135400312,7.57371e+06
74.913750059518,7.57371e+06
74.914214718724,7.57371e+06
75.013678406841,7.57381e+06
75.014671080709,7.57381e+06
75.015559754577,7.57381e+06
75.015958428445,7.57381e+06
75.016528102313,7.57381e+06
75.017187776181,7.57381e+06
75.017829450049,7.57381e+06
75.018390123917,7.57381e+06
75.018779797785,7.57381e+06
75.019331471653,7.57381e+06
75.019757145521,7.57381e+06
75.020281819389,7.57381e+06
75.021478317313,7.57381e+06
75.022163976519,7.57381e+06
75.103070325038,7.57381e+06
75.104006088506,7.57381e+06
75.104605777204,7.57381e+06
75.203693427414,7.57391e+06
75.204821131096,7.57391e+06
75.205925834778,7.57391e+06
75.20635153846,7.57391e+06
75.206885242142,7.57391e+06
75.207445945824,7.57391e+06
75.208036665338,7.57391e+06
75.208712625696,7.57391e+06
75.209372329378,7.57391e+06
75.20998703306,7.57391e+06
75.210475736742,7.57391e+06
75.210973440424,7.57391e+06
75.211480144106,7.57391e+06
75.212089486224,7.57391e+06
75.294014788158,7.57391e+06
75.29442249184,7.57391e+06
75.295076195522,7.57391e+06
75.394154974098,7.57401e+06
75.395219692918,7.57401e+06
75.395627411738,7.57401e+06
75.396543130558,7.57401e+06
75.397941849378,7.57401e+06
75.398601568198,7.57401e+06
75.398991287018,7.57401e+06
75.399651005838,7.57401e+06
75.400202732314,7.57401e+06
75.400664466446,7.57401e+06
75.401189200578,7.57401e+06
75.40171393471,7.57401e+06
75.402388607594,7.57401e+06
75.402984326414,7.57401e+06
75.483654937488,7.57401e+06
75.485010908008,7.57401e+06
75.48555664214,7.57401e+06
75.584653428878,7.57411e+06
75.585763178446,7.57411e+06
75.58666791201,7.57411e+06
75.587362908236,7.57411e+06
75.588610380274,7.57411e+06
75.589270129842,7.57411e+06
75.58987587941,7.57411e+06
75.590535628978,7.57411e+06
75.591105378546,7.57411e+06
75.591558128114,7.57411e+06
75.592130869964,7.57411e+06
75.592790619532,7.57411e+06
75.59426671252,7.57411e+06
75.594912118668,7.57411e+06
75.674177991708,7.57411e+06
75.675089262308,7.57411e+06
75.675635027436,7.57411e+06
75.774713860191,7.57421e+06
75.776024625319,7.57421e+06
75.776850406189,7.57421e+06
75.778010187059,7.57421e+06
75.778408967929,7.57421e+06
75.778807748799,7.57421e+06
75.779260529669,7.57421e+06
75.779776310539,7.57421e+06
75.780247091409,7.57421e+06
75.780681872279,7.57421e+06
75.782056511471,7.57421e+06
75.782662292341,7.57421e+06
75.783268073211,7.57421e+06
75.783717806855,7.57421e+06
75.864069885936,7.57421e+06
75.865305740664,7.57421e+06
75.866723537456,7.57421e+06
75.965802402034,7.57431e+06
75.966786214886,7.57431e+06
75.96826284059,7.57431e+06
75.969638653442,7.57431e+06
75.970226466294,7.57431e+06
75.970877279146,7.57431e+06
75.971330091998,7.57431e+06
75.97172890485,7.57431e+06
75.972244717702,7.57431e+06
75.973481573162,7.57431e+06
75.973988386014,7.57431e+06
75.974441198866,7.57431e+06
75.974912011718,7.57431e+06
75.97547282457,7.57431e+06
76.055248459895,7.57431e+06
76.056700175199,7.57431e+06
76.057372004241,7.57431e+06
76.156466905122,7.57441e+06
76.158472750342,7.57441e+06
76.159460595562,7.57441e+06
76.159994440782,7.57441e+06
76.161289286002,7.57441e+06
76.161742131222,7.57441e+06
76.162937976442,7.57441e+06
76.163588821662,7.57441e+06
76.164820666882,7.57441e+06
76.165399512102,7.57441e+06
76.165915357322,7.57441e+06
76.166377202542,7.57441e+06
76.166992047762,7.57441e+06
76.167543892982,7.57441e+06
76.245831774761,7.57441e+06
76.247789930181,7.57441e+06
76.248362791611,7.57441e+06
76.347441720934,7.57451e+06
76.348470598638,7.57451e+06
76.349539476342,7.57451e+06
76.349983354046,7.57451e+06
76.35038223175,7.57451e+06
76.351024109454,7.57451e+06
76.351665987158,7.57451e+06
76.352244864862,7.57451e+06
76.353463612374,7.57451e+06
76.354729473804,7.57451e+06
76.355298335234,7.57451e+06
76.357186196664,7.57451e+06
76.357665058094,7.57451e+06
76.358305919524,7.57451e+06
76.436797843703,7.57451e+06
76.437823811007,7.57451e+06
76.438459705013,7.57451e+06
76.537538666966,7.57461e+06
76.538594577354,7.57461e+06
76.538984487742,7.57461e+06
76.540356348984,7.57461e+06
76.54101524299,7.57461e+06
76.541638136996,7.57461e+06
76.542279031002,7.57461e+06
76.54285794139,7.57461e+06
76.544414873558,7.57461e+06
76.54496171302,7.57461e+06
76.546318607026,7.57461e+06
76.547553501032,7.57461e+06
76.548774395038,7.57461e+06
76.549415289044,7.57461e+06
76.627029822463,7.57461e+06
76.628678982157,7.57461e+06
76.629269908935,7.57461e+06
76.728348903686,7.57471e+06
76.730245830464,7.57471e+06
76.732046716888,7.57471e+06
76.7325356601,7.57471e+06
76.733063610798,7.57471e+06
76.73508355401,7.57471e+06
76.735662497222,7.57471e+06
76.736169440434,7.57471e+06
76.736712383646,7.57471e+06
76.737917326858,7.57471e+06
76.73831627007,7.57471e+06
76.738751213282,7.57471e+06
76.740055156494,7.57471e+06
76.740571099706,7.57471e+06
76.818481258113,7.57471e+06
76.819626108415,7.57471e+06
76.820298068077,7.57471e+06
76.919967095744,7.57481e+06
76.920429071904,7.57481e+06
76.921503048064,7.57481e+06
76.922527024224,7.57481e+06
76.924270564322,7.57481e+06
76.925156114174,7.57481e+06
76.925637853716,7.57481e+06
76.926332813378,7.57481e+06
76.92758077304,7.57481e+06
76.9281597492,7.57481e+06
76.92872072536,7.57481e+06
76.930746652026,7.57481e+06
76.931397628186,7.57481e+06
76.931940604346,7.57481e+06
77.009913179756,7.57481e+06
77.011871335176,7.57481e+06
77.012381327892,7.57481e+06
77.112830017106,7.57491e+06
77.113958026404,7.57491e+06
77.114982035702,7.57491e+06
77.115489045,7.57491e+06
77.116014054298,7.57491e+06
77.116620063596,7.57491e+06
77.117181072894,7.57491e+06
77.117864278691,7.57491e+06
77.118505271407,7.57491e+06
77.119917280705,7.57491e+06
77.120550290003,7.57491e+06
77.121877299301,7.57491e+06
77.122402308599,7.57491e+06
77.122882317897,7.57491e+06
77.202402271618,7.57491e+06
77.203239370516,7.57491e+06
77.203749396414,7.57491e+06
77.303543490373,7.57501e+06
77.304671532881,7.57501e+06
77.306660542169,7.57501e+06
77.309129568067,7.57501e+06
77.311410610575,7.57501e+06
77.311908653083,7.57501e+06
77.312424695591,7.57501e+06
77.313039738099,7.57501e+06
77.313699780607,7.57501e+06
77.314341823115,7.57501e+06
77.314929865623,7.57501e+06
77.315598908131,7.57501e+06
77.316015950639,7.57501e+06
77.316684993147,7.57501e+06
77.393696769795,7.57501e+06
77.394311812303,7.57501e+06
77.394866854811,7.57501e+06
77.494823973783,7.57511e+06
77.495754032999,7.57511e+06
77.496670092215,7.57511e+06
77.497267151431,7.57511e+06
77.498855210647,7.57511e+06
77.499371269863,7.57511e+06
77.499878329079,7.57511e+06
77.501942396652,7.57511e+06
77.502412455868,7.57511e+06
77.503161515084,7.57511e+06
