X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
115.755087784068,7.59616e+06
115.75563841919,7.59616e+06
115.756198054312,7.59616e+06
115.756808718922,7.59616e+06
115.75740335773,7.59616e+06
115.758042996538,7.59616e+06
115.758700635346,7.59616e+06
115.759287270468,7.59616e+06
115.75990990559,7.59616e+06
115.820883119394,7.59616e+06
115.822380814814,7.59616e+06
115.82287144676,7.59616e+06
115.901705815417,7.59626e+06
115.902643444717,7.59626e+06
115.903576074017,7.59626e+06
115.904000703317,7.59626e+06
115.904560332617,7.59626e+06
115.905020961917,7.59626e+06
115.905607591217,7.59626e+06
115.906059220517,7.59626e+06
115.907222870985,7.59626e+06
115.907934502931,7.59626e+06
115.908547134877,7.59626e+06
115.909276766823,7.59626e+06
115.909844398769,7.59626e+06
115.910511030715,7.59626e+06
115.970907172603,7.59626e+06
115.971727376595,7.59626e+06
115.972218005895,7.59626e+06
116.051052372175,7.59636e+06
116.051521001475,7.59636e+06
116.052575628667,7.59636e+06
116.052982255859,7.59636e+06
116.053986883051,7.59636e+06
116.055411510243,7.59636e+06
116.056043137435,7.59636e+06
116.056530764627,7.59636e+06
116.057860391819,7.59636e+06
116.058330019011,7.59636e+06
116.058916646203,7.59636e+06
116.059548273395,7.59636e+06
116.060152900587,7.59636e+06
116.060694527779,7.59636e+06
116.120802505281,7.59636e+06
116.122084184841,7.59636e+06
116.122700810457,7.59636e+06
116.20153517359,7.59646e+06
116.202616798172,7.59646e+06
116.204054422754,7.59646e+06
116.205104047336,7.59646e+06
116.205564671918,7.59646e+06
116.2059532965,7.59646e+06
116.206341921082,7.59646e+06
116.206847545664,7.59646e+06
116.207497170246,7.59646e+06
116.208146794828,7.59646e+06
116.20863441941,7.59646e+06
116.209140043992,7.59646e+06
116.209537668574,7.59646e+06
116.210088293156,7.59646e+06
116.270798675574,7.59646e+06
116.273165349914,7.59646e+06
116.273745974496,7.59646e+06
116.352580336866,7.59656e+06
116.353679960956,7.59656e+06
116.354203585046,7.59656e+06
116.355271209136,7.59656e+06
116.355929833226,7.59656e+06
116.356354457316,7.59656e+06
116.356770081406,7.59656e+06
116.357311705496,7.59656e+06
116.357826329586,7.59656e+06
116.358349953676,7.59656e+06
116.358990577766,7.59656e+06
116.359568201856,7.59656e+06
116.36003983185,7.59656e+06
116.360589456432,7.59656e+06
116.421843838386,7.59656e+06
116.424324678614,7.59656e+06
116.42472530276,7.59656e+06
116.503559665239,7.59666e+06
116.504677289983,7.59666e+06
116.505600914727,7.59666e+06
116.506196539471,7.59666e+06
116.506765164215,7.59666e+06
116.507153788959,7.59666e+06
116.507659413703,7.59666e+06
116.508291038447,7.59666e+06
116.508868663191,7.59666e+06
116.509455287935,7.59666e+06
116.510090906699,7.59666e+06
116.510775530845,7.59666e+06
116.511505154991,7.59666e+06
116.512171779137,7.59666e+06
116.572913167385,7.59666e+06
116.573815217305,7.59666e+06
116.574323842049,7.59666e+06
116.653158205399,7.59676e+06
116.654999830143,7.59676e+06
116.655914456031,7.59676e+06
116.656582081919,7.59676e+06
116.656970707807,7.59676e+06
116.657584333695,7.59676e+06
116.658224959583,7.59676e+06
116.658892585471,7.59676e+06
116.659281211359,7.59676e+06
116.659813837247,7.59676e+06
116.660396452839,7.59676e+06
116.660919077583,7.59676e+06
116.661666702327,7.59676e+06
116.662307328215,7.59676e+06
116.722277709532,7.59676e+06
116.724119759452,7.59676e+06
116.724520387026,7.59676e+06
116.803354753746,7.59686e+06
116.805729013342,7.59686e+06
116.80679664314,7.59686e+06
116.807221272938,7.59686e+06
116.807636902736,7.59686e+06
116.808025532534,7.59686e+06
116.808630162332,7.59686e+06
116.80915379213,7.59686e+06
116.809695421928,7.59686e+06
116.810345051726,7.59686e+06
116.810904681524,7.59686e+06
116.81163765706,7.59686e+06
116.812107286858,7.59686e+06
116.812727912208,7.59686e+06
116.873748890744,7.59686e+06
116.874992945718,7.59686e+06
116.875663575516,7.59686e+06
116.954497944725,7.59696e+06
116.955047574523,7.59696e+06
116.956147207075,7.59696e+06
116.957052839627,7.59696e+06
116.957612472179,7.59696e+06
116.958136104731,7.59696e+06
116.958686737283,7.59696e+06
116.959345369835,7.59696e+06
116.959896002387,7.59696e+06
116.960518634939,7.59696e+06
116.961168267491,7.59696e+06
116.961763900043,7.59696e+06
116.962350532595,7.59696e+06
116.962757165147,7.59696e+06
117.024257086115,7.59696e+06
117.025231143843,7.59696e+06
117.025793779671,7.59696e+06
117.104628155432,7.59706e+06
117.10513279126,7.59706e+06
117.106786070512,7.59706e+06
117.107192710138,7.59706e+06
117.107842349764,7.59706e+06
117.10841098939,7.59706e+06
117.109042629016,7.59706e+06
117.109440268642,7.59706e+06
117.110107908268,7.59706e+06
117.111028877884,7.59706e+06
117.111587513712,7.59706e+06
117.11220914954,7.59706e+06
117.112956785368,7.59706e+06
117.113461421196,7.59706e+06
117.174405308288,7.59706e+06
117.174964947914,7.59706e+06
117.17536558754,7.59706e+06
117.254199967354,7.59716e+06
117.255263611288,7.59716e+06
117.255697255222,7.59716e+06
117.257287899156,7.59716e+06
117.25769454309,7.59716e+06
117.258645187024,7.59716e+06
117.259177830958,7.59716e+06
117.259647474892,7.59716e+06
117.260054118826,7.59716e+06
117.26054176276,7.59716e+06
117.261173406694,7.59716e+06
117.261598050628,7.59716e+06
117.262229694562,7.59716e+06
117.262699338496,7.59716e+06
117.323436491085,7.59716e+06
117.326904491997,7.59716e+06
117.327368140721,7.59716e+06
117.406202530124,7.59726e+06
117.407212184138,7.59726e+06
117.408171838152,7.59726e+06
117.408821492166,7.59726e+06
117.40929114618,7.59726e+06
117.409814800194,7.59726e+06
117.410401454208,7.59726e+06
117.411051108222,7.59726e+06
117.411619762236,7.59726e+06
117.41287341625,7.59726e+06
117.413388070264,7.59726e+06
117.413875724278,7.59726e+06
117.414471378292,7.59726e+06
117.415076032306,7.59726e+06
117.47532206154,7.59726e+06
117.47640414073,7.59726e+06
117.477011794744,7.59726e+06
117.555846189666,7.59736e+06
117.556990849428,7.59736e+06
117.55804050919,7.59736e+06
117.558465168952,7.59736e+06
117.559132828714,7.59736e+06
117.559557488476,7.59736e+06
117.559955148238,7.59736e+06
117.560514808,7.59736e+06
117.561020467762,7.59736e+06
117.561418127524,7.59736e+06
117.562076787286,7.59736e+06
117.562582447048,7.59736e+06
117.56297110681,7.59736e+06
117.563548766572,7.59736e+06
117.625001729943,7.59736e+06
117.626290814881,7.59736e+06
117.626700480869,7.59736e+06
117.705534888215,7.59746e+06
117.706454560851,7.59746e+06
117.706852233487,7.59746e+06
117.708045906123,7.59746e+06
117.708515578759,7.59746e+06
117.708904251395,7.59746e+06
117.709472924031,7.59746e+06
117.709940550131,7.59746e+06
117.710500222767,7.59746e+06
117.711183882107,7.59746e+06
117.711725554743,7.59746e+06
117.712391214083,7.59746e+06
117.713013886719,7.59746e+06
117.713580546059,7.59746e+06
117.774699438253,7.59746e+06
117.776053208701,7.59746e+06
117.776552881337,7.59746e+06
117.855387295549,7.59756e+06
117.856567975269,7.59756e+06
117.857572654989,7.59756e+06
117.858006334709,7.59756e+06
117.858674014429,7.59756e+06
117.859332694149,7.59756e+06
117.859874373869,7.59756e+06
117.860344053589,7.59756e+06
117.860939733309,7.59756e+06
117.861364413029,7.59756e+06
117.861992021909,7.59756e+06
117.862595694545,7.59756e+06
117.863244367181,7.59756e+06
117.863893039817,7.59756e+06
117.924686856436,7.59756e+06
117.925651961332,7.59756e+06
117.926232648582,7.59756e+06
118.005067077834,7.59766e+06
118.00631977302,7.59766e+06
118.007541468206,7.59766e+06
118.008438163392,7.59766e+06
118.009087858578,7.59766e+06
118.009593553764,7.59766e+06
118.01090124895,7.59766e+06
118.011397944136,7.59766e+06
118.011876639322,7.59766e+06
118.012418334508,7.59766e+06
118.013032029694,7.59766e+06
118.01354672488,7.59766e+06
118.014007420066,7.59766e+06
118.014603115252,7.59766e+06
118.074393650422,7.59766e+06
118.07667946597,7.59766e+06
118.077260161156,7.59766e+06
118.156096232134,7.59776e+06
118.157213935624,7.59776e+06
118.158209639114,7.59776e+06
118.158724342604,7.59776e+06
118.159113046094,7.59776e+06
118.159636749584,7.59776e+06
118.161389453074,7.59776e+06
118.161958156564,7.59776e+06
118.162526860054,7.59776e+06
118.163194563544,7.59776e+06
118.163673267034,7.59776e+06
118.164061970524,7.59776e+06
118.164720674014,7.59776e+06
118.165199377504,7.59776e+06
118.225413817386,7.59776e+06
118.226743040964,7.59776e+06
118.227314753174,7.59776e+06
118.30614920795,7.59786e+06
118.308432929224,7.59786e+06
118.309419650498,7.59786e+06
118.310069371772,7.59786e+06
118.310665093046,7.59786e+06
118.31107181432,7.59786e+06
118.311730535594,7.59786e+06
118.312344256868,7.59786e+06
118.312876978142,7.59786e+06
118.313274699416,7.59786e+06
118.31367242069,7.59786e+06
118.314322141964,7.59786e+06
118.314827863238,7.59786e+06
118.315234584512,7.59786e+06
118.376556966274,7.59786e+06
118.377579953076,7.59786e+06
118.37817867435,7.59786e+06
118.457013138379,7.59796e+06
118.458342555709,7.59796e+06
118.459491286425,7.59796e+06
118.460159017141,7.59796e+06
118.460808747857,7.59796e+06
118.461233478573,7.59796e+06
118.461757209289,7.59796e+06
118.462198883353,7.59796e+06
118.462812614069,7.59796e+06
118.463406325901,7.59796e+06
118.464064047175,7.59796e+06
118.464721768449,7.59796e+06
118.465289489723,7.59796e+06
118.465929210997,7.59796e+06
118.526282832532,7.59796e+06
118.527624593876,7.59796e+06
118.528061334338,7.59796e+06
118.606888176034,7.59806e+06
118.607978926576,7.59806e+06
118.608421677118,7.59806e+06
118.60974242766,7.59806e+06
118.610720178202,7.59806e+06
118.611234928744,7.59806e+06
118.611776679286,7.59806e+06
118.612381429828,7.59806e+06
118.61288718037,7.59806e+06
118.613491930912,7.59806e+06
118.613997681454,7.59806e+06
118.614566431996,7.59806e+06
118.615018182538,7.59806e+06
118.61681593308,7.59806e+06
118.676142803978,7.59806e+06
118.67885348078,7.59806e+06
118.679389231322,7.59806e+06
118.75822372511,7.59816e+06
118.759566486076,7.59816e+06
118.760018247042,7.59816e+06
118.760425008008,7.59816e+06
118.761348768974,7.59816e+06
118.76180952994,7.59816e+06
118.762387290906,7.59816e+06
118.763010051872,7.59816e+06
118.763506812838,7.59816e+06
118.763949573804,7.59816e+06
118.76457233477,7.59816e+06
118.765096095736,7.59816e+06
118.765736856702,7.59816e+06
118.766395617668,7.59816e+06
118.827559368825,7.59816e+06
118.829608076899,7.59816e+06
118.830017848559,7.59816e+06
118.908852363741,7.59826e+06
118.909925146377,7.59826e+06
118.910313929013,7.59826e+06
118.910933678721,7.59826e+06
118.912037461357,7.59826e+06
118.912669243993,7.59826e+06
118.913103026629,7.59826e+06
118.913545809265,7.59826e+06
118.914096591901,7.59826e+06
118.914593374537,7.59826e+06
118.915241080341,7.59826e+06
118.915871852001,7.59826e+06
118.916349623661,7.59826e+06
118.916900406297,7.59826e+06
118.978108279783,7.59826e+06
118.980053763935,7.59826e+06
118.980670546571,7.59826e+06
119.059505072881,7.59836e+06
119.060532866797,7.59836e+06
119.061110660713,7.59836e+06
119.062070454629,7.59836e+06
119.062486248545,7.59836e+06
119.062965042461,7.59836e+06
119.063425836377,7.59836e+06
119.064010551333,7.59836e+06
119.064678345249,7.59836e+06
119.065157139165,7.59836e+06
119.065743933081,7.59836e+06
119.066213726997,7.59836e+06
119.066714464513,7.59836e+06
119.067363247149,7.59836e+06
119.12877774997,7.59836e+06
119.130257762978,7.59836e+06
119.130658568436,7.59836e+06
119.209493117814,7.59846e+06
119.210538935044,7.59846e+06
119.210990752274,7.59846e+06
119.211397569504,7.59846e+06
119.212465386734,7.59846e+06
119.212854203964,7.59846e+06
119.213351021194,7.59846e+06
119.21387275602,7.59846e+06
119.214575561478,7.59846e+06
119.215197366936,7.59846e+06
119.215747172394,7.59846e+06
119.216494977852,7.59846e+06
119.21708978331,7.59846e+06
119.217792588768,7.59846e+06
119.278648812446,7.59846e+06
119.280634689312,7.59846e+06
119.281035506542,7.59846e+06
119.359870067803,7.59856e+06
119.360411897027,7.59856e+06
119.361984555475,7.59856e+06
119.362607384699,7.59856e+06
119.363203213923,7.59856e+06
119.363763043147,7.59856e+06
119.364232872371,7.59856e+06
119.364720701595,7.59856e+06
119.365253530819,7.59856e+06
119.367214447183,7.59856e+06
119.367639276407,7.59856e+06
119.368289105631,7.59856e+06
119.368839934855,7.59856e+06
119.369291764079,7.59856e+06
119.429603609672,7.59856e+06
119.43015384778,7.59856e+06
119.430563689042,7.59856e+06
119.509398274369,7.59866e+06
119.509948115631,7.59866e+06
119.511394822279,7.59866e+06
119.512017675603,7.59866e+06
119.512523528927,7.59866e+06
119.513155382251,7.59866e+06
119.513733235575,7.59866e+06
119.514176088899,7.59866e+06
119.514744942223,7.59866e+06
119.515205795547,7.59866e+06
119.515702648871,7.59866e+06
119.516100502195,7.59866e+06
119.516570355519,7.59866e+06
119.517167210775,7.59866e+06
119.579139846357,7.59866e+06
119.579753699681,7.59866e+06
119.580199553005,7.59866e+06
119.659034150389,7.59876e+06
119.660080015765,7.59876e+06
119.660904881141,7.59876e+06
119.661464746517,7.59876e+06
119.662042611893,7.59876e+06
119.662530477269,7.59876e+06
119.663108342645,7.59876e+06
119.663704208021,7.59876e+06
119.664228073397,7.59876e+06
119.664769938773,7.59876e+06
119.665428804149,7.59876e+06
119.665907669525,7.59876e+06
119.666530534901,7.59876e+06
119.667009400277,7.59876e+06
119.72814489918,7.59876e+06
119.729170151882,7.59876e+06
119.729778029284,7.59876e+06
119.808612650713,7.59886e+06
119.809550540101,7.59886e+06
119.810002429489,7.59886e+06
119.810445318877,7.59886e+06
119.811504208265,7.59886e+06
119.811947097653,7.59886e+06
119.812335987041,7.59886e+06
119.812967876429,7.59886e+06
119.813509765817,7.59886e+06
119.814060655205,7.59886e+06
119.814476544593,7.59886e+06
119.815003302135,7.59886e+06
119.816346179537,7.59886e+06
119.817014068925,7.59886e+06
119.877786417503,7.59886e+06
119.879610510843,7.59886e+06
119.880155400231,7.59886e+06
119.9589900335,7.59896e+06
119.960089934582,7.59896e+06
119.960487835664,7.59896e+06
119.961011736746,7.59896e+06
119.961926637828,7.59896e+06
119.96245053891,7.59896e+06
119.963100439992,7.59896e+06
119.963561341074,7.59896e+06
119.964770242156,7.59896e+06
119.965168143238,7.59896e+06
119.96571004432,7.59896e+06
119.966188945402,7.59896e+06
119.966613846484,7.59896e+06
119.967056747566,7.59896e+06
120.028289817676,7.59896e+06
120.030131946098,7.59896e+06
120.030784858564,7.59896e+06
120.109619514806,7.59906e+06
120.110836438756,7.59906e+06
120.111823362706,7.59906e+06
120.112410286656,7.59906e+06
120.113051210606,7.59906e+06
120.113674134556,7.59906e+06
120.114216058506,7.59906e+06
120.114676982456,7.59906e+06
120.115218906406,7.59906e+06
120.115661830356,7.59906e+06
120.116113754306,7.59906e+06
120.116763678256,7.59906e+06
120.117287602206,7.59906e+06
120.117829526156,7.59906e+06
120.178874316158,7.59906e+06
120.17992618924,7.59906e+06
120.18037211319,7.59906e+06
120.25920678012,7.59916e+06
120.260144713962,7.59916e+06
120.260614647804,7.59916e+06
120.261565581646,7.59916e+06
120.263435515488,7.59916e+06
120.26392344933,7.59916e+06
120.264420383172,7.59916e+06
120.264998317014,7.59916e+06
120.265423250856,7.59916e+06
120.265902184698,7.59916e+06
120.26646211854,7.59916e+06
120.267004052382,7.59916e+06
120.267581986224,7.59916e+06
120.267988920066,7.59916e+06
120.328335596379,7.59916e+06
120.329743889239,7.59916e+06
120.330351833111,7.59916e+06
120.409215899791,7.59926e+06
120.410423853883,7.59926e+06
120.410929807975,7.59926e+06
120.411336762067,7.59926e+06
120.412386716159,7.59926e+06
120.413171771787,7.59926e+06
120.413767725879,7.59926e+06
120.414397659531,7.59926e+06
120.415019603403,7.59926e+06
120.415731547275,7.59926e+06
120.416354501367,7.59926e+06
120.416869455459,7.59926e+06
120.417624378891,7.59926e+06
120.418265332983,7.59926e+06
120.478479731285,7.59926e+06
120.480529018737,7.59926e+06
120.481154972829,7.59926e+06
120.559989670648,7.59936e+06
120.561071636126,7.59936e+06
120.563102601604,7.59936e+06
120.563689567082,7.59936e+06
120.56433953256,7.59936e+06
120.564935498038,7.59936e+06
120.565468463516,7.59936e+06
120.566127428994,7.59936e+06
120.567817394472,7.59936e+06
120.56826935995,7.59936e+06
120.568847325428,7.59936e+06
120.569281290906,7.59936e+06
120.569886256384,7.59936e+06
120.570428221862,7.59936e+06
120.629109519405,7.59936e+06
120.630550910059,7.59936e+06
120.631104887291,7.59936e+06
120.709939608407,7.59946e+06
120.710508597339,7.59946e+06
120.711527586271,7.59946e+06
120.711916575203,7.59946e+06
120.712759564135,7.59946e+06
120.713157553067,7.59946e+06
120.713672541999,7.59946e+06
120.714106530931,7.59946e+06
120.714765519863,7.59946e+06
120.715235508795,7.59946e+06
120.715961380727,7.59946e+06
120.716557165551,7.59946e+06
120.717135154483,7.59946e+06
120.717638312423,7.59946e+06
120.779685208559,7.59946e+06
120.781000866713,7.59946e+06
120.781527855645,7.59946e+06
120.860362588692,7.59956e+06
120.861489589786,7.59956e+06
