X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
73.368280506993,7.57345e+06
73.368705972505,7.57345e+06
73.369140438017,7.57345e+06
73.369727903529,7.57345e+06
73.449309627516,7.57345e+06
73.451048305796,7.57345e+06
73.451611785174,7.57345e+06
73.551213257203,7.57355e+06
73.552358750539,7.57355e+06
73.553283243875,7.57355e+06
73.553672737211,7.57355e+06
73.554161230547,7.57355e+06
73.554631723883,7.57355e+06
73.555039217219,7.57355e+06
73.555653710555,7.57355e+06
73.556169203891,7.57355e+06
73.556576697227,7.57355e+06
73.557020190563,7.57355e+06
73.558364193225,7.57355e+06
73.559058672603,7.57355e+06
73.559717151981,7.57355e+06
73.640306638184,7.57355e+06
73.64144922112,7.57355e+06
73.64189572815,7.57355e+06
73.740701227791,7.57365e+06
73.741314734821,7.57365e+06
73.742215241851,7.57365e+06
73.742721762759,7.57365e+06
73.743308255911,7.57365e+06
73.744702297727,7.57365e+06
73.745118818635,7.57365e+06
73.745769339543,7.57365e+06
73.746320860451,7.57365e+06
73.746818381359,7.57365e+06
73.747207902267,7.57365e+06
73.747683805121,7.57365e+06
73.748225312151,7.57365e+06
73.748740833059,7.57365e+06
73.832500664624,7.57365e+06
73.832890199546,7.57365e+06
73.833390734468,7.57365e+06
73.932196262111,7.57375e+06
73.933098811131,7.57375e+06
73.933560360151,7.57375e+06
73.934628909171,7.57375e+06
73.935189458191,7.57375e+06
73.935723007211,7.57375e+06
73.936256556231,7.57375e+06
73.936799105251,7.57375e+06
73.937305654271,7.57375e+06
73.937938203291,7.57375e+06
73.938552752311,7.57375e+06
73.939104301331,7.57375e+06
73.939718850351,7.57375e+06
73.940207399371,7.57375e+06
74.021861698989,7.57375e+06
74.022644552023,7.57375e+06
74.023163115163,7.57375e+06
74.121968676973,7.57385e+06
74.122997266109,7.57385e+06
74.124011855245,7.57385e+06
74.124671444381,7.57385e+06
74.125106033517,7.57385e+06
74.125549622653,7.57385e+06
74.126056211789,7.57385e+06
74.126526800925,7.57385e+06
74.127129182093,7.57385e+06
74.128727745233,7.57385e+06
74.129360334369,7.57385e+06
74.130116871513,7.57385e+06
74.132104009051,7.57385e+06
74.132682598187,7.57385e+06
74.2111431539,7.57385e+06
74.212060832636,7.57385e+06
74.212516435758,7.57385e+06
74.311560171059,7.57395e+06
74.313070788315,7.57395e+06
74.314022405571,7.57395e+06
74.314412022827,7.57395e+06
74.314873640083,7.57395e+06
74.316306047229,7.57395e+06
74.316919650351,7.57395e+06
74.317399267607,7.57395e+06
74.318092856595,7.57395e+06
74.319455473851,7.57395e+06
74.319935091107,7.57395e+06
74.320504708363,7.57395e+06
74.321074325619,7.57395e+06
74.321508942875,7.57395e+06
74.400680676249,7.57395e+06
74.402134383105,7.57395e+06
74.403390014633,7.57395e+06
74.50219563905,7.57405e+06
74.503560270578,7.57405e+06
74.50528191654,7.57405e+06
74.505788562502,7.57405e+06
74.506457208464,7.57405e+06
74.506891854426,7.57405e+06
74.507551500388,7.57405e+06
74.508673059746,7.57405e+06
74.509341705708,7.57405e+06
74.50976735167,7.57405e+06
74.511538997632,7.57405e+06
74.512144643594,7.57405e+06
74.512669289556,7.57405e+06
74.513067935518,7.57405e+06
74.591394366432,7.57405e+06
74.592731886938,7.57405e+06
74.5931605329,7.57405e+06
74.691966179114,7.57415e+06
74.692985839656,7.57415e+06
74.693465500198,7.57415e+06
74.69439916074,7.57415e+06
74.694950821282,7.57415e+06
74.695448481824,7.57415e+06
74.696606142366,7.57415e+06
74.697083246116,7.57415e+06
74.697742906658,7.57415e+06
74.6982405672,7.57415e+06
74.698889784534,7.57415e+06
74.699522445076,7.57415e+06
74.700164112993,7.57415e+06
74.701373773535,7.57415e+06
74.781077727829,7.57415e+06
74.783200138513,7.57415e+06
74.783655813805,7.57415e+06
74.882461482224,7.57425e+06
74.883747172426,7.57425e+06
74.884136862628,7.57425e+06
74.88520155283,7.57425e+06
74.886199183392,7.57425e+06
74.886887765104,7.57425e+06
74.887385455306,7.57425e+06
74.888058209268,7.57425e+06
74.888779892015,7.57425e+06
74.889285582217,7.57425e+06
74.889953272419,7.57425e+06
74.890638962621,7.57425e+06
74.891190652823,7.57425e+06
74.891769343025,7.57425e+06
74.973266441155,7.57425e+06
74.97431722207,7.57425e+06
74.974853927326,7.57425e+06
75.073659625859,7.57435e+06
75.074611331115,7.57435e+06
75.075235051581,7.57435e+06
75.076290772047,7.57435e+06
75.077107492513,7.57435e+06
75.078167152139,7.57435e+06
75.078682872605,7.57435e+06
75.079306593071,7.57435e+06
75.079905033851,7.57435e+06
75.080603973163,7.57435e+06
75.081262678419,7.57435e+06
75.082619383675,7.57435e+06
75.083144104141,7.57435e+06
75.083686824607,7.57435e+06
75.164508660514,7.57435e+06
75.16529147058,7.57435e+06
75.165810206384,7.57435e+06
75.264615935592,7.57445e+06
75.26569868686,7.57445e+06
75.266151438128,7.57445e+06
75.268056189396,7.57445e+06
75.268472940664,7.57445e+06
75.268907691932,7.57445e+06
75.2694054432,7.57445e+06
75.269831194468,7.57445e+06
75.270373945736,7.57445e+06
75.271006697004,7.57445e+06
75.271486448272,7.57445e+06
75.27288919954,7.57445e+06
75.273332950808,7.57445e+06
75.273956702076,7.57445e+06
75.35379957547,7.57445e+06
75.355970167606,7.57445e+06
75.356515934498,7.57445e+06
75.455321694949,7.57455e+06
75.457135461841,7.57455e+06
75.457624244507,7.57455e+06
75.458167027173,7.57455e+06
75.459213809839,7.57455e+06
75.460273592505,7.57455e+06
75.460681375171,7.57455e+06
75.461125157837,7.57455e+06
75.461721940503,7.57455e+06
75.462174723169,7.57455e+06
75.463262505835,7.57455e+06
75.464350288501,7.57455e+06
75.466775071167,7.57455e+06
75.467344853833,7.57455e+06
75.547395698606,7.57455e+06
75.548349570872,7.57455e+06
75.549200369476,7.57455e+06
75.648006161795,7.57465e+06
75.648467976485,7.57465e+06
75.649424791175,7.57465e+06
75.651047605865,7.57465e+06
75.651689420555,7.57465e+06
75.652241235245,7.57465e+06
75.652721049935,7.57465e+06
75.653371864625,7.57465e+06
75.653928550627,7.57465e+06
75.654480365317,7.57465e+06
75.655131180007,7.57465e+06
75.655763994697,7.57465e+06
75.656437745043,7.57465e+06
75.657097559733,7.57465e+06
75.737642680083,7.57465e+06
75.738515584373,7.57465e+06
75.739025415283,7.57465e+06
75.837831239992,7.57475e+06
75.838968087156,7.57475e+06
75.83951093432,7.57475e+06
75.840579781484,7.57475e+06
75.841059628648,7.57475e+06
75.841503475812,7.57475e+06
75.842172322976,7.57475e+06
75.84344017014,7.57475e+06
75.845550017304,7.57475e+06
75.846164864468,7.57475e+06
75.846563711632,7.57475e+06
75.846980558796,7.57475e+06
75.84757740596,7.57475e+06
75.848192253124,7.57475e+06
75.928010414209,7.57475e+06
75.928535973149,7.57475e+06
75.929018836603,7.57475e+06
76.027824693883,7.57485e+06
76.028912573645,7.57485e+06
76.030022453407,7.57485e+06
76.030592333169,7.57485e+06
76.031225212931,7.57485e+06
76.031714092693,7.57485e+06
76.032229972455,7.57485e+06
76.033321852217,7.57485e+06
76.034390731979,7.57485e+06
76.034879611741,7.57485e+06
76.036518371265,7.57485e+06
76.036989251027,7.57485e+06
76.037505130789,7.57485e+06
76.037922010551,7.57485e+06
76.11821334237,7.57485e+06
76.123934470066,7.57485e+06
76.124489366158,7.57485e+06
76.22523025611,7.57495e+06
76.226295168578,7.57495e+06
76.227328081046,7.57495e+06
76.227906993514,7.57495e+06
76.228296905982,7.57495e+06
76.22878581845,7.57495e+06
76.230025730918,7.57495e+06
76.230595643386,7.57495e+06
76.231931555854,7.57495e+06
76.232582468322,7.57495e+06
76.23303538079,7.57495e+06
76.233605293258,7.57495e+06
76.234166205726,7.57495e+06
76.234565118194,7.57495e+06
76.315256057606,7.57495e+06
76.317957709546,7.57495e+06
76.318440638474,7.57495e+06
76.417246561321,7.57505e+06
76.417896490249,7.57505e+06
76.419480381093,7.57505e+06
76.420577326515,7.57505e+06
76.420994271937,7.57505e+06
76.421582217359,7.57505e+06
76.422242162781,7.57505e+06
76.423465063817,7.57505e+06
76.423954009239,7.57505e+06
76.424586954661,7.57505e+06
76.425467900083,7.57505e+06
76.426681845505,7.57505e+06
76.427107790927,7.57505e+06
76.427560736349,7.57505e+06
76.506990324713,7.57505e+06
76.510914286623,7.57505e+06
76.511334248533,7.57505e+06
76.610140204397,7.57515e+06
76.612491166307,7.57515e+06
76.613488144781,7.57515e+06
76.614049123255,7.57515e+06
76.614475101729,7.57515e+06
76.615090080203,7.57515e+06
76.615552058677,7.57515e+06
76.616176037151,7.57515e+06
76.617152899677,7.57515e+06
76.617847861587,7.57515e+06
76.620117823497,7.57515e+06
76.620865785407,7.57515e+06
76.621603587789,7.57515e+06
76.622237709227,7.57515e+06
76.699423063669,7.57515e+06
76.701527242661,7.57515e+06
76.702055237735,7.57515e+06
76.800861226783,7.57525e+06
76.802424221857,7.57525e+06
76.804661245213,7.57525e+06
76.805550256891,7.57525e+06
76.806210268569,7.57525e+06
76.807225280247,7.57525e+06
76.807687291925,7.57525e+06
76.808248303603,7.57525e+06
76.809597315281,7.57525e+06
76.811171326959,7.57525e+06
76.812313338637,7.57525e+06
76.812874350315,7.57525e+06
76.814007361993,7.57525e+06
76.816702373671,7.57525e+06
76.890216119259,7.57525e+06
76.895382250645,7.57525e+06
76.895937262323,7.57525e+06
76.995728276359,7.57535e+06
76.996730304723,7.57535e+06
76.997129333087,7.57535e+06
76.998117361451,7.57535e+06
76.998962389815,7.57535e+06
77.000194426529,7.57535e+06
77.000815454893,7.57535e+06
77.003228483257,7.57535e+06
77.003878511621,7.57535e+06
77.004546539985,7.57535e+06
77.005152585049,7.57535e+06
77.007728596713,7.57535e+06
77.008379641777,7.57535e+06
77.008886686841,7.57535e+06
77.084939193871,7.57535e+06
77.086202340199,7.57535e+06
77.086856385263,7.57535e+06
77.185662424349,7.57545e+06
77.186826486113,7.57545e+06
77.190861671405,7.57545e+06
77.191278733169,7.57545e+06
77.194509794933,7.57545e+06
77.195588856697,7.57545e+06
77.196775918461,7.57545e+06
77.197381980225,7.57545e+06
77.197952041989,7.57545e+06
77.198414103753,7.57545e+06
77.199466165517,7.57545e+06
77.200018227281,7.57545e+06
77.200570305821,7.57545e+06
77.200969384361,7.57545e+06
77.274828375299,7.57545e+06
77.279045650191,7.57545e+06
77.280238728731,7.57545e+06
77.379044801315,7.57555e+06
77.380190896599,7.57555e+06
77.381992087167,7.57555e+06
77.382391182451,7.57555e+06
77.382934277735,7.57555e+06
77.383531373019,7.57555e+06
77.385232952943,7.57555e+06
77.386909605595,7.57555e+06
77.387308700879,7.57555e+06
77.387896796163,7.57555e+06
77.388340891447,7.57555e+06
77.390752986731,7.57555e+06
77.391314082015,7.57555e+06
77.391911177299,7.57555e+06
77.470389785807,7.57555e+06
77.471864897911,7.57555e+06
77.472402010015,7.57555e+06
77.571208116192,7.57565e+06
77.572779228296,7.57565e+06
77.5739923404,7.57565e+06
77.574661469306,7.57565e+06
77.575703598212,7.57565e+06
77.576405676712,7.57565e+06
77.581333788816,7.57565e+06
77.58193890092,7.57565e+06
77.582482029826,7.57565e+06
77.583061158732,7.57565e+06
77.583771866622,7.57565e+06
77.584314995528,7.57565e+06
77.584921124434,7.57565e+06
77.585897573544,7.57565e+06
77.662673509103,7.57565e+06
77.663779577001,7.57565e+06
77.666051722689,7.57565e+06
77.764857862409,7.57575e+06
77.766088008097,7.57575e+06
77.767531170505,7.57575e+06
77.768011332913,7.57575e+06
77.768410495321,7.57575e+06
77.772639590849,7.57575e+06
77.774421753257,7.57575e+06
77.775018915665,7.57575e+06
77.775409078073,7.57575e+06
77.776078240481,7.57575e+06
77.776513402889,7.57575e+06
77.777182565297,7.57575e+06
77.777590727705,7.57575e+06
77.778822890113,7.57575e+06
77.854149913978,7.57575e+06
77.855125149266,7.57575e+06
77.8556263284,7.57575e+06
77.954432501584,7.57585e+06
77.955488697474,7.57585e+06
77.956826859852,7.57585e+06
77.957432038986,7.57585e+06
77.958074234876,7.57585e+06
77.958687397254,7.57585e+06
77.960139982412,7.57585e+06
77.962457755522,7.57585e+06
77.963322934656,7.57585e+06
77.96480511379,7.57585e+06
77.965302292924,7.57585e+06
77.971489651192,7.57585e+06
77.972541847082,7.57585e+06
77.98592200946,7.57585e+06
78.04355358666,7.57585e+06
78.04466087215,7.57585e+06
78.045225084816,7.57585e+06
78.146151257088,7.57595e+06
78.147234486578,7.57595e+06
78.148513945558,7.57595e+06
78.149003175048,7.57595e+06
78.14970814223,7.57595e+06
78.150322541832,7.57595e+06
78.15098200865,7.57595e+06
78.152964780228,7.57595e+06
78.162606992894,7.57595e+06
78.16451720556,7.57595e+06
78.165292418226,7.57595e+06
78.165952647716,7.57595e+06
78.167253843558,7.57595e+06
78.167955395184,7.57595e+06
78.235817375789,7.57595e+06
78.236688924369,7.57595e+06
78.237918170685,7.57595e+06
78.337655411121,7.57605e+06
78.338837657437,7.57605e+06
78.340005920649,7.57605e+06
78.342730447073,7.57605e+06
78.343156710285,7.57605e+06
78.343618973497,7.57605e+06
78.344189236709,7.57605e+06
78.346026473933,7.57605e+06
78.347204737145,7.57605e+06
78.348163627965,7.57605e+06
78.349691874281,7.57605e+06
78.350352137493,7.57605e+06
78.351679366913,7.57605e+06
78.352230613229,7.57605e+06
78.426893563574,7.57605e+06
78.429430162702,7.57605e+06
78.4308214428,7.57605e+06
78.530117172355,7.57615e+06
78.530721925013,7.57615e+06
78.532242395229,7.57615e+06
78.532902130337,7.57615e+06
78.535708865445,7.57615e+06
78.537147600553,7.57615e+06
78.538388335661,7.57615e+06
78.538841070769,7.57615e+06
78.539302805877,7.57615e+06
78.539917540985,7.57615e+06
78.540505276093,7.57615e+06
78.541111011201,7.57615e+06
78.541725746309,7.57615e+06
78.542205481417,7.57615e+06
78.619815532166,7.57615e+06
78.62199282709,7.57615e+06
78.624399544692,7.57615e+06
78.723205239206,7.57625e+06
78.724260939288,7.57625e+06
78.72489363937,7.57625e+06
78.725346339452,7.57625e+06
78.726884739616,7.57625e+06
78.727553439698,7.57625e+06
78.72796113978,7.57625e+06
78.728467839862,7.57625e+06
78.729136539944,7.57625e+06
78.729652240026,7.57625e+06
78.730176940108,7.57625e+06
78.73065664019,7.57625e+06
78.731163340272,7.57625e+06
78.731814040354,7.57625e+06
78.815698692328,7.57625e+06
78.816160374932,7.57625e+06
78.816778057536,7.57625e+06
78.915583717086,7.57635e+06
78.916783382238,7.57635e+06
78.91724504739,7.57635e+06
78.918178712542,7.57635e+06
78.918586377694,7.57635e+06
78.920364587825,7.57635e+06
78.920871252977,7.57635e+06
78.921413918129,7.57635e+06
78.921929177918,7.57635e+06
78.922569860522,7.57635e+06
78.923202525674,7.57635e+06
78.92365322573,7.57635e+06
78.924266908334,7.57635e+06
78.924988590938,7.57635e+06
79.004749254325,7.57635e+06
79.006362674229,7.57635e+06
79.007366321959,7.57635e+06
79.106171946656,7.57645e+06
79.107263576976,7.57645e+06
79.108348242116,7.57645e+06
79.10891378925,7.57645e+06
79.109593537576,7.57645e+06
79.110199167896,7.57645e+06
79.110813798216,7.57645e+06
79.111275428536,7.57645e+06
79.112448128496,7.57645e+06
79.112981758816,7.57645e+06
79.113585423956,7.57645e+06
79.116072589984,7.57645e+06
79.116723220304,7.57645e+06
79.117229850624,7.57645e+06
79.195292457774,7.57645e+06
79.196525177694,7.57645e+06
79.196971808014,7.57645e+06
79.295777406608,7.57655e+06
79.29635601953,7.57655e+06
79.297876245374,7.57655e+06
79.298382858296,7.57655e+06
79.298988471218,7.57655e+06
79.29951308414,7.57655e+06
79.300100688357,7.57655e+06
79.301476283869,7.57655e+06
79.302108879381,7.57655e+06
79.302498474893,7.57655e+06
79.302924070405,7.57655e+06
79.303583665917,7.57655e+06
79.304063261429,7.57655e+06
79.304614856941,7.57655e+06
79.385458504545,7.57655e+06
79.386042207067,7.57655e+06
79.386605802579,7.57655e+06
79.485411375092,7.57665e+06
79.486619953262,7.57665e+06
79.487499531432,7.57665e+06
79.488159109602,7.57665e+06
79.488575687772,7.57665e+06
79.489082265942,7.57665e+06
79.489489844112,7.57665e+06
79.490414422282,7.57665e+06
79.490858000452,7.57665e+06
79.491247578622,7.57665e+06
79.491772156792,7.57665e+06
79.492179734962,7.57665e+06
79.492578313132,7.57665e+06
79.493246891302,7.57665e+06
79.574720825357,7.57665e+06
79.578553383977,7.57665e+06
79.579143944741,7.57665e+06
79.677949482467,7.57675e+06
79.678522375699,7.57675e+06
79.679559919043,7.57675e+06
79.681293462387,7.57675e+06
79.681917005731,7.57675e+06
79.682549549075,7.57675e+06
79.683146092419,7.57675e+06
79.683616635763,7.57675e+06
79.684231179107,7.57675e+06
79.684647722451,7.57675e+06
79.685082265795,7.57675e+06
79.685678809139,7.57675e+06
79.686193211635,7.57675e+06
79.686708754979,7.57675e+06
79.767642791147,7.57675e+06
79.769081424091,7.57675e+06
79.770585950047,7.57675e+06
79.869391452998,7.57685e+06
79.8703389616,7.57685e+06
79.870764470202,7.57685e+06
79.871670978804,7.57685e+06
79.87376338557,7.57685e+06
79.874377894172,7.57685e+06
79.874848402774,7.57685e+06
79.875246911376,7.57685e+06
79.875915419978,7.57685e+06
79.87648492858,7.57685e+06
79.876982437182,7.57685e+06
79.877443945784,7.57685e+06
79.877887454386,7.57685e+06
79.878997290426,7.57685e+06
79.958511833702,7.57685e+06
79.959830594074,7.57685e+06
79.960241085284,7.57685e+06
80.059046553492,7.57695e+06
80.060183027354,7.57695e+06
80.061422501216,7.57695e+06
80.061890027122,7.57695e+06
80.062602518332,7.57695e+06
80.063225009542,7.57695e+06
80.063848483404,7.57695e+06
80.064487991962,7.57695e+06
80.065029483172,7.57695e+06
80.065652957034,7.57695e+06
80.066202465592,7.57695e+06
80.066887956802,7.57695e+06
80.067492448012,7.57695e+06
80.068159939222,7.57695e+06
80.148166899509,7.57695e+06
80.149453462971,7.57695e+06
80.149854919547,7.57695e+06
80.248660353149,7.57705e+06
80.249940792433,7.57705e+06
80.250510231717,7.57705e+06
80.251371671001,7.57705e+06
80.252486110285,7.57705e+06
80.253010549569,7.57705e+06
80.253570988853,7.57705e+06
80.253987428137,7.57705e+06
80.254655867421,7.57705e+06
80.255315306705,7.57705e+06
80.255866745989,7.57705e+06
80.256490185273,7.57705e+06
80.257559624557,7.57705e+06
80.258111063841,7.57705e+06
80.337906664608,7.57705e+06
80.339537632776,7.57705e+06
80.339939054814,7.57705e+06
80.438744453896,7.57715e+06
80.439835858678,7.57715e+06
80.44079626346,7.57715e+06
80.441329668242,7.57715e+06
80.441953073024,7.57715e+06
80.442567477806,7.57715e+06
80.443208882588,7.57715e+06
