X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
65.72392317258,7.56985e+06
65.724446945968,7.56985e+06
65.725024719356,7.56985e+06
65.725692492744,7.56985e+06
65.726351266132,7.56985e+06
65.72675803952,7.56985e+06
65.727371812908,7.56985e+06
65.808205554187,7.56985e+06
65.809059417175,7.56985e+06
65.809496196425,7.56985e+06
65.908307445257,7.56995e+06
65.909290230483,7.56995e+06
65.910331015709,7.56995e+06
65.910899800935,7.56995e+06
65.912292586161,7.56995e+06
65.912816371387,7.56995e+06
65.914088156613,7.56995e+06
65.914530941839,7.56995e+06
65.915009727065,7.56995e+06
65.915425512291,7.56995e+06
65.916057297517,7.56995e+06
65.916590082743,7.56995e+06
65.917212867969,7.56995e+06
65.917844653195,7.56995e+06
65.997431249487,7.56995e+06
65.998330124313,7.56995e+06
65.998928909539,7.56995e+06
66.098344982652,7.57005e+06
66.099417773956,7.57005e+06
66.100476568349,7.57005e+06
66.100919365831,7.57005e+06
66.101497163313,7.57005e+06
66.102110960795,7.57005e+06
66.102598758277,7.57005e+06
66.103122555759,7.57005e+06
66.103736353241,7.57005e+06
66.104224150723,7.57005e+06
66.104639948205,7.57005e+06
66.105208745687,7.57005e+06
66.106318543169,7.57005e+06
66.106842340651,7.57005e+06
66.187468796049,7.57005e+06
66.188457676953,7.57005e+06
66.189029474435,7.57005e+06
66.287840740724,7.57015e+06
66.288796542632,7.57015e+06
66.28984634454,7.57015e+06
66.290415146448,7.57015e+06
66.290965948356,7.57015e+06
66.291579750264,7.57015e+06
66.292112552172,7.57015e+06
66.29263635408,7.57015e+06
66.293286155988,7.57015e+06
66.293836957896,7.57015e+06
66.294351759804,7.57015e+06
66.294902561712,7.57015e+06
66.29542636362,7.57015e+06
66.296094165528,7.57015e+06
66.376964563886,7.57015e+06
66.377836455394,7.57015e+06
66.378471261802,7.57015e+06
66.47821453712,7.57025e+06
66.47918834816,7.57025e+06
66.4802201592,7.57025e+06
66.48068097024,7.57025e+06
66.48119578128,7.57025e+06
66.48168359232,7.57025e+06
66.48225240336,7.57025e+06
66.4826592144,7.57025e+06
66.48308402544,7.57025e+06
66.48352683648,7.57025e+06
66.48403264752,7.57025e+06
66.484510407608,7.57025e+06
66.486343214016,7.57025e+06
66.487439025056,7.57025e+06
66.567338369554,7.57025e+06
66.568228270194,7.57025e+06
66.568710086014,7.57025e+06
66.667521370875,7.57035e+06
66.668441191589,7.57035e+06
66.668974012303,7.57035e+06
66.670032833017,7.57035e+06
66.671803653731,7.57035e+06
66.672291474445,7.57035e+06
66.672959295159,7.57035e+06
66.673591115873,7.57035e+06
66.674096936587,7.57035e+06
66.674701757301,7.57035e+06
66.675108578015,7.57035e+06
66.675560398729,7.57035e+06
66.675967219443,7.57035e+06
66.676365040157,7.57035e+06
66.756645213092,7.57035e+06
66.75807694412,7.57035e+06
66.758657769832,7.57035e+06
66.8574690647,7.57045e+06
66.858568895536,7.57045e+06
66.859474726372,7.57045e+06
66.860142557208,7.57045e+06
66.860612388044,7.57045e+06
66.86103721888,7.57045e+06
66.862358864235,7.57045e+06
66.862936695071,7.57045e+06
66.864941525907,7.57045e+06
66.865600356743,7.57045e+06
66.866169187579,7.57045e+06
66.866612018415,7.57045e+06
66.867099849251,7.57045e+06
66.867551680087,7.57045e+06
66.946592917147,7.57045e+06
66.947608837583,7.57045e+06
66.948270673633,7.57045e+06
67.049089981444,7.57055e+06
67.050216822824,7.57055e+06
67.051230664204,7.57055e+06
67.051853505584,7.57055e+06
67.052485346964,7.57055e+06
67.053000188344,7.57055e+06
67.053569029724,7.57055e+06
67.054038871104,7.57055e+06
67.054499712484,7.57055e+06
67.055086553864,7.57055e+06
67.055700395244,7.57055e+06
67.056260236624,7.57055e+06
67.056892078004,7.57055e+06
67.057424919384,7.57055e+06
67.13821384455,7.57055e+06
67.13925677553,7.57055e+06
67.139783622354,7.57055e+06
67.23859493856,7.57065e+06
67.23949679096,7.57065e+06
67.24007464336,7.57065e+06
67.24114249576,7.57065e+06
67.24155834816,7.57065e+06
67.24205520056,7.57065e+06
67.24268705296,7.57065e+06
67.24310290536,7.57065e+06
67.24349175776,7.57065e+06
67.244029559976,7.57065e+06
67.2446244068,7.57065e+06
67.245291253624,7.57065e+06
67.245850100448,7.57065e+06
67.247683952848,7.57065e+06
67.327718812801,7.57065e+06
67.329123607201,7.57065e+06
67.329614465275,7.57065e+06
67.428425792832,7.57075e+06
67.429309656684,7.57075e+06
67.430287520536,7.57075e+06
67.430856384388,7.57075e+06
67.43136224824,7.57075e+06
67.431967112092,7.57075e+06
67.432499975944,7.57075e+06
67.433050839796,7.57075e+06
67.433592703648,7.57075e+06
67.4340715675,7.57075e+06
67.434514431352,7.57075e+06
67.434939295204,7.57075e+06
67.435499159056,7.57075e+06
67.436131022908,7.57075e+06
67.517549678611,7.57075e+06
67.518439632063,7.57075e+06
67.519083501761,7.57075e+06
67.617894841043,7.57085e+06
67.619012716721,7.57085e+06
67.619990592399,7.57085e+06
67.620532468077,7.57085e+06
67.621200343755,7.57085e+06
67.621805219433,7.57085e+06
67.622293095111,7.57085e+06
67.622960970789,7.57085e+06
67.623610846467,7.57085e+06
67.625210722145,7.57085e+06
67.625752597823,7.57085e+06
67.626159473501,7.57085e+06
67.626791349179,7.57085e+06
67.627360224857,7.57085e+06
67.707018738755,7.57085e+06
67.708052704033,7.57085e+06
67.708570585771,7.57085e+06
67.807381937189,7.57095e+06
67.808391825099,7.57095e+06
67.809378713009,7.57095e+06
67.811185600919,7.57095e+06
67.811835488829,7.57095e+06
67.812296376739,7.57095e+06
67.812766264649,7.57095e+06
67.813362152559,7.57095e+06
67.813805040469,7.57095e+06
67.814292928379,7.57095e+06
67.814933816289,7.57095e+06
67.815592704199,7.57095e+06
67.816089592109,7.57095e+06
67.816739480019,7.57095e+06
67.896505844103,7.57095e+06
67.897431821613,7.57095e+06
67.897841709523,7.57095e+06
67.996653070277,7.57105e+06
67.997761964437,7.57105e+06
67.998649858597,7.57105e+06
67.999047752757,7.57105e+06
67.999562646917,7.57105e+06
68.000140544245,7.57105e+06
68.000592444741,7.57105e+06
68.001195332565,7.57105e+06
68.001691226725,7.57105e+06
68.002465370647,7.57105e+06
68.003142015045,7.57105e+06
68.003629915541,7.57105e+06
68.004234816037,7.57105e+06
68.004713716533,7.57105e+06
68.085776986609,7.57105e+06
68.086801970369,7.57105e+06
68.087328870865,7.57105e+06
68.186140241174,7.57115e+06
68.187105148108,7.57115e+06
68.188083055042,7.57115e+06
68.188570961976,7.57115e+06
68.18919386891,7.57115e+06
68.189816775844,7.57115e+06
68.190349682778,7.57115e+06
68.192201589712,7.57115e+06
68.192842496646,7.57115e+06
68.19345640358,7.57115e+06
68.193854310514,7.57115e+06
68.194504217448,7.57115e+06
68.194902124382,7.57115e+06
68.195291031316,7.57115e+06
68.275264170381,7.57115e+06
68.276145166915,7.57115e+06
68.276717080387,7.57115e+06
68.375528463762,7.57125e+06
68.376502383852,7.57125e+06
68.377453303942,7.57125e+06
68.377914224032,7.57125e+06
68.378964144122,7.57125e+06
68.379605064212,7.57125e+06
68.380002984302,7.57125e+06
68.380616904392,7.57125e+06
68.381149824482,7.57125e+06
68.381601744572,7.57125e+06
68.382008664662,7.57125e+06
68.382397584752,7.57125e+06
68.382921504842,7.57125e+06
68.383562424932,7.57125e+06
68.464652406203,7.57125e+06
68.467198332987,7.57125e+06
68.467869259771,7.57125e+06
68.566680656528,7.57135e+06
68.56764559007,7.57135e+06
68.568596523612,7.57135e+06
68.568985457154,7.57135e+06
68.569644390696,7.57135e+06
68.570078324238,7.57135e+06
68.570808217232,7.57135e+06
68.571386150774,7.57135e+06
68.572018084316,7.57135e+06
68.572502032494,7.57135e+06
68.573196924368,7.57135e+06
68.573764851152,7.57135e+06
68.574368777936,7.57135e+06
68.574973711478,7.57135e+06
68.655819329745,7.57135e+06
68.656838635639,7.57135e+06
68.657311576027,7.57135e+06
68.756122986519,7.57145e+06
68.757249933927,7.57145e+06
68.758047881335,7.57145e+06
68.758481828743,7.57145e+06
68.759077776151,7.57145e+06
68.759502723559,7.57145e+06
68.760170670967,7.57145e+06
68.760595618375,7.57145e+06
68.761182565783,7.57145e+06
68.761589513191,7.57145e+06
68.762113460599,7.57145e+06
68.762691408007,7.57145e+06
68.763287355415,7.57145e+06
68.763703302823,7.57145e+06
68.845246956594,7.57145e+06
68.846289993602,7.57145e+06
68.846726948336,7.57145e+06
68.945538373403,7.57155e+06
68.946395335615,7.57155e+06
68.947469297827,7.57155e+06
68.948357260039,7.57155e+06
68.948827222251,7.57155e+06
68.949378184463,7.57155e+06
68.950046146675,7.57155e+06
68.950525108887,7.57155e+06
68.951139071099,7.57155e+06
68.951582033311,7.57155e+06
68.952186995523,7.57155e+06
68.952811875477,7.57155e+06
68.953317837689,7.57155e+06
68.953958799901,7.57155e+06
69.034662358537,7.57155e+06
69.036615428567,7.57155e+06
69.038203398615,7.57155e+06
69.137014839382,7.57165e+06
69.13801581768,7.57165e+06
69.138957795978,7.57165e+06
69.139607774276,7.57165e+06
69.140852752574,7.57165e+06
69.141277730872,7.57165e+06
69.14171170917,7.57165e+06
69.142379687468,7.57165e+06
69.142948665766,7.57165e+06
69.143409644064,7.57165e+06
69.144005622362,7.57165e+06
69.14464660066,7.57165e+06
69.145278578958,7.57165e+06
69.145901557256,7.57165e+06
69.226138840822,7.57165e+06
69.227165047906,7.57165e+06
69.22756603448,7.57165e+06
69.32637749176,7.57175e+06
69.327360486558,7.57175e+06
69.328347481356,7.57175e+06
69.328754476154,7.57175e+06
69.329413470952,7.57175e+06
69.33002746575,7.57175e+06
69.330614460548,7.57175e+06
69.331237455346,7.57175e+06
69.331626450144,7.57175e+06
69.332979444942,7.57175e+06
69.33341343974,7.57175e+06
69.333964434538,7.57175e+06
69.334353429336,7.57175e+06
69.334949424134,7.57175e+06
69.415501509558,7.57175e+06
69.416526593956,7.57175e+06
69.417062596746,7.57175e+06
69.515874069969,7.57185e+06
69.516875080437,7.57185e+06
69.517749075549,7.57185e+06
69.518836086017,7.57185e+06
69.519252096485,7.57185e+06
69.519820381117,7.57185e+06
69.520453086709,7.57185e+06
69.521013097177,7.57185e+06
69.521623599787,7.57185e+06
69.522220095079,7.57185e+06
69.522914097869,7.57185e+06
69.523581100659,7.57185e+06
69.524761958219,7.57185e+06
69.525213968687,7.57185e+06
69.604998103364,7.57185e+06
69.605960203432,7.57185e+06
69.606397221746,7.57185e+06
69.705208719024,7.57195e+06
69.706272762078,7.57195e+06
69.707151805132,7.57195e+06
69.707657848186,7.57195e+06
69.70818189124,7.57195e+06
69.708795934294,7.57195e+06
69.709463977348,7.57195e+06
69.710094847222,7.57195e+06
69.710735890276,7.57195e+06
69.71135688385,7.57195e+06
69.713325926904,7.57195e+06
69.713777969958,7.57195e+06
69.714257013012,7.57195e+06
69.714925056066,7.57195e+06
69.79434201391,7.57195e+06
69.79622015499,7.57195e+06
69.796873198044,7.57195e+06
69.89568471552,7.57205e+06
69.896622766402,7.57205e+06
69.897038817284,7.57205e+06
69.898034868166,7.57205e+06
69.898450919048,7.57205e+06
69.89891196993,7.57205e+06
69.899463020812,7.57205e+06
69.900174075693,7.57205e+06
69.900626134573,7.57205e+06
69.901222193453,7.57205e+06
69.902393505157,7.57205e+06
69.903096556039,7.57205e+06
69.903772606921,7.57205e+06
69.904376657803,7.57205e+06
69.984808789405,7.57205e+06
69.986141980769,7.57205e+06
69.986669039649,7.57205e+06
70.085480569197,7.57215e+06
70.086553636225,7.57215e+06
70.087585703253,7.57215e+06
70.088190770281,7.57215e+06
70.088660837309,7.57215e+06
70.089283904337,7.57215e+06
70.089825971365,7.57215e+06
70.090404038393,7.57215e+06
70.090946105421,7.57215e+06
70.093271172449,7.57215e+06
70.093930239477,7.57215e+06
70.094436306505,7.57215e+06
70.095077373533,7.57215e+06
70.095673440561,7.57215e+06
70.174604659377,7.57215e+06
70.175622607303,7.57215e+06
70.176239682627,7.57215e+06
70.27505122877,7.57225e+06
70.276623312544,7.57225e+06
70.277601396318,7.57225e+06
70.278143480092,7.57225e+06
70.278658563866,7.57225e+06
70.27904764764,7.57225e+06
70.279553731414,7.57225e+06
70.280032815188,7.57225e+06
70.280691898962,7.57225e+06
70.281350982736,7.57225e+06
70.28177606651,7.57225e+06
70.282255150284,7.57225e+06
70.282905234058,7.57225e+06
70.283465317832,7.57225e+06
70.364656335869,7.57225e+06
70.365663509243,7.57225e+06
70.366145601659,7.57225e+06
70.464957165082,7.57235e+06
70.465877266324,7.57235e+06
70.466945367566,7.57235e+06
70.467568468808,7.57235e+06
70.46798457005,7.57235e+06
70.468427671292,7.57235e+06
70.468942772534,7.57235e+06
70.469574873776,7.57235e+06
70.469990975018,7.57235e+06
70.47051507626,7.57235e+06
70.470976177502,7.57235e+06
70.471656181658,7.57235e+06
70.472359274074,7.57235e+06
70.47292736649,7.57235e+06
70.554101510244,7.57235e+06
70.554935480664,7.57235e+06
70.555561590894,7.57235e+06
70.654373172296,7.57245e+06
70.655302291682,7.57245e+06
70.656127411068,7.57245e+06
70.656642530454,7.57245e+06
70.65723864984,7.57245e+06
70.657663769226,7.57245e+06
70.658241888612,7.57245e+06
70.658811007998,7.57245e+06
70.659299127384,7.57245e+06
70.65981424677,7.57245e+06
70.660221366156,7.57245e+06
70.660901384826,7.57245e+06
70.662788495056,7.57245e+06
70.663320605286,7.57245e+06
70.743497315354,7.57245e+06
70.74435152434,7.57245e+06
70.745417653062,7.57245e+06
70.844229253135,7.57255e+06
70.845140391371,7.57255e+06
70.846001529607,7.57255e+06
70.846624667843,7.57255e+06
70.847211806079,7.57255e+06
70.847690944315,7.57255e+06
70.848287082551,7.57255e+06
70.848710154189,7.57255e+06
70.849341282911,7.57255e+06
70.849991421147,7.57255e+06
70.850657540355,7.57255e+06
70.851226678591,7.57255e+06
70.851847797799,7.57255e+06
70.852497936035,7.57255e+06
70.933353415226,7.57255e+06
70.934216643062,7.57255e+06
70.934887791,7.57255e+06
71.033699410465,7.57265e+06
71.034781568269,7.57265e+06
71.035795726073,7.57265e+06
71.036265883877,7.57265e+06
71.036763041681,7.57265e+06
71.037188199485,7.57265e+06
71.037784357289,7.57265e+06
71.038407515093,7.57265e+06
71.039048672897,7.57265e+06
71.039491830701,7.57265e+06
71.040024988505,7.57265e+06
71.040531146309,7.57265e+06
71.043189304113,7.57265e+06
71.043731461917,7.57265e+06
71.122823592295,7.57265e+06
71.123821839699,7.57265e+06
71.124286007547,7.57265e+06
71.223097647111,7.57275e+06
71.224120825203,7.57275e+06
71.224923003295,7.57275e+06
71.225555181387,7.57275e+06
71.226061359479,7.57275e+06
71.226603537571,7.57275e+06
71.227226715663,7.57275e+06
71.227687893755,7.57275e+06
71.228131071847,7.57275e+06
71.228646249939,7.57275e+06
71.229193325591,7.57275e+06
71.229843503683,7.57275e+06
71.230552463311,7.57275e+06
71.231158829135,7.57275e+06
71.312275343824,7.57275e+06
71.313165539522,7.57275e+06
71.31367472806,7.57275e+06
71.412486388516,7.57285e+06
71.413406587702,7.57285e+06
71.414402786888,7.57285e+06
71.414872986074,7.57285e+06
71.41528018526,7.57285e+06
71.415894384446,7.57285e+06
71.416552519744,7.57285e+06
71.417273708282,7.57285e+06
71.41786889682,7.57285e+06
71.418383085358,7.57285e+06
71.418879273896,7.57285e+06
71.419520473082,7.57285e+06
71.420159650972,7.57285e+06
71.422182850158,7.57285e+06
71.501610612133,7.57285e+06
71.502626900919,7.57285e+06
71.503163110959,7.57285e+06
71.60197479307,7.57295e+06
71.603057014064,7.57295e+06
71.603927235058,7.57295e+06
71.604334456052,7.57295e+06
71.604804677046,7.57295e+06
71.60530189804,7.57295e+06
71.605709119034,7.57295e+06
71.606332340028,7.57295e+06
71.606937561022,7.57295e+06
71.607326782016,7.57295e+06
71.60792300301,7.57295e+06
71.60877810351,7.57295e+06
71.60941831355,7.57295e+06
71.610086534544,7.57295e+06
71.691792959827,7.57295e+06
71.692281180821,7.57295e+06
71.692862401815,7.57295e+06
71.792611750337,7.57305e+06
71.793495982391,7.57305e+06
71.794465214445,7.57305e+06
71.794953446499,7.57305e+06
71.795567678553,7.57305e+06
71.796145910607,7.57305e+06
71.796688142661,7.57305e+06
71.797212374715,7.57305e+06
71.797709606769,7.57305e+06
71.798314838823,7.57305e+06
71.798803070877,7.57305e+06
71.799300302931,7.57305e+06
71.799887534985,7.57305e+06
71.800303772596,7.57305e+06
71.881736006952,7.57305e+06
71.882563328606,7.57305e+06
71.883072571774,7.57305e+06
71.982995185741,7.57315e+06
71.984095440111,7.57315e+06
71.985019694481,7.57315e+06
71.985453948851,7.57315e+06
71.985933203221,7.57315e+06
71.986592457591,7.57315e+06
71.987233711961,7.57315e+06
71.987640966331,7.57315e+06
71.988066220701,7.57315e+06
71.988734475071,7.57315e+06
71.989267729441,7.57315e+06
71.989935983811,7.57315e+06
71.990604238181,7.57315e+06
71.991083492551,7.57315e+06
72.07211946477,7.57315e+06
72.07373773045,7.57315e+06
72.07436399613,7.57315e+06
72.173462409248,7.57325e+06
72.174508686264,7.57325e+06
72.17551396328,7.57325e+06
72.175957240296,7.57325e+06
72.176580517312,7.57325e+06
72.177095794328,7.57325e+06
72.177620071344,7.57325e+06
72.17825234836,7.57325e+06
72.178866625376,7.57325e+06
72.179390902392,7.57325e+06
72.179879179408,7.57325e+06
72.180457456424,7.57325e+06
72.18111673344,7.57325e+06
72.181506010456,7.57325e+06
72.262586711048,7.57325e+06
72.263549077664,7.57325e+06
72.26410336624,7.57325e+06
72.362915127433,7.57335e+06
72.363844428055,7.57335e+06
72.364867728677,7.57335e+06
72.366158029299,7.57335e+06
72.366673329921,7.57335e+06
72.367269630543,7.57335e+06
72.369013931165,7.57335e+06
72.369682231787,7.57335e+06
72.370287532409,7.57335e+06
72.370757833031,7.57335e+06
72.371210133653,7.57335e+06
72.371599434275,7.57335e+06
72.372222734897,7.57335e+06
72.372873035519,7.57335e+06
72.452077970211,7.57335e+06
72.452956843327,7.57335e+06
72.453529156041,7.57335e+06
72.552340941405,7.57345e+06
72.554139266231,7.57345e+06
72.555144591057,7.57345e+06
72.555668915883,7.57345e+06
72.556211240709,7.57345e+06
72.556654565535,7.57345e+06
72.557205890361,7.57345e+06
72.559058215187,7.57345e+06
72.560249540013,7.57345e+06
72.560827864839,7.57345e+06
72.561244189665,7.57345e+06
72.561894514491,7.57345e+06
72.562445839317,7.57345e+06
72.562979164143,7.57345e+06
72.641465291395,7.57345e+06
72.643179705821,7.57345e+06
72.643680042967,7.57345e+06
72.744056223166,7.57355e+06
72.745048572898,7.57355e+06
72.74606292263,7.57355e+06
72.746677272362,7.57355e+06
72.747174622094,7.57355e+06
72.747563971826,7.57355e+06
72.748025321558,7.57355e+06
