X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
179.519706070998,7.63437e+06
179.520946239956,7.63437e+06
179.521998408914,7.63437e+06
179.522550577872,7.63437e+06
179.52418570219,7.63437e+06
179.524746871148,7.63437e+06
179.525218040106,7.63437e+06
179.587846953278,7.63437e+06
179.589960438214,7.63437e+06
179.590434607172,7.63437e+06
179.669149358144,7.63447e+06
179.669647536044,7.63447e+06
179.670523713944,7.63447e+06
179.671138891844,7.63447e+06
179.672046069744,7.63447e+06
179.672688247644,7.63447e+06
179.673357425544,7.63447e+06
179.674008603444,7.63447e+06
179.675146781344,7.63447e+06
179.675832959244,7.63447e+06
179.676447137144,7.63447e+06
179.677061315044,7.63447e+06
179.677810492944,7.63447e+06
179.679076670844,7.63447e+06
179.738664600679,7.63447e+06
179.740154023509,7.63447e+06
179.740637210319,7.63447e+06
179.819351974655,7.63457e+06
179.820471170373,7.63457e+06
179.822056561809,7.63457e+06
179.822545757527,7.63457e+06
179.823079953245,7.63457e+06
179.824357148963,7.63457e+06
179.824846344681,7.63457e+06
179.825506540399,7.63457e+06
179.825947469135,7.63457e+06
179.827366655945,7.63457e+06
179.827855851663,7.63457e+06
179.828586029565,7.63457e+06
179.829138225283,7.63457e+06
179.834230589995,7.63457e+06
179.888495052653,7.63457e+06
179.889630315401,7.63457e+06
179.890248511119,7.63457e+06
179.968963288745,7.63467e+06
179.970864493299,7.63467e+06
179.972684697853,7.63467e+06
179.973236902407,7.63467e+06
179.974575106961,7.63467e+06
179.975208311515,7.63467e+06
179.977165516069,7.63467e+06
179.977869720623,7.63467e+06
179.979599925177,7.63467e+06
179.980089129731,7.63467e+06
179.981317007733,7.63467e+06
179.982026538839,7.63467e+06
179.983427743393,7.63467e+06
179.984032947947,7.63467e+06
180.037980380008,7.63467e+06
180.039852651592,7.63467e+06
180.043239865004,7.63467e+06
180.12195465593,7.63477e+06
180.123190878226,7.63477e+06
180.123581100522,7.63477e+06
180.124584296166,7.63477e+06
180.125933518462,7.63477e+06
180.12768235496,7.63477e+06
180.128108577256,7.63477e+06
180.128723799552,7.63477e+06
180.130984363226,7.63477e+06
180.131527585522,7.63477e+06
180.136531807818,7.63477e+06
180.138642030114,7.63477e+06
180.13986525241,7.63477e+06
180.140773474706,7.63477e+06
180.191124760506,7.63477e+06
180.192677272128,7.63477e+06
180.193124494424,7.63477e+06
180.272249298692,7.63487e+06
180.280532761084,7.63487e+06
180.28234099228,7.63487e+06
180.282749223476,7.63487e+06
180.283283454672,7.63487e+06
180.284641685868,7.63487e+06
180.285202917064,7.63487e+06
180.28570114826,7.63487e+06
180.292020379456,7.63487e+06
180.293288610652,7.63487e+06
180.293723841848,7.63487e+06
180.294267073044,7.63487e+06
180.29472030424,7.63487e+06
180.295317535436,7.63487e+06
180.34143741662,7.63487e+06
180.349529946042,7.63487e+06
180.349995186142,7.63487e+06
180.428710003769,7.63497e+06
180.429288243869,7.63497e+06
180.431048483969,7.63497e+06
180.431929732979,7.63497e+06
180.435579964169,7.63497e+06
180.436925213179,7.63497e+06
180.437531462189,7.63497e+06
180.438101711199,7.63497e+06
180.438716960209,7.63497e+06
180.439877209219,7.63497e+06
180.442500458229,7.63497e+06
180.442944707239,7.63497e+06
180.443613956249,7.63497e+06
180.444094205259,7.63497e+06
180.502283868733,7.63497e+06
180.503921126671,7.63497e+06
180.504539384609,7.63497e+06
180.584060215619,7.63507e+06
180.585805473557,7.63507e+06
180.586676731495,7.63507e+06
180.587309989433,7.63507e+06
180.587826247371,7.63507e+06
180.588468505309,7.63507e+06
180.588894763247,7.63507e+06
180.589865021185,7.63507e+06
180.592475279123,7.63507e+06
180.593725537061,7.63507e+06
180.594394794999,7.63507e+06
180.594857052937,7.63507e+06
180.595409310875,7.63507e+06
180.596871568813,7.63507e+06
180.653149360288,7.63507e+06
180.654839315726,7.63507e+06
180.656230582566,7.63507e+06
180.735579426891,7.63517e+06
180.737350702557,7.63517e+06
180.739325978223,7.63517e+06
180.740355253889,7.63517e+06
180.741749529555,7.63517e+06
180.743044805221,7.63517e+06
180.744729027931,7.63517e+06
180.747354294771,7.63517e+06
180.747888570437,7.63517e+06
180.749387828451,7.63517e+06
180.750128095291,7.63517e+06
180.750590370957,7.63517e+06
180.751167628971,7.63517e+06
180.753338895811,7.63517e+06
180.812151967565,7.63517e+06
180.813960257305,7.63517e+06
180.814425541767,7.63517e+06
180.893140399301,7.63527e+06
180.894421683763,7.63527e+06
180.896080968225,7.63527e+06
180.896588252687,7.63527e+06
180.897068537149,7.63527e+06
180.897692821611,7.63527e+06
180.898445106073,7.63527e+06
180.900318394927,7.63527e+06
180.901674679389,7.63527e+06
180.903773963851,7.63527e+06
180.904191257097,7.63527e+06
180.904644550343,7.63527e+06
180.905043843589,7.63527e+06
180.905596136835,7.63527e+06
180.962292570435,7.63527e+06
180.964440921927,7.63527e+06
180.965041215173,7.63527e+06
181.044300085887,7.63537e+06
181.052302379133,7.63537e+06
181.054269672379,7.63537e+06
181.054991965625,7.63537e+06
181.055882267663,7.63537e+06
181.056905925905,7.63537e+06
181.058916845363,7.63537e+06
181.060147138609,7.63537e+06
181.061354282687,7.63537e+06
181.063291453525,7.63537e+06
181.063681755563,7.63537e+06
181.064216057601,7.63537e+06
181.067512898085,7.63537e+06
181.070017195727,7.63537e+06
181.113587274595,7.63537e+06
181.122150634871,7.63537e+06
181.123550945689,7.63537e+06
181.203025833989,7.63547e+06
181.204163153627,7.63547e+06
181.205618473265,7.63547e+06
181.206080792903,7.63547e+06
181.206543112541,7.63547e+06
181.207095432179,7.63547e+06
181.207521751817,7.63547e+06
181.208442009715,7.63547e+06
181.212654320533,7.63547e+06
181.213305640171,7.63547e+06
181.213830959809,7.63547e+06
181.216476252987,7.63547e+06
181.217145572625,7.63547e+06
181.217553892263,7.63547e+06
181.272142035907,7.63547e+06
181.274766422575,7.63547e+06
181.275896742213,7.63547e+06
181.354628979243,7.63557e+06
181.360809958954,7.63557e+06
181.362186287378,7.63557e+06
181.364195615802,7.63557e+06
181.375887241899,7.63557e+06
181.376376570323,7.63557e+06
181.377972898747,7.63557e+06
181.379356227171,7.63557e+06
181.380024555595,7.63557e+06
181.381282884019,7.63557e+06
181.382256212443,7.63557e+06
181.383927540867,7.63557e+06
181.384541869291,7.63557e+06
181.424281194334,7.63557e+06
181.436274282093,7.63557e+06
181.448057729668,7.63557e+06
181.449098066866,7.63557e+06
181.52781298153,7.63567e+06
181.528788327516,7.63567e+06
181.529799673502,7.63567e+06
181.530208019488,7.63567e+06
181.530643365474,7.63567e+06
181.53276366752,7.63567e+06
181.537892359492,7.63567e+06
181.596902209796,7.63567e+06
181.599318901768,7.63567e+06
181.60862305991,7.63567e+06
181.609353284131,7.63567e+06
181.609985630117,7.63567e+06
181.612449976103,7.63567e+06
181.612975330891,7.63567e+06
181.667539442463,7.63567e+06
181.668136797251,7.63567e+06
181.669330152039,7.63567e+06
181.748045084298,7.63577e+06
181.74943781147,7.63577e+06
181.750026175056,7.63577e+06
181.750862538642,7.63577e+06
181.751333902228,7.63577e+06
181.752417265814,7.63577e+06
181.757921083744,7.63577e+06
181.760085174502,7.63577e+06
181.761326538088,7.63577e+06
181.820351152492,7.63577e+06
181.822014516078,7.63577e+06
181.824421879664,7.63577e+06
181.825064252046,7.63577e+06
181.825661624428,7.63577e+06
181.828422697594,7.63577e+06
181.828894069976,7.63577e+06
181.830105442358,7.63577e+06
181.908824801807,7.63587e+06
181.909407174189,7.63587e+06
181.910285546571,7.63587e+06
181.913984300125,7.63587e+06
181.914410681297,7.63587e+06
181.915485062469,7.63587e+06
181.916037443641,7.63587e+06
181.920434408481,7.63587e+06
181.921501780863,7.63587e+06
181.922066153245,7.63587e+06
181.979374810023,7.63587e+06
181.982850182405,7.63587e+06
181.985261707093,7.63587e+06
181.986783513985,7.63587e+06
181.987452895157,7.63587e+06
181.989338276329,7.63587e+06
181.989767657501,7.63587e+06
182.068495656009,7.63597e+06
182.070140435933,7.63597e+06
182.071241825895,7.63597e+06
182.071731215857,7.63597e+06
182.077018385743,7.63597e+06
182.077489775705,7.63597e+06
182.078015165667,7.63597e+06
182.079427555629,7.63597e+06
182.080503731441,7.63597e+06
182.081056121403,7.63597e+06
182.082421511365,7.63597e+06
182.083081901327,7.63597e+06
182.138462932651,7.63597e+06
182.139274712575,7.63597e+06
182.141642248867,7.63597e+06
182.142311647629,7.63597e+06
182.145063046391,7.63597e+06
182.224574022646,7.63607e+06
182.22699943025,7.63607e+06
182.228055837854,7.63607e+06
182.228446245458,7.63607e+06
182.229732653062,7.63607e+06
182.230366060666,7.63607e+06
182.23134546827,7.63607e+06
182.234013875874,7.63607e+06
182.234413283478,7.63607e+06
182.234857691082,7.63607e+06
182.235320098686,7.63607e+06
182.237408409028,7.63607e+06
182.23847780779,7.63607e+06
182.29411831253,7.63607e+06
182.296124720134,7.63607e+06
182.300286421988,7.63607e+06
182.301749838408,7.63607e+06
182.3804648279,7.63617e+06
182.38152824432,7.63617e+06
182.38208066074,7.63617e+06
182.38274107716,7.63617e+06
182.38374349358,7.63617e+06
182.38450391,7.63617e+06
182.38514632642,7.63617e+06
182.39065615926,7.63617e+06
182.39255957568,7.63617e+06
182.3930939921,7.63617e+06
182.39422740852,7.63617e+06
182.39585182494,7.63617e+06
182.39638624136,7.63617e+06
182.39680365778,7.63617e+06
182.465937960922,7.63617e+06
182.470848865234,7.63617e+06
182.472195290538,7.63617e+06
182.550910293345,7.63627e+06
182.551849727511,7.63627e+06
182.553408595843,7.63627e+06
182.554876569257,7.63627e+06
182.557074994561,7.63627e+06
182.557474428727,7.63627e+06
182.561272862893,7.63627e+06
182.561834297059,7.63627e+06
182.563521731225,7.63627e+06
182.563993165391,7.63627e+06
182.564464599557,7.63627e+06
182.565967033723,7.63627e+06
182.567262467889,7.63627e+06
182.567841902055,7.63627e+06
182.61991861423,7.63627e+06
182.622187549592,7.63627e+06
182.622706992636,7.63627e+06
182.703356013185,7.63637e+06
182.706100908139,7.63637e+06
182.707616360049,7.63637e+06
182.712144342317,7.63637e+06
182.715033794227,7.63637e+06
182.719813246137,7.63637e+06
182.720284698047,7.63637e+06
182.720720149957,7.63637e+06
182.721362601867,7.63637e+06
182.721969053777,7.63637e+06
182.723903505687,7.63637e+06
182.724356957597,7.63637e+06
182.727984409507,7.63637e+06
182.728563861417,7.63637e+06
182.773980790419,7.63637e+06
182.775143309359,7.63637e+06
182.777982761269,7.63637e+06
182.861555242586,7.63647e+06
182.864455703346,7.63647e+06
182.867648607166,7.63647e+06
182.868372598316,7.63647e+06
182.869373054651,7.63647e+06
182.871414515411,7.63647e+06
182.872077976171,7.63647e+06
182.872701436931,7.63647e+06
182.873405897691,7.63647e+06
182.874654358451,7.63647e+06
182.876280819211,7.63647e+06
182.878327279971,7.63647e+06
182.878906740731,7.63647e+06
182.879576201491,7.63647e+06
182.931278590038,7.63647e+06
182.940810469133,7.63647e+06
182.941284938717,7.63647e+06
183.021124985797,7.63657e+06
183.021650464229,7.63657e+06
183.038818421093,7.63657e+06
183.039307899525,7.63657e+06
183.039761377957,7.63657e+06
183.040412856389,7.63657e+06
183.041758334821,7.63657e+06
183.042738813253,7.63657e+06
183.043746291685,7.63657e+06
183.044226770117,7.63657e+06
183.044860248549,7.63657e+06
183.045322726981,7.63657e+06
183.045992205413,7.63657e+06
183.092653824941,7.63657e+06
183.093143303373,7.63657e+06
183.095730781805,7.63657e+06
183.174445842157,7.63667e+06
183.176434329437,7.63667e+06
183.176923816717,7.63667e+06
183.180868791277,7.63667e+06
183.181466278557,7.63667e+06
183.182117765837,7.63667e+06
183.182733253117,7.63667e+06
183.183231740397,7.63667e+06
183.186427227677,7.63667e+06
183.186997714957,7.63667e+06
183.187388202237,7.63667e+06
183.188512689517,7.63667e+06
183.189056176797,7.63667e+06
183.190693664077,7.63667e+06
183.244119528818,7.63667e+06
183.247297745006,7.63667e+06
183.247871241124,7.63667e+06
183.327059314743,7.63677e+06
183.331745324695,7.63677e+06
183.332643829671,7.63677e+06
183.335620839623,7.63677e+06
183.336137344599,7.63677e+06
183.336743849575,7.63677e+06
183.337404354551,7.63677e+06
183.338478907717,7.63677e+06
183.339067412693,7.63677e+06
183.340773899953,7.63677e+06
183.344958396071,7.63677e+06
183.345591901047,7.63677e+06
183.347554760911,7.63677e+06
183.348044265887,7.63677e+06
183.400161211399,7.63677e+06
183.403098793357,7.63677e+06
183.403501307181,7.63677e+06
183.482216394077,7.63687e+06
183.486665421725,7.63687e+06
183.487100935549,7.63687e+06
183.487509449373,7.63687e+06
183.488696963197,7.63687e+06
183.489321477021,7.63687e+06
183.490503990845,7.63687e+06
183.491572990845,7.63687e+06
183.496856504669,7.63687e+06
183.505122536739,7.63687e+06
183.516603050563,7.63687e+06
183.519125564387,7.63687e+06
183.519633087055,7.63687e+06
183.520095609723,7.63687e+06
183.556710308427,7.63687e+06
183.562206972225,7.63687e+06
183.566323494893,7.63687e+06
183.64631624661,7.63697e+06
183.647305936934,7.63697e+06
183.648821468468,7.63697e+06
183.649800000002,7.63697e+06
183.650457594458,7.63697e+06
183.652973041105,7.63697e+06
183.669386170921,7.63697e+06
183.675583702455,7.63697e+06
183.676924233989,7.63697e+06
183.677922765523,7.63697e+06
183.679209297057,7.63697e+06
183.679608828591,7.63697e+06
183.688128360125,7.63697e+06
183.689617891659,7.63697e+06
183.716954085877,7.63697e+06
183.718318772962,7.63697e+06
183.718739313396,7.63697e+06
183.801577431339,7.63707e+06
183.803097971773,7.63707e+06
183.805120521081,7.63707e+06
183.805556070389,7.63707e+06
183.808966169005,7.63707e+06
183.809856718313,7.63707e+06
183.810364267621,7.63707e+06
183.813662788198,7.63707e+06
183.814260337506,7.63707e+06
183.816262886814,7.63707e+06
183.816869436122,7.63707e+06
183.81728698543,7.63707e+06
183.817920534738,7.63707e+06
183.818365084046,7.63707e+06
183.870738862927,7.63707e+06
183.894120582664,7.63707e+06
183.895817131972,7.63707e+06
183.976733263254,7.63717e+06
183.978922379674,7.63717e+06
183.979874937884,7.63717e+06
183.980490496094,7.63717e+06
183.980998054304,7.63717e+06
183.982059612514,7.63717e+06
183.982594170724,7.63717e+06
183.984901170724,7.63717e+06
183.986756728934,7.63717e+06
183.987926287144,7.63717e+06
183.988577845354,7.63717e+06
183.989211403564,7.63717e+06
183.989673961774,7.63717e+06
183.991757519984,7.63717e+06
184.047995266385,7.63717e+06
184.049254833457,7.63717e+06
184.068062400529,7.63717e+06
184.146777545116,7.63727e+06
184.152836688146,7.63727e+06
184.153762264104,7.63727e+06
184.154368840062,7.63727e+06
184.15500241602,7.63727e+06
184.156702380476,7.63727e+06
184.157299956434,7.63727e+06
184.160274532392,7.63727e+06
184.16075510835,7.63727e+06
184.161163684308,7.63727e+06
184.174735872176,7.63727e+06
184.175171448134,7.63727e+06
184.179922372195,7.63727e+06
184.181064948153,7.63727e+06
184.216993574872,7.63727e+06
184.22552121786,7.63727e+06
184.22604080271,7.63727e+06
184.307531965091,7.63737e+06
184.308471558859,7.63737e+06
184.310843134791,7.63737e+06
184.316172719641,7.63737e+06
184.317603313409,7.63737e+06
184.324126889341,7.63737e+06
184.325271474191,7.63737e+06
184.326012059041,7.63737e+06
184.327339652809,7.63737e+06
184.328419246577,7.63737e+06
184.328953840345,7.63737e+06
184.330321434113,7.63737e+06
184.330874027881,7.63737e+06
184.332466621649,7.63737e+06
184.376621441139,7.63737e+06
184.377568101937,7.63737e+06
184.378168695705,7.63737e+06
184.457435165185,7.63747e+06
184.458761767809,7.63747e+06
184.460304370433,7.63747e+06
184.460838973057,7.63747e+06
184.462895575681,7.63747e+06
184.464720835813,7.63747e+06
184.466877429581,7.63747e+06
184.468073023349,7.63747e+06
184.470480625973,7.63747e+06
184.470934228597,7.63747e+06
184.471594831221,7.63747e+06
184.472513096659,7.63747e+06
184.473806699283,7.63747e+06
184.475046301907,7.63747e+06
184.527303654539,7.63747e+06
184.527793266063,7.63747e+06
184.529040877587,7.63747e+06
184.609851104878,7.63757e+06
184.611297716402,7.63757e+06
184.613577327926,7.63757e+06
184.616817948372,7.63757e+06
184.618338568818,7.63757e+06
184.618855189264,7.63757e+06
184.61943480971,7.63757e+06
184.622040430156,7.63757e+06
184.622683050602,7.63757e+06
184.623888671048,7.63757e+06
184.626180220118,7.63757e+06
184.628490831642,7.63757e+06
184.629498452088,7.63757e+06
184.63578405469,7.63757e+06
184.679593607604,7.63757e+06
184.680466286158,7.63757e+06
184.681138906604,7.63757e+06
184.759854104581,7.63767e+06
184.762476733945,7.63767e+06
184.769716992673,7.63767e+06
184.786239822888,7.63767e+06
184.797125452252,7.63767e+06
184.797650081616,7.63767e+06
184.803811449612,7.63767e+06
184.804211087852,7.63767e+06
184.805453974146,7.63767e+06
184.807443612386,7.63767e+06
184.808050250626,7.63767e+06
184.808917862238,7.63767e+06
184.810517491602,7.63767e+06
184.829838620663,7.63767e+06
184.832896701227,7.63767e+06
184.866875213528,7.63767e+06
184.871486851768,7.63767e+06
184.950202067517,7.63777e+06
184.951195714631,7.63777e+06
184.954254361745,7.63777e+06
184.956035982237,7.63777e+06
184.957823620477,7.63777e+06
184.959639914705,7.63777e+06
