X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
117.162398948394,7.59574e+06
117.240926259445,7.59584e+06
117.241872841057,7.59584e+06
117.242288422669,7.59584e+06
117.243302004281,7.59584e+06
117.243771585893,7.59584e+06
117.244358167505,7.59584e+06
117.244953749117,7.59584e+06
117.245369330729,7.59584e+06
117.245874912341,7.59584e+06
117.246479493953,7.59584e+06
117.246967075565,7.59584e+06
117.247436657177,7.59584e+06
117.247915238789,7.59584e+06
117.248546820401,7.59584e+06
117.309847359853,7.59584e+06
117.311061660577,7.59584e+06
117.311516246813,7.59584e+06
117.390043564525,7.59594e+06
117.390945150761,7.59594e+06
117.391859736997,7.59594e+06
117.392491323233,7.59594e+06
117.392915909469,7.59594e+06
117.394668495705,7.59594e+06
117.395760081941,7.59594e+06
117.396409668177,7.59594e+06
117.396852254413,7.59594e+06
117.397285840649,7.59594e+06
117.397872426885,7.59594e+06
117.398495013121,7.59594e+06
117.399009599357,7.59594e+06
117.399632185593,7.59594e+06
117.458882356122,7.59594e+06
117.459749004218,7.59594e+06
117.460230595608,7.59594e+06
117.53875792132,7.59604e+06
117.539758518402,7.59604e+06
117.540673115484,7.59604e+06
117.541268712566,7.59604e+06
117.541711309648,7.59604e+06
117.54226190673,7.59604e+06
117.54294646966,7.59604e+06
117.54346906105,7.59604e+06
117.544082658132,7.59604e+06
117.544633255214,7.59604e+06
117.545264852296,7.59604e+06
117.545878449378,7.59604e+06
117.547608018,7.59604e+06
117.54830160939,7.59604e+06
117.607650724288,7.59604e+06
117.60858577257,7.59604e+06
117.609193375856,7.59604e+06
117.687720710618,7.59614e+06
117.688315313904,7.59614e+06
117.68945991719,7.59614e+06
117.690491520476,7.59614e+06
117.691078123762,7.59614e+06
117.691628727048,7.59614e+06
117.692017330334,7.59614e+06
117.69261293362,7.59614e+06
117.693055536906,7.59614e+06
117.693660140192,7.59614e+06
117.694156743478,7.59614e+06
117.694865346764,7.59614e+06
117.69556795005,7.59614e+06
117.696270553336,7.59614e+06
117.757181123328,7.59614e+06
117.758215177814,7.59614e+06
117.758885787808,7.59614e+06
117.83741313287,7.59624e+06
117.838530750048,7.59624e+06
117.838928367226,7.59624e+06
117.839887984404,7.59624e+06
117.840294601582,7.59624e+06
117.84083621876,7.59624e+06
117.841278835938,7.59624e+06
117.841712453116,7.59624e+06
117.842227070294,7.59624e+06
117.842687687472,7.59624e+06
117.84330130465,7.59624e+06
117.843908842804,7.59624e+06
117.844575452798,7.59624e+06
117.845233062792,7.59624e+06
117.906431956644,7.59624e+06
117.9077376422,7.59624e+06
117.908354267002,7.59624e+06
117.98688162328,7.59634e+06
117.988224248082,7.59634e+06
117.988639872884,7.59634e+06
117.990318497686,7.59634e+06
117.990743122488,7.59634e+06
117.99221274729,7.59634e+06
117.992745372092,7.59634e+06
117.993277996894,7.59634e+06
117.993936621696,7.59634e+06
117.994568246498,7.59634e+06
117.9949748713,7.59634e+06
117.995561496102,7.59634e+06
117.996112120904,7.59634e+06
117.996662745706,7.59634e+06
118.055918454902,7.59634e+06
118.057880155706,7.59634e+06
118.05835278858,7.59634e+06
118.136880157185,7.59644e+06
118.138141798569,7.59644e+06
118.139137439953,7.59644e+06
118.140899081337,7.59644e+06
118.141323722721,7.59644e+06
118.141892364105,7.59644e+06
118.142488005489,7.59644e+06
118.143155646873,7.59644e+06
118.143553288257,7.59644e+06
118.144193929641,7.59644e+06
118.144690571025,7.59644e+06
118.145340212409,7.59644e+06
118.145872853793,7.59644e+06
118.146396495177,7.59644e+06
118.205899005818,7.59644e+06
118.206942098402,7.59644e+06
118.207558748716,7.59644e+06
118.286086130506,7.59654e+06
118.28708678082,7.59654e+06
118.288136431134,7.59654e+06
118.288579081448,7.59654e+06
118.289201731762,7.59654e+06
118.289788382076,7.59654e+06
118.29026703239,7.59654e+06
118.290781682704,7.59654e+06
118.291332333018,7.59654e+06
118.291915983332,7.59654e+06
118.292384633646,7.59654e+06
118.29286228396,7.59654e+06
118.293492934274,7.59654e+06
118.294115584588,7.59654e+06
118.354960988252,7.59654e+06
118.355932089766,7.59654e+06
118.356512749376,7.59654e+06
118.435040145304,7.59664e+06
118.436103814598,7.59664e+06
118.436528483892,7.59664e+06
118.437416153186,7.59664e+06
118.43794882248,7.59664e+06
118.438472491774,7.59664e+06
118.439041161068,7.59664e+06
118.439535762574,7.59664e+06
118.440230830534,7.59664e+06
118.440941081794,7.59664e+06
118.441472741404,7.59664e+06
118.442031401014,7.59664e+06
118.442752060624,7.59664e+06
118.443383729918,7.59664e+06
118.504077022421,7.59664e+06
118.505292812209,7.59664e+06
118.505738491581,7.59664e+06
118.584265902429,7.59674e+06
118.585284581801,7.59674e+06
118.586298261173,7.59674e+06
118.586902940545,7.59674e+06
118.587426619917,7.59674e+06
118.587905299289,7.59674e+06
118.589230978661,7.59674e+06
118.589691658033,7.59674e+06
118.590107337405,7.59674e+06
118.590775016777,7.59674e+06
118.591789696149,7.59674e+06
118.592295375521,7.59674e+06
118.592954054893,7.59674e+06
118.593378734265,7.59674e+06
118.653122789781,7.59674e+06
118.654030920353,7.59674e+06
118.654494610117,7.59674e+06
118.733022036733,7.59684e+06
118.734040737249,7.59684e+06
118.734609437765,7.59684e+06
118.735614138281,7.59684e+06
118.736137838797,7.59684e+06
118.736616539313,7.59684e+06
118.737059239829,7.59684e+06
118.738289940345,7.59684e+06
118.738930640861,7.59684e+06
118.739598341377,7.59684e+06
118.740014041893,7.59684e+06
118.740474742409,7.59684e+06
118.741007442925,7.59684e+06
118.741450143441,7.59684e+06
118.80196164587,7.59684e+06
118.803454797798,7.59684e+06
118.80390050938,7.59684e+06
118.882427952438,7.59694e+06
118.88350066402,7.59694e+06
118.884424375602,7.59694e+06
118.884813087184,7.59694e+06
118.885300798766,7.59694e+06
118.885743510348,7.59694e+06
118.88702322193,7.59694e+06
118.887527933512,7.59694e+06
118.888248645094,7.59694e+06
118.888969356676,7.59694e+06
118.890802068258,7.59694e+06
118.89145177984,7.59694e+06
118.891910491422,7.59694e+06
118.892497203004,7.59694e+06
118.95139287249,7.59694e+06
118.952337035272,7.59694e+06
118.952872758226,7.59694e+06
119.031400218484,7.59704e+06
119.032472953094,7.59704e+06
119.033513687704,7.59704e+06
119.034019422314,7.59704e+06
119.034651156924,7.59704e+06
119.035057891534,7.59704e+06
119.035482626144,7.59704e+06
119.036060360754,7.59704e+06
119.036620095364,7.59704e+06
119.037278829974,7.59704e+06
119.037667564584,7.59704e+06
119.038086170978,7.59704e+06
119.038753905588,7.59704e+06
119.039509616886,7.59704e+06
119.100428161835,7.59704e+06
119.101354784149,7.59704e+06
119.101998530673,7.59704e+06
119.180526008673,7.59714e+06
119.18240929635,7.59714e+06
119.183378042874,7.59714e+06
119.183883789398,7.59714e+06
119.184290535922,7.59714e+06
119.186069329025,7.59714e+06
119.186575075549,7.59714e+06
119.187035822073,7.59714e+06
119.187532568597,7.59714e+06
119.188056315121,7.59714e+06
119.188634061645,7.59714e+06
119.189193808169,7.59714e+06
119.189681554693,7.59714e+06
119.190203254638,7.59714e+06
119.249589964078,7.59714e+06
119.253837989106,7.59714e+06
119.254346747824,7.59714e+06
119.332874244238,7.59724e+06
119.333433002956,7.59724e+06
119.334960545272,7.59724e+06
119.33538531643,7.59724e+06
119.335864087588,7.59724e+06
119.336423858746,7.59724e+06
119.337010629904,7.59724e+06
119.337624401062,7.59724e+06
119.33815717222,7.59724e+06
119.338644943378,7.59724e+06
119.339258714536,7.59724e+06
119.341047485694,7.59724e+06
119.341526256852,7.59724e+06
119.34196902801,7.59724e+06
119.402289983222,7.59724e+06
119.402896998734,7.59724e+06
119.40343278254,7.59724e+06
119.481960297822,7.59734e+06
119.482979081628,7.59734e+06
119.483403865434,7.59734e+06
119.48468764924,7.59734e+06
119.485319433046,7.59734e+06
119.485772216852,7.59734e+06
119.486268000658,7.59734e+06
119.486854784464,7.59734e+06
119.48751356827,7.59734e+06
119.487902352076,7.59734e+06
119.488444135882,7.59734e+06
119.489088919688,7.59734e+06
119.489612703494,7.59734e+06
119.4902174873,7.59734e+06
119.550844290744,7.59734e+06
119.55288567229,7.59734e+06
119.55356546876,7.59734e+06
119.632093003033,7.59744e+06
119.633282812157,7.59744e+06
119.633680621281,7.59744e+06
119.634631430405,7.59744e+06
119.635137239529,7.59744e+06
119.635625048653,7.59744e+06
119.636220857777,7.59744e+06
119.636636666901,7.59744e+06
119.637043476025,7.59744e+06
119.637666285149,7.59744e+06
119.638289094273,7.59744e+06
119.638731903397,7.59744e+06
119.639327712521,7.59744e+06
119.639887521645,7.59744e+06
119.701022021256,7.59744e+06
119.702508090704,7.59744e+06
119.703088912458,7.59744e+06
119.781616465688,7.59754e+06
119.783410287442,7.59754e+06
119.783880109196,7.59754e+06
119.78490293095,7.59754e+06
119.785453752704,7.59754e+06
119.786058574458,7.59754e+06
119.786717396212,7.59754e+06
119.787268217966,7.59754e+06
119.78774703972,7.59754e+06
119.788333861474,7.59754e+06
119.788785683228,7.59754e+06
119.789417504982,7.59754e+06
119.790058326736,7.59754e+06
119.79059114849,7.59754e+06
119.850500496523,7.59754e+06
119.852644591231,7.59754e+06
119.853171425579,7.59754e+06
119.93169899767,7.59764e+06
119.932735844552,7.59764e+06
119.933704691434,7.59764e+06
119.934111538316,7.59764e+06
119.934536385198,7.59764e+06
119.93497023208,7.59764e+06
119.936984078962,7.59764e+06
119.937381925844,7.59764e+06
119.938022772726,7.59764e+06
119.938456619608,7.59764e+06
119.93889046649,7.59764e+06
119.939333313372,7.59764e+06
119.939884160254,7.59764e+06
119.940489007136,7.59764e+06
120.000556053507,7.59764e+06
120.001563351589,7.59764e+06
120.002189210813,7.59764e+06
120.080716801513,7.59774e+06
120.081285660737,7.59774e+06
120.082885379185,7.59774e+06
120.083373238409,7.59774e+06
120.083996097633,7.59774e+06
120.084591956857,7.59774e+06
120.084998816081,7.59774e+06
120.085387675305,7.59774e+06
120.086325675305,7.59774e+06
120.086948534529,7.59774e+06
120.087596393753,7.59774e+06
120.088137252977,7.59774e+06
120.088813112201,7.59774e+06
120.089363971425,7.59774e+06
120.150214728676,7.59774e+06
120.150747599762,7.59774e+06
120.151238470848,7.59774e+06
120.230409550389,7.59784e+06
120.230995421475,7.59784e+06
120.231861304595,7.59784e+06
120.232421187715,7.59784e+06
120.233435070835,7.59784e+06
120.234021953955,7.59784e+06
120.234626837075,7.59784e+06
120.235213720195,7.59784e+06
120.235602603315,7.59784e+06
120.236207486435,7.59784e+06
120.236704369555,7.59784e+06
120.237327252675,7.59784e+06
120.237941135795,7.59784e+06
120.238375018915,7.59784e+06
120.299834507379,7.59784e+06
120.301203730086,7.59784e+06
120.30182062374,7.59784e+06
120.380901851108,7.59794e+06
120.382037744762,7.59794e+06
120.382934638416,7.59794e+06
120.38340453207,7.59794e+06
120.383910425724,7.59794e+06
120.384335319378,7.59794e+06
120.384868213032,7.59794e+06
120.385347106686,7.59794e+06
120.38574500034,7.59794e+06
120.386277893994,7.59794e+06
120.386927787648,7.59794e+06
120.387388681302,7.59794e+06
120.387867574956,7.59794e+06
120.38841846861,7.59794e+06
120.44991548331,7.59794e+06
120.450821440194,7.59794e+06
120.451330344204,7.59794e+06
120.529857985008,7.59804e+06
120.530993899654,7.59804e+06
120.5314368143,7.59804e+06
120.531825728946,7.59804e+06
120.532848643592,7.59804e+06
120.533327558238,7.59804e+06
120.534574409068,7.59804e+06
120.535304313078,7.59804e+06
120.535891227724,7.59804e+06
120.53765314237,7.59804e+06
120.538321057016,7.59804e+06
120.538916971662,7.59804e+06
120.539350886308,7.59804e+06
120.539802800954,7.59804e+06
120.598715102438,7.59804e+06
120.600635303355,7.59804e+06
120.601225229559,7.59804e+06
120.679752887239,7.59814e+06
120.680879813443,7.59814e+06
120.681920739647,7.59814e+06
120.683016665851,7.59814e+06
120.683603592055,7.59814e+06
120.684208518259,7.59814e+06
120.684741444463,7.59814e+06
120.685202370667,7.59814e+06
120.685591296871,7.59814e+06
120.686259223075,7.59814e+06
120.686756149279,7.59814e+06
120.687415075483,7.59814e+06
120.687813001687,7.59814e+06
120.688318927891,7.59814e+06
120.74879002237,7.59814e+06
120.749761399774,7.59814e+06
120.750162338264,7.59814e+06
120.828690014295,7.59824e+06
120.829816964915,7.59824e+06
120.830857915535,7.59824e+06
120.831417866155,7.59824e+06
120.831986816775,7.59824e+06
120.832393767395,7.59824e+06
120.833061718015,7.59824e+06
120.833549668635,7.59824e+06
120.834109619255,7.59824e+06
120.834678569875,7.59824e+06
120.835310520495,7.59824e+06
120.835915471115,7.59824e+06
120.836394421735,7.59824e+06
120.836954372355,7.59824e+06
120.897664167699,7.59824e+06
120.898662569519,7.59824e+06
120.899225520139,7.59824e+06
120.977753214809,7.59834e+06
120.978952178003,7.59834e+06
120.979494141197,7.59834e+06
120.980544104391,7.59834e+06
120.981077067585,7.59834e+06
120.982884030779,7.59834e+06
120.983470993973,7.59834e+06
120.984048957167,7.59834e+06
120.984662920361,7.59834e+06
120.985132883555,7.59834e+06
120.985584846749,7.59834e+06
120.986207809943,7.59834e+06
120.986614773137,7.59834e+06
120.987210736331,7.59834e+06
121.04680838691,7.59834e+06
121.048285764498,7.59834e+06
121.048821739938,7.59834e+06
121.127349452432,7.59844e+06
121.128341439028,7.59844e+06
121.128739425624,7.59844e+06
121.12977141222,7.59844e+06
121.130286398816,7.59844e+06
121.130927385412,7.59844e+06
121.131550372008,7.59844e+06
121.131957358604,7.59844e+06
121.1324723452,7.59844e+06
121.133131331796,7.59844e+06
121.133781318392,7.59844e+06
121.134386304988,7.59844e+06
121.134946291584,7.59844e+06
121.135633133152,7.59844e+06
121.196314641812,7.59844e+06
121.197513066204,7.59844e+06
121.1981300528,7.59844e+06
121.2766577821,7.59854e+06
121.277126779924,7.59854e+06
121.277631777748,7.59854e+06
121.279033773396,7.59854e+06
121.27951277122,7.59854e+06
121.279991769044,7.59854e+06
121.280470766868,7.59854e+06
121.281075764692,7.59854e+06
121.281689762516,7.59854e+06
121.28211476034,7.59854e+06
121.282674758164,7.59854e+06
121.283234755988,7.59854e+06
121.283821753812,7.59854e+06
121.284257753812,7.59854e+06
121.346497984023,7.59854e+06
121.347039993181,7.59854e+06
121.347720002339,7.59854e+06
121.426247748682,7.59864e+06
121.427374769258,7.59864e+06
121.427961789834,7.59864e+06
121.42893081041,7.59864e+06
121.429328830986,7.59864e+06
121.429726851562,7.59864e+06
121.430124872138,7.59864e+06
121.430756892714,7.59864e+06
121.431313821946,7.59864e+06
121.431945842522,7.59864e+06
121.432487863098,7.59864e+06
121.432948883674,7.59864e+06
121.433621858578,7.59864e+06
121.434163879154,7.59864e+06
121.495095972042,7.59864e+06
121.496717464394,7.59864e+06
121.49732548497,7.59864e+06
121.575853248538,7.59874e+06
121.57699828063,7.59874e+06
121.577976312722,7.59874e+06
121.578937344814,7.59874e+06
121.579425376906,7.59874e+06
121.580012408998,7.59874e+06
121.58097244109,7.59874e+06
121.581451473182,7.59874e+06
121.581984505274,7.59874e+06
121.582463537366,7.59874e+06
121.582888569458,7.59874e+06
121.58327760155,7.59874e+06
121.583918633642,7.59874e+06
121.584460665734,7.59874e+06
121.644737489211,7.59874e+06
121.648840100871,7.59874e+06
121.649484144557,7.59874e+06
121.728011925573,7.59884e+06
121.728994980967,7.59884e+06
121.729973036361,7.59884e+06
121.730515091755,7.59884e+06
121.730985147149,7.59884e+06
121.731428202543,7.59884e+06
121.731871257937,7.59884e+06
121.732458313331,7.59884e+06
121.733027368725,7.59884e+06
121.734070420914,7.59884e+06
121.7347374646,7.59884e+06
121.735458508286,7.59884e+06
121.736161551972,7.59884e+06
121.736837595658,7.59884e+06
121.796959183751,7.59884e+06
121.797912690345,7.59884e+06
121.798313745739,7.59884e+06
121.876841544375,7.59894e+06
121.877851611535,7.59894e+06
121.880112678695,7.59894e+06
121.880762745855,7.59894e+06
121.881286813015,7.59894e+06
121.881918880175,7.59894e+06
121.882852947335,7.59894e+06
121.883314014495,7.59894e+06
121.883703081655,7.59894e+06
121.884308148815,7.59894e+06
121.884778215975,7.59894e+06
121.885365283135,7.59894e+06
121.885871350295,7.59894e+06
121.886539417455,7.59894e+06
121.945824820234,7.59894e+06
121.946760338594,7.59894e+06
121.947323417584,7.59894e+06
122.025851233988,7.59904e+06
122.026312324854,7.59904e+06
122.02730441572,7.59904e+06
122.027720506586,7.59904e+06
122.028707597452,7.59904e+06
122.030064628938,7.59904e+06
122.030713707928,7.59904e+06
122.031363798794,7.59904e+06
122.03178888966,7.59904e+06
122.033196256996,7.59904e+06
122.033585347862,7.59904e+06
122.034512102878,7.59904e+06
122.035670181868,7.59904e+06
122.036212272734,7.59904e+06
122.095250618504,7.59904e+06
122.096566251436,7.59904e+06
122.097165342302,7.59904e+06
122.175693176612,7.59914e+06
122.176226279446,7.59914e+06
122.177718485114,7.59914e+06
122.178215587948,7.59914e+06
122.178820690782,7.59914e+06
122.179470793616,7.59914e+06
122.18008489645,7.59914e+06
122.180626999284,7.59914e+06
122.181016102118,7.59914e+06
122.181639204952,7.59914e+06
122.182208307786,7.59914e+06
122.18272341062,7.59914e+06
122.183256513454,7.59914e+06
