X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
108.599942396209,7.59159e+06
108.600502983875,7.59159e+06
108.600910562261,7.59159e+06
108.602079140647,7.59159e+06
108.602558719033,7.59159e+06
108.602966297419,7.59159e+06
108.603553875805,7.59159e+06
108.604695454191,7.59159e+06
108.605103032577,7.59159e+06
108.605492610963,7.59159e+06
108.606814189349,7.59159e+06
108.607446767735,7.59159e+06
108.666891497703,7.59159e+06
108.667899926946,7.59159e+06
108.668571505332,7.59159e+06
108.747269284335,7.59169e+06
108.748225844131,7.59169e+06
108.749294403927,7.59169e+06
108.749935963723,7.59169e+06
108.750523523519,7.59169e+06
108.751111083315,7.59169e+06
108.751536643111,7.59169e+06
108.752088202907,7.59169e+06
108.752639762703,7.59169e+06
108.753146322499,7.59169e+06
108.753769882295,7.59169e+06
108.754222442091,7.59169e+06
108.754693001887,7.59169e+06
108.755316561683,7.59169e+06
108.81618054866,7.59169e+06
108.817116940753,7.59169e+06
108.817644494167,7.59169e+06
108.896342257493,7.59179e+06
108.898220810907,7.59179e+06
108.899262364321,7.59179e+06
108.899678917735,7.59179e+06
108.900666471003,7.59179e+06
108.901200024125,7.59179e+06
108.901823577247,7.59179e+06
108.902321130369,7.59179e+06
108.902809683491,7.59179e+06
108.903370236613,7.59179e+06
108.903795789735,7.59179e+06
108.904437342857,7.59179e+06
108.904844895979,7.59179e+06
108.906253451729,7.59179e+06
108.965361518481,7.59179e+06
108.96852501102,7.59179e+06
108.969052564142,7.59179e+06
109.04775032703,7.59189e+06
109.04960287986,7.59189e+06
109.05020843269,7.59189e+06
109.05107898552,7.59189e+06
109.05172953835,7.59189e+06
109.05213709118,7.59189e+06
109.05280564401,7.59189e+06
109.05324919684,7.59189e+06
109.05493974967,7.59189e+06
109.0554283025,7.59189e+06
109.05582685533,7.59189e+06
109.05648640816,7.59189e+06
109.05710996099,7.59189e+06
109.05752651382,7.59189e+06
109.116697586226,7.59189e+06
109.119698524183,7.59189e+06
109.120235074305,7.59189e+06
109.199862450708,7.59199e+06
109.20027899208,7.59199e+06
109.201397524702,7.59199e+06
109.202990589946,7.59199e+06
109.203488122568,7.59199e+06
109.20482765519,7.59199e+06
109.205289187812,7.59199e+06
109.205840720434,7.59199e+06
109.206266253056,7.59199e+06
109.206682785678,7.59199e+06
109.2073513183,7.59199e+06
109.207839850922,7.59199e+06
109.208472383544,7.59199e+06
109.208888916166,7.59199e+06
109.269316232422,7.59199e+06
109.270723129963,7.59199e+06
109.271268662585,7.59199e+06
109.349966396379,7.59209e+06
109.351066911521,7.59209e+06
109.351600426663,7.59209e+06
109.352016941805,7.59209e+06
109.352887456947,7.59209e+06
109.353294972089,7.59209e+06
109.353828487231,7.59209e+06
109.354556229677,7.59209e+06
109.355238657355,7.59209e+06
109.355870189977,7.59209e+06
109.356947722599,7.59209e+06
109.357427237741,7.59209e+06
109.357879752883,7.59209e+06
109.358287268025,7.59209e+06
109.419008710443,7.59209e+06
109.420853988198,7.59209e+06
109.421363485808,7.59209e+06
109.50006119333,7.59219e+06
109.501615673434,7.59219e+06
109.502549153538,7.59219e+06
109.503217633642,7.59219e+06
109.503652113746,7.59219e+06
109.50425759385,7.59219e+06
109.504755073954,7.59219e+06
109.505403795679,7.59219e+06
109.506155504886,7.59219e+06
109.506801790899,7.59219e+06
109.507532288509,7.59219e+06
109.509222768613,7.59219e+06
109.509873248717,7.59219e+06
109.510262728821,7.59219e+06
109.569615381154,7.59219e+06
109.570443693555,7.59219e+06
109.570908173659,7.59219e+06
109.649605854943,7.59229e+06
109.650706317583,7.59229e+06
109.651113780223,7.59229e+06
109.652137242863,7.59229e+06
109.653976775359,7.59229e+06
109.654366237999,7.59229e+06
109.654899700639,7.59229e+06
109.655541163279,7.59229e+06
109.655948625919,7.59229e+06
109.656581088559,7.59229e+06
109.657096551199,7.59229e+06
109.657998491121,7.59229e+06
109.658737971225,7.59229e+06
109.659334433865,7.59229e+06
109.718715016601,7.59229e+06
109.719950774178,7.59229e+06
109.720406219414,7.59229e+06
109.799103874562,7.59239e+06
109.80063130244,7.59239e+06
109.801681730318,7.59239e+06
109.802161158196,7.59239e+06
109.802613586074,7.59239e+06
109.803228013952,7.59239e+06
109.80365344183,7.59239e+06
109.805397869708,7.59239e+06
109.806039297586,7.59239e+06
109.806446725464,7.59239e+06
109.807061153342,7.59239e+06
109.808856763479,7.59239e+06
109.809255191357,7.59239e+06
109.810352653951,7.59239e+06
109.86860401016,7.59239e+06
109.869486270335,7.59239e+06
109.870148698213,7.59239e+06
109.948846327335,7.59249e+06
109.950126737877,7.59249e+06
109.951015148419,7.59249e+06
109.952368558961,7.59249e+06
109.952946969503,7.59249e+06
109.953597380045,7.59249e+06
109.954013790587,7.59249e+06
109.954430201129,7.59249e+06
109.955089611671,7.59249e+06
109.955641820421,7.59249e+06
109.956201248299,7.59249e+06
109.956895676177,7.59249e+06
109.957447086719,7.59249e+06
109.957978531933,7.59249e+06
110.017946436938,7.59249e+06
110.019008679777,7.59249e+06
110.019608073001,7.59249e+06
110.098305676137,7.59259e+06
110.099370069361,7.59259e+06
110.100535453932,7.59259e+06
110.101193847156,7.59259e+06
110.101691223074,7.59259e+06
110.102321633604,7.59259e+06
110.102926026828,7.59259e+06
110.103503420052,7.59259e+06
110.104179813276,7.59259e+06
110.104812189194,7.59259e+06
110.105363565112,7.59259e+06
110.10656394103,7.59259e+06
110.107584011681,7.59259e+06
110.108126387599,7.59259e+06
110.167680768428,7.59259e+06
110.168449993949,7.59259e+06
110.169121369867,7.59259e+06
110.247818947072,7.59269e+06
110.24979730574,7.59269e+06
110.250775664408,7.59269e+06
110.251354023076,7.59269e+06
110.251905381744,7.59269e+06
110.252339740412,7.59269e+06
110.25312720258,7.59269e+06
110.253650578498,7.59269e+06
110.254237937166,7.59269e+06
110.254913330334,7.59269e+06
110.255625706252,7.59269e+06
110.25621306492,7.59269e+06
110.256647423588,7.59269e+06
110.257303834006,7.59269e+06
110.31688300485,7.59269e+06
110.318625195815,7.59269e+06
110.319143537263,7.59269e+06
110.397841088623,7.59279e+06
110.398490430071,7.59279e+06
110.399410771519,7.59279e+06
110.400425104363,7.59279e+06
110.400886428603,7.59279e+06
110.401545752843,7.59279e+06
110.402214077083,7.59279e+06
110.402747401323,7.59279e+06
110.403190725563,7.59279e+06
110.403697049803,7.59279e+06
110.405756374043,7.59279e+06
110.406280698283,7.59279e+06
110.406949022523,7.59279e+06
110.407374346763,7.59279e+06
110.467879782987,7.59279e+06
110.468395107227,7.59279e+06
110.468895431467,7.59279e+06
110.54759295703,7.59289e+06
110.549346264092,7.59289e+06
110.550243571154,7.59289e+06
110.550821878216,7.59289e+06
110.551265185278,7.59289e+06
110.55169049234,7.59289e+06
110.552340799402,7.59289e+06
110.552919106464,7.59289e+06
110.553452413526,7.59289e+06
110.554039720588,7.59289e+06
110.55468102765,7.59289e+06
110.555277334712,7.59289e+06
110.555738641774,7.59289e+06
110.556271948836,7.59289e+06
110.61662996322,7.59289e+06
110.618201102579,7.59289e+06
110.618611392457,7.59289e+06
110.697308892247,7.59299e+06
110.698481182125,7.59299e+06
110.699387472003,7.59299e+06
110.699965761881,7.59299e+06
110.700625043182,7.59299e+06
110.701059315906,7.59299e+06
110.70169158863,7.59299e+06
110.702134861354,7.59299e+06
110.702686134078,7.59299e+06
110.703354406802,7.59299e+06
110.703743679526,7.59299e+06
110.70425895225,7.59299e+06
110.704819224974,7.59299e+06
110.705415497698,7.59299e+06
110.766354881268,7.59299e+06
110.767372003443,7.59299e+06
110.767998276167,7.59299e+06
110.846695750272,7.59309e+06
110.847562005934,7.59309e+06
110.847969261596,7.59309e+06
110.848857517258,7.59309e+06
110.84934577292,7.59309e+06
110.849744028582,7.59309e+06
110.850304284244,7.59309e+06
110.850936539906,7.59309e+06
110.851604795568,7.59309e+06
110.853038204788,7.59309e+06
110.85367046045,7.59309e+06
110.854192750236,7.59309e+06
110.85489602296,7.59309e+06
110.855473295684,7.59309e+06
110.915579705151,7.59309e+06
110.916887048772,7.59309e+06
110.917288287428,7.59309e+06
110.995985735996,7.59319e+06
110.997076974652,7.59319e+06
110.998145213308,7.59319e+06
110.999529451964,7.59319e+06
111.00010769062,7.59319e+06
111.000514912308,7.59319e+06
111.000958133996,7.59319e+06
111.001392355684,7.59319e+06
111.001970577372,7.59319e+06
111.00262079906,7.59319e+06
111.003262020748,7.59319e+06
111.003696242436,7.59319e+06
111.004328464124,7.59319e+06
111.00485883004,7.59319e+06
111.065022673888,7.59319e+06
111.065961267465,7.59319e+06
111.066587489153,7.59319e+06
111.145685912279,7.59329e+06
111.146255117019,7.59329e+06
111.147684526499,7.59329e+06
111.148289731239,7.59329e+06
111.148840935979,7.59329e+06
111.149257140719,7.59329e+06
111.149907345459,7.59329e+06
111.150566550199,7.59329e+06
111.151216754939,7.59329e+06
111.151668959679,7.59329e+06
111.152301164419,7.59329e+06
111.152969369159,7.59329e+06
111.153520573899,7.59329e+06
111.154143778639,7.59329e+06
111.21514802104,7.59329e+06
111.215699208902,7.59329e+06
111.216379396764,7.59329e+06
111.295076794538,7.59339e+06
111.2962129824,7.59339e+06
111.296665170262,7.59339e+06
111.297517358124,7.59339e+06
111.298470545986,7.59339e+06
111.299690733848,7.59339e+06
111.300339913289,7.59339e+06
111.301061101151,7.59339e+06
111.301602289013,7.59339e+06
111.302089476875,7.59339e+06
111.302828664737,7.59339e+06
111.303496835757,7.59339e+06
111.304156006777,7.59339e+06
111.304713228323,7.59339e+06
111.363987681699,7.59339e+06
111.36550188972,7.59339e+06
111.36594806074,7.59339e+06
111.444645433281,7.59349e+06
111.445682587519,7.59349e+06
111.446642741757,7.59349e+06
111.447238895995,7.59349e+06
111.447907050233,7.59349e+06
111.448521204471,7.59349e+06
111.448928358709,7.59349e+06
111.450119512947,7.59349e+06
111.450517667185,7.59349e+06
111.451077821423,7.59349e+06
111.451673975661,7.59349e+06
111.452126129899,7.59349e+06
111.452749284137,7.59349e+06
111.453336438375,7.59349e+06
111.513646286842,7.59349e+06
111.514609273377,7.59349e+06
111.515208410821,7.59349e+06
111.593905758177,7.59359e+06
111.595014895621,7.59359e+06
111.596065033065,7.59359e+06
111.596616170509,7.59359e+06
111.597569307953,7.59359e+06
111.598209445397,7.59359e+06
111.598805582841,7.59359e+06
111.599435720285,7.59359e+06
111.600013857729,7.59359e+06
111.600627986819,7.59359e+06
111.601260107555,7.59359e+06
111.601766228291,7.59359e+06
111.602398349027,7.59359e+06
111.603042536595,7.59359e+06
111.662924594987,7.59359e+06
111.663860564728,7.59359e+06
111.664351685464,7.59359e+06
111.743075103806,7.59369e+06
111.744130207902,7.59369e+06
111.744591311998,7.59369e+06
111.745497416094,7.59369e+06
111.74600352019,7.59369e+06
111.746554624286,7.59369e+06
111.748226728382,7.59369e+06
111.748759832478,7.59369e+06
111.749337936574,7.59369e+06
111.74977204067,7.59369e+06
111.750404144766,7.59369e+06
111.750982248862,7.59369e+06
111.751641352958,7.59369e+06
111.752300457054,7.59369e+06
111.812102907328,7.59369e+06
111.815264913661,7.59369e+06
111.815747001169,7.59369e+06
111.894444298589,7.59379e+06
111.895517386097,7.59379e+06
111.895924473605,7.59379e+06
111.896484561113,7.59379e+06
111.896954648621,7.59379e+06
111.897896736129,7.59379e+06
111.898537823637,7.59379e+06
111.899025911145,7.59379e+06
111.899495998653,7.59379e+06
111.900056086161,7.59379e+06
111.900454165378,7.59379e+06
111.901014236304,7.59379e+06
111.90149330723,7.59379e+06
111.901972378156,7.59379e+06
111.963328085526,7.59379e+06
111.96634506326,7.59379e+06
111.966971134186,7.59379e+06
112.045668407006,7.59389e+06
112.046930461896,7.59389e+06
112.047373516786,7.59389e+06
112.048369571676,7.59389e+06
112.049010626566,7.59389e+06
112.050836832562,7.59389e+06
112.051368903488,7.59389e+06
112.052026974414,7.59389e+06
112.05273004534,7.59389e+06
112.05393410023,7.59389e+06
112.05442215512,7.59389e+06
112.05484721001,7.59389e+06
112.0553442649,7.59389e+06
112.05581431979,7.59389e+06
112.114786161748,7.59389e+06
112.116210103825,7.59389e+06
112.116791142979,7.59389e+06
112.195488392045,7.59399e+06
112.195958431199,7.59399e+06
112.197540509507,7.59399e+06
112.198082548661,7.59399e+06
112.198750587815,7.59399e+06
112.199175626969,7.59399e+06
112.199654666123,7.59399e+06
112.200178697452,7.59399e+06
112.200792720956,7.59399e+06
112.20128074446,7.59399e+06
112.201903767964,7.59399e+06
112.202427791468,7.59399e+06
112.202969814972,7.59399e+06
112.203439893222,7.59399e+06
112.264941170248,7.59399e+06
112.265402193752,7.59399e+06
112.265929217256,7.59399e+06
112.344682192006,7.59409e+06
112.345701199936,7.59409e+06
112.346153207866,7.59409e+06
112.347104215796,7.59409e+06
112.347601223726,7.59409e+06
112.348251231656,7.59409e+06
112.348775239586,7.59409e+06
112.349416247516,7.59409e+06
112.349949255446,7.59409e+06
112.350527263376,7.59409e+06
112.351060271306,7.59409e+06
112.351710279236,7.59409e+06
112.353697287166,7.59409e+06
112.354149295096,7.59409e+06
112.413583899919,7.59409e+06
112.415025748076,7.59409e+06
112.415633740532,7.59409e+06
112.4943309429,7.59419e+06
112.494979935356,7.59419e+06
112.496426920268,7.59419e+06
112.497058912724,7.59419e+06
112.49748390518,7.59419e+06
112.49795790518,7.59419e+06
112.498571897636,7.59419e+06
112.499230890092,7.59419e+06
112.50049087487,7.59419e+06
112.501220867326,7.59419e+06
112.501852844426,7.59419e+06
112.502365852238,7.59419e+06
112.503005844694,7.59419e+06
112.503664821794,7.59419e+06
112.563881627854,7.59419e+06
112.564540604954,7.59419e+06
112.565004582054,7.59419e+06
112.643701761427,7.59429e+06
112.645191738527,7.59429e+06
112.645724700349,7.59429e+06
112.646783662171,7.59429e+06
112.647289623993,7.59429e+06
112.647723585815,7.59429e+06
112.648875509459,7.59429e+06
112.649480471281,7.59429e+06
112.650112433103,7.59429e+06
112.650591394925,7.59429e+06
112.651043356747,7.59429e+06
112.651477318569,7.59429e+06
112.652069486627,7.59429e+06
112.653235463727,7.59429e+06
112.712594423373,7.59429e+06
112.714624194592,7.59429e+06
112.715106141222,7.59429e+06
112.793803297764,7.59439e+06
112.794389244394,7.59439e+06
112.795345191024,7.59439e+06
112.795842137654,7.59439e+06
112.796862084284,7.59439e+06
112.797484030914,7.59439e+06
112.798079977544,7.59439e+06
112.798691924174,7.59439e+06
112.799277870804,7.59439e+06
112.799944817434,7.59439e+06
112.800485756548,7.59439e+06
112.801135688146,7.59439e+06
112.801783649808,7.59439e+06
112.802352581406,7.59439e+06
112.863317891228,7.59439e+06
112.864723616785,7.59439e+06
112.865322548383,7.59439e+06
112.944019682433,7.59449e+06
112.944597599111,7.59449e+06
112.945571515789,7.59449e+06
112.946077432467,7.59449e+06
112.946992349145,7.59449e+06
112.947453265823,7.59449e+06
112.948923182501,7.59449e+06
112.949366099179,7.59449e+06
112.949800015857,7.59449e+06
112.950458932535,7.59449e+06
112.951036849213,7.59449e+06
112.951668765891,7.59449e+06
112.953241682569,7.59449e+06
112.953837599247,7.59449e+06
113.013535216109,7.59449e+06
113.014940881762,7.59449e+06
113.01552178364,7.59449e+06
113.09421889543,7.59459e+06
113.094850797308,7.59459e+06
113.095734699186,7.59459e+06
113.097019601064,7.59459e+06
113.098087502942,7.59459e+06
113.09868340482,7.59459e+06
113.099315306698,7.59459e+06
113.099902208576,7.59459e+06
113.100435103139,7.59459e+06
113.100976990387,7.59459e+06
113.101455877635,7.59459e+06
113.102033764883,7.59459e+06
113.102647652131,7.59459e+06
113.103748539379,7.59459e+06
113.163743399591,7.59459e+06
113.1658742297,7.59459e+06
113.166401116948,7.59459e+06
113.245098206854,7.59469e+06
113.246342079594,7.59469e+06
113.246757952334,7.59469e+06
113.247272825074,7.59469e+06
113.248259697814,7.59469e+06
113.248810570554,7.59469e+06
113.249298443294,7.59469e+06
113.249777316034,7.59469e+06
113.250310188774,7.59469e+06
113.250897061514,7.59469e+06
113.251339934254,7.59469e+06
113.251818806994,7.59469e+06
113.252468679734,7.59469e+06
113.253127552474,7.59469e+06
113.314215780119,7.59469e+06
113.316136230636,7.59469e+06
113.316816088986,7.59469e+06
113.395513157248,7.59479e+06
113.396640015598,7.59479e+06
113.397590873948,7.59479e+06
113.398195732298,7.59479e+06
113.398665590648,7.59479e+06
113.399180448998,7.59479e+06
113.399713307348,7.59479e+06
113.400192158587,7.59479e+06
113.400758016937,7.59479e+06
113.401362861065,7.59479e+06
113.402073733637,7.59479e+06
113.402668591987,7.59479e+06
113.403282436115,7.59479e+06
113.403876308687,7.59479e+06
113.464774356791,7.59479e+06
113.465566406854,7.59479e+06
113.465994250982,7.59479e+06
113.544691297997,7.59489e+06
113.545701128075,7.59489e+06
113.546642958153,7.59489e+06
113.547247788231,7.59489e+06
113.547915618309,7.59489e+06
113.548520448387,7.59489e+06
113.549026278465,7.59489e+06
113.549433108543,7.59489e+06
113.550046938621,7.59489e+06
113.550534768699,7.59489e+06
113.551058598777,7.59489e+06
113.551519428855,7.59489e+06
113.552079258933,7.59489e+06
113.552702089011,7.59489e+06
113.613700828862,7.59489e+06
113.614609491237,7.59489e+06
113.615262307449,7.59489e+06
113.693959333573,7.59499e+06
113.695185149785,7.59499e+06
113.696243965997,7.59499e+06
113.696803782209,7.59499e+06
113.697417598421,7.59499e+06
