X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
79.004925566318,7.57615e+06
79.005342207086,7.57615e+06
79.005956847854,7.57615e+06
79.006364488622,7.57615e+06
79.00762312939,7.57615e+06
79.087290226388,7.57615e+06
79.088827965897,7.57615e+06
79.089364606665,7.57615e+06
79.188965317957,7.57625e+06
79.189948941481,7.57625e+06
79.190365565005,7.57625e+06
79.191263188529,7.57625e+06
79.191751812053,7.57625e+06
79.192339435577,7.57625e+06
79.192729059101,7.57625e+06
79.193244682625,7.57625e+06
79.193652306149,7.57625e+06
79.194257929673,7.57625e+06
79.195408553197,7.57625e+06
79.196059176721,7.57625e+06
79.196475800245,7.57625e+06
79.197063423769,7.57625e+06
79.278206725642,7.57625e+06
79.279599064853,7.57625e+06
79.280045671115,7.57625e+06
79.380090590755,7.57635e+06
79.381029179789,7.57635e+06
79.382550357857,7.57635e+06
79.382957946891,7.57635e+06
79.383401535925,7.57635e+06
79.384380124959,7.57635e+06
79.384832713993,7.57635e+06
79.385447303027,7.57635e+06
79.385899892061,7.57635e+06
79.386424481095,7.57635e+06
79.387021070129,7.57635e+06
79.387572659163,7.57635e+06
79.388205248197,7.57635e+06
79.388702837231,7.57635e+06
79.469312632696,7.57635e+06
79.473306001271,7.57635e+06
79.473896573019,7.57635e+06
79.57280821529,7.57645e+06
79.573908769792,7.57645e+06
79.574298324294,7.57645e+06
79.575150878796,7.57645e+06
79.575720433298,7.57645e+06
79.5761819878,7.57645e+06
79.576751542302,7.57645e+06
79.577402096804,7.57645e+06
79.577926651306,7.57645e+06
79.578514205808,7.57645e+06
79.57985876031,7.57645e+06
79.580446314812,7.57645e+06
79.581042869314,7.57645e+06
79.581657423816,7.57645e+06
79.66203022271,7.57645e+06
79.663522755119,7.57645e+06
79.664032292357,7.57645e+06
79.762943900125,7.57655e+06
79.764017420131,7.57655e+06
79.765444940137,7.57655e+06
79.766041460143,7.57655e+06
79.766610980149,7.57655e+06
79.767144500155,7.57655e+06
79.767687020161,7.57655e+06
79.768256540167,7.57655e+06
79.768817060173,7.57655e+06
79.769485580179,7.57655e+06
79.769893100185,7.57655e+06
79.770282620191,7.57655e+06
79.770708140197,7.57655e+06
79.771304660203,7.57655e+06
79.85216587311,7.57655e+06
79.853753816521,7.57655e+06
79.854425319385,7.57655e+06
79.95333689283,7.57665e+06
79.954446378564,7.57665e+06
79.955033864298,7.57665e+06
79.955441350032,7.57665e+06
79.956325835766,7.57665e+06
79.95783440715,7.57665e+06
79.958313892884,7.57665e+06
79.959062323072,7.57665e+06
79.959647915742,7.57665e+06
79.960315418606,7.57665e+06
79.96081192147,7.57665e+06
79.961452424334,7.57665e+06
79.962173927198,7.57665e+06
79.964361991177,7.57665e+06
80.044690288749,7.57665e+06
80.045703197888,7.57665e+06
80.046212666488,7.57665e+06
80.14641715568,7.57675e+06
80.147944607168,7.57675e+06
80.148950058656,7.57675e+06
80.149465510144,7.57675e+06
80.150061961632,7.57675e+06
80.15066741312,7.57675e+06
80.151218864608,7.57675e+06
80.151662316096,7.57675e+06
80.152087767584,7.57675e+06
80.152711219072,7.57675e+06
80.15335267056,7.57675e+06
80.153976122048,7.57675e+06
80.154626573536,7.57675e+06
80.155241025024,7.57675e+06
80.236255060207,7.57675e+06
80.2371509351,7.57675e+06
80.237633369566,7.57675e+06
80.336544874668,7.57685e+06
80.337591292114,7.57685e+06
80.33865970956,7.57685e+06
80.339184127006,7.57685e+06
80.339636544452,7.57685e+06
80.340259961898,7.57685e+06
80.341613379344,7.57685e+06
80.34265691593,7.57685e+06
80.343243350396,7.57685e+06
80.343775784862,7.57685e+06
80.344417202308,7.57685e+06
80.345555653794,7.57685e+06
80.34623208826,7.57685e+06
80.346702505706,7.57685e+06
80.425766745176,7.57685e+06
80.426797586027,7.57685e+06
80.427234986497,7.57685e+06
80.526146457659,7.57695e+06
80.527147841221,7.57695e+06
80.527537224783,7.57695e+06
80.528425608345,7.57695e+06
80.529030991907,7.57695e+06
80.529492375469,7.57695e+06
80.530397860479,7.57695e+06
80.530976244041,7.57695e+06
80.532264661419,7.57695e+06
80.534994061889,7.57695e+06
80.535464445451,7.57695e+06
80.535997829013,7.57695e+06
80.536450212575,7.57695e+06
80.538356596137,7.57695e+06
80.615368294346,7.57695e+06
80.616815484875,7.57695e+06
80.617270851587,7.57695e+06
80.716182289031,7.57705e+06
80.717102638915,7.57705e+06
80.717963988799,7.57705e+06
80.720280338683,7.57705e+06
80.720786688567,7.57705e+06
80.721856038451,7.57705e+06
80.722263388335,7.57705e+06
80.722715738219,7.57705e+06
80.723159088103,7.57705e+06
80.723746437987,7.57705e+06
80.724189787871,7.57705e+06
80.724777137755,7.57705e+06
80.725427487639,7.57705e+06
80.726099056287,7.57705e+06
80.805425161023,7.57705e+06
80.806326865348,7.57705e+06
80.80682719842,7.57705e+06
80.906637114401,7.57715e+06
80.907629430719,7.57715e+06
80.908697747037,7.57715e+06
80.909294063355,7.57715e+06
80.909935379673,7.57715e+06
80.910531695991,7.57715e+06
80.911110012309,7.57715e+06
80.911499328627,7.57715e+06
80.912014644945,7.57715e+06
80.912637961263,7.57715e+06
80.913297277581,7.57715e+06
80.913839593899,7.57715e+06
80.914318910217,7.57715e+06
80.914915226535,7.57715e+06
80.995858892269,7.57715e+06
80.998310208587,7.57715e+06
80.998855524905,7.57715e+06
81.097766903683,7.57725e+06
81.098795203315,7.57725e+06
81.099845502947,7.57725e+06
81.101085794235,7.57725e+06
81.101709077179,7.57725e+06
81.102377360123,7.57725e+06
81.103045643067,7.57725e+06
81.103569926011,7.57725e+06
81.104941208955,7.57725e+06
81.105402491899,7.57725e+06
81.105827774843,7.57725e+06
81.106370057787,7.57725e+06
81.106957340731,7.57725e+06
81.107355623675,7.57725e+06
81.186988656521,7.57725e+06
81.188112146086,7.57725e+06
81.18875642903,7.57725e+06
81.288065683421,7.57735e+06
81.289165949721,7.57735e+06
81.290072216021,7.57735e+06
81.290587482321,7.57735e+06
81.291165748621,7.57735e+06
81.291618014921,7.57735e+06
81.292115281221,7.57735e+06
81.292612547521,7.57735e+06
81.293082813821,7.57735e+06
81.293625080121,7.57735e+06
81.294521522532,7.57735e+06
81.295218745386,7.57735e+06
81.295823011686,7.57735e+06
81.296472277986,7.57735e+06
81.37728740276,7.57735e+06
81.37841012463,7.57735e+06
81.378928373908,7.57735e+06
81.477839693848,7.57745e+06
81.478822926158,7.57745e+06
81.479711158468,7.57745e+06
81.480145390778,7.57745e+06
81.480543623088,7.57745e+06
81.481013855398,7.57745e+06
81.481456189516,7.57745e+06
81.482069438794,7.57745e+06
81.482565688072,7.57745e+06
81.48314293735,7.57745e+06
81.48377516966,7.57745e+06
81.485003435906,7.57745e+06
81.485670685184,7.57745e+06
81.486328934462,7.57745e+06
81.567061379252,7.57745e+06
81.568029034967,7.57745e+06
81.568601250365,7.57745e+06
81.667512536463,7.57755e+06
81.668567734969,7.57755e+06
81.669545933475,7.57755e+06
81.669935131981,7.57755e+06
81.670576330487,7.57755e+06
81.671118528993,7.57755e+06
81.671624727499,7.57755e+06
81.672031926005,7.57755e+06
81.672742259647,7.57755e+06
81.674089475045,7.57755e+06
81.674658673551,7.57755e+06
81.675056872057,7.57755e+06
81.675617070563,7.57755e+06
81.676132269069,7.57755e+06
81.756734188074,7.57755e+06
81.757773809985,7.57755e+06
81.758381991601,7.57755e+06
81.857293243977,7.57765e+06
81.858213408821,7.57765e+06
81.859164573665,7.57765e+06
81.859679738509,7.57765e+06
81.860185903353,7.57765e+06
81.860593068197,7.57765e+06
81.861117233041,7.57765e+06
81.861704397885,7.57765e+06
81.862354562729,7.57765e+06
81.862838878521,7.57765e+06
81.863453043365,7.57765e+06
81.864040208209,7.57765e+06
81.864699373053,7.57765e+06
81.865782537897,7.57765e+06
81.946544375606,7.57765e+06
81.947565778243,7.57765e+06
81.948245926317,7.57765e+06
82.047157145201,7.57775e+06
82.048059276603,7.57775e+06
82.049082408005,7.57775e+06
82.049516539407,7.57775e+06
82.049941670809,7.57775e+06
82.050483885571,7.57775e+06
82.051061033645,7.57775e+06
82.051666165047,7.57775e+06
82.052350329793,7.57775e+06
82.052919461195,7.57775e+06
82.053486625941,7.57775e+06
82.054082757343,7.57775e+06
82.054651888745,7.57775e+06
82.055212020147,7.57775e+06
82.136378729824,7.57775e+06
82.137265284631,7.57775e+06
82.137918399375,7.57775e+06
82.236829584968,7.57785e+06
82.237920683118,7.57785e+06
82.238916781268,7.57785e+06
82.239575879418,7.57785e+06
82.240144977568,7.57785e+06
82.240606075718,7.57785e+06
82.241139173868,7.57785e+06
82.241807272018,7.57785e+06
82.242448370168,7.57785e+06
82.242963468318,7.57785e+06
82.243622566468,7.57785e+06
82.244020664618,7.57785e+06
82.244501961896,7.57785e+06
82.24521407664,7.57785e+06
82.32605113641,7.57785e+06
82.327171657965,7.57785e+06
82.327734739599,7.57785e+06
82.42664589214,7.57795e+06
82.427547957296,7.57795e+06
82.428499022452,7.57795e+06
82.429723137042,7.57795e+06
82.430192218676,7.57795e+06
82.43139430031,7.57795e+06
82.432043381944,7.57795e+06
82.432728463578,7.57795e+06
82.433413545212,7.57795e+06
82.433928610368,7.57795e+06
82.434533675524,7.57795e+06
82.435270790114,7.57795e+06
82.435955871748,7.57795e+06
82.436497936904,7.57795e+06
82.515867410666,7.57795e+06
82.516798899227,7.57795e+06
82.517316948023,7.57795e+06
82.61622806781,7.57805e+06
82.617220100296,7.57805e+06
82.618135132782,7.57805e+06
82.618551165268,7.57805e+06
82.619111197754,7.57805e+06
82.61966223024,7.57805e+06
82.620060262726,7.57805e+06
82.620548295212,7.57805e+06
82.621153327698,7.57805e+06
82.621569360184,7.57805e+06
82.62222839267,7.57805e+06
82.622851425156,7.57805e+06
82.623357457642,7.57805e+06
82.623998490128,7.57805e+06
82.705967553724,7.57805e+06
82.706491569966,7.57805e+06
82.706991586208,7.57805e+06
82.805902673523,7.57815e+06
82.807011673619,7.57815e+06
82.807971673715,7.57815e+06
82.808585673811,7.57815e+06
82.809226673907,7.57815e+06
82.809804674003,7.57815e+06
82.810265674099,7.57815e+06
82.810663674195,7.57815e+06
82.811178674291,7.57815e+06
82.812994674387,7.57815e+06
82.813428674483,7.57815e+06
82.813871674579,7.57815e+06
82.814332674675,7.57815e+06
82.814955674771,7.57815e+06
82.895124135169,7.57815e+06
82.89621755867,7.57815e+06
82.896690558766,7.57815e+06
82.99560162191,7.57825e+06
82.996548605908,7.57825e+06
82.997018589906,7.57825e+06
82.998077573904,7.57825e+06
82.998709557902,7.57825e+06
82.9992605419,7.57825e+06
82.999865525898,7.57825e+06
83.000272501899,7.57825e+06
83.000856485897,7.57825e+06
83.001568469895,7.57825e+06
83.002011437899,7.57825e+06
83.002578437891,7.57825e+06
83.003237405895,7.57825e+06
83.003806373899,7.57825e+06
83.085042010199,7.57825e+06
83.086251450862,7.57825e+06
83.086823418866,7.57825e+06
83.185734457844,7.57835e+06
83.188357361164,7.57835e+06
83.189371312824,7.57835e+06
83.189985264484,7.57835e+06
83.190455216144,7.57835e+06
83.191123167804,7.57835e+06
83.191512119464,7.57835e+06
83.192162071124,7.57835e+06
83.192659022784,7.57835e+06
83.193173974444,7.57835e+06
83.193607926104,7.57835e+06
83.195405877764,7.57835e+06
83.195974829424,7.57835e+06
83.196552781084,7.57835e+06
83.276451814553,7.57835e+06
83.277591589466,7.57835e+06
83.278145524804,7.57835e+06
83.377058411582,7.57845e+06
83.377915330736,7.57845e+06
83.37844824989,7.57845e+06
83.379525169044,7.57845e+06
83.379959088198,7.57845e+06
83.380591007352,7.57845e+06
83.381168926506,7.57845e+06
83.38169284566,7.57845e+06
83.382375894286,7.57845e+06
83.383353829624,7.57845e+06
83.383931748778,7.57845e+06
83.384518667932,7.57845e+06
83.385024587086,7.57845e+06
83.38546750624,7.57845e+06
83.466279784225,7.57845e+06
83.467698468504,7.57845e+06
83.468189371536,7.57845e+06
83.567100345713,7.57855e+06
83.567966232743,7.57855e+06
83.569089119773,7.57855e+06
83.569658006803,7.57855e+06
83.570698893833,7.57855e+06
83.571267780863,7.57855e+06
83.571710667893,7.57855e+06
83.572261554923,7.57855e+06
83.572722441953,7.57855e+06
83.573390328983,7.57855e+06
83.574031216013,7.57855e+06
83.574699103043,7.57855e+06
83.575222990073,7.57855e+06
83.575836877103,7.57855e+06
83.65632168633,7.57855e+06
83.658935770825,7.57855e+06
83.659453641929,7.57855e+06
83.758364584242,7.57865e+06
83.759230439472,7.57865e+06
83.759763294702,7.57865e+06
83.760633149932,7.57865e+06
83.761103005162,7.57865e+06
83.761572860392,7.57865e+06
83.762213715622,7.57865e+06
83.762746570852,7.57865e+06
83.763360426082,7.57865e+06
83.763938281312,7.57865e+06
83.764435136542,7.57865e+06
83.764940991772,7.57865e+06
83.766774847002,7.57865e+06
83.767316702232,7.57865e+06
83.847585893153,7.57865e+06
83.849041027018,7.57865e+06
83.84972086651,7.57865e+06
83.948925311049,7.57875e+06
83.950043134933,7.57875e+06
83.951002958817,7.57875e+06
83.951418782701,7.57875e+06
83.951852606585,7.57875e+06
83.952412430469,7.57875e+06
83.953026254353,7.57875e+06
83.953604078237,7.57875e+06
83.954262902121,7.57875e+06
83.954750726005,7.57875e+06
83.956764549889,7.57875e+06
83.957324373773,7.57875e+06
83.957938197657,7.57875e+06
83.958489021541,7.57875e+06
84.038146588739,7.57875e+06
84.039248836028,7.57875e+06
84.039748644424,7.57875e+06
84.13925814201,7.57885e+06
84.140168935056,7.57885e+06
84.141218728102,7.57885e+06
84.141661521148,7.57885e+06
84.142059314194,7.57885e+06
84.14270010724,7.57885e+06
84.143133900286,7.57885e+06
84.143567693332,7.57885e+06
84.143983486378,7.57885e+06
84.1445683556,7.57885e+06
84.145298163996,7.57885e+06
84.145982972392,7.57885e+06
84.146631780788,7.57885e+06
84.147200573834,7.57885e+06
84.228479388988,7.57885e+06
84.229413375749,7.57885e+06
84.229841153559,7.57885e+06
84.328752002979,7.57895e+06
84.329662765717,7.57895e+06
84.330105528455,7.57895e+06
84.330984291193,7.57895e+06
84.331400053931,7.57895e+06
84.332076892029,7.57895e+06
84.332734669839,7.57895e+06
84.333365447649,7.57895e+06
84.334086225459,7.57895e+06
84.334636988197,7.57895e+06
84.335284781079,7.57895e+06
84.335843558889,7.57895e+06
84.336493321627,7.57895e+06
84.337060114509,7.57895e+06
84.417973219804,7.57895e+06
84.419347168685,7.57895e+06
84.419927916497,7.57895e+06
84.518838736059,7.57905e+06
84.519758469079,7.57905e+06
84.520228202099,7.57905e+06
84.521259935119,7.57905e+06
84.521711668139,7.57905e+06
84.522208401159,7.57905e+06
84.522705134179,7.57905e+06
84.523246867199,7.57905e+06
84.523734600219,7.57905e+06
84.525249466367,7.57905e+06
84.525917199387,7.57905e+06
84.526582961991,7.57905e+06
84.527123709803,7.57905e+06
84.527844457615,7.57905e+06
84.60805992333,7.57905e+06
84.609605001197,7.57905e+06
84.610023719619,7.57905e+06
84.70893450999,7.57915e+06
84.710061214018,7.57915e+06
84.711002918046,7.57915e+06
84.712247622074,7.57915e+06
84.712726326102,7.57915e+06
84.71315103013,7.57915e+06
84.713683734158,7.57915e+06
84.714297438186,7.57915e+06
84.714848142214,7.57915e+06
84.715254846242,7.57915e+06
84.71586855027,7.57915e+06
84.716365254298,7.57915e+06
84.716924958326,7.57915e+06
84.717394662354,7.57915e+06
84.798155675568,7.57915e+06
84.799266803001,7.57915e+06
84.799919507029,7.57915e+06
84.898830275969,7.57925e+06
84.899821965763,7.57925e+06
84.900736641543,7.57925e+06
84.901197317323,7.57925e+06
84.901801993103,7.57925e+06
84.902470717932,7.57925e+06
84.903056407726,7.57925e+06
84.903724083506,7.57925e+06
84.904382759286,7.57925e+06
84.904789435066,7.57925e+06
84.906331166902,7.57925e+06
84.907033856696,7.57925e+06
84.90778154649,7.57925e+06
84.90830522227,7.57925e+06
84.988051420306,7.57925e+06
84.989027526498,7.57925e+06
84.989572202278,7.57925e+06
85.088482950317,7.57935e+06
85.089420612323,7.57935e+06
85.089863274329,7.57935e+06
85.090930936335,7.57935e+06
85.091454598341,7.57935e+06
85.091861260347,7.57935e+06
85.092258922353,7.57935e+06
85.092746584359,7.57935e+06
85.093321253252,7.57935e+06
85.094032915258,7.57935e+06
85.094618577264,7.57935e+06
85.09533023927,7.57935e+06
85.095997901276,7.57935e+06
85.097624563282,7.57935e+06
85.177704067092,7.57935e+06
85.179158814509,7.57935e+06
85.179748462953,7.57935e+06
85.278659183902,7.57945e+06
85.279767819064,7.57945e+06
85.28060848079,7.57945e+06
85.281114115952,7.57945e+06
85.281671777678,7.57945e+06
85.282410426122,7.57945e+06
85.282933074566,7.57945e+06
85.28350972301,7.57945e+06
85.284086371454,7.57945e+06
85.284609019898,7.57945e+06
85.285329668342,7.57945e+06
85.286077316786,7.57945e+06
85.286799595944,7.57945e+06
85.287446613674,7.57945e+06
85.367880274082,7.57945e+06
85.369000332649,7.57945e+06
85.369661954747,7.57945e+06
85.468572649624,7.57955e+06
85.469681258988,7.57955e+06
85.470523868352,7.57955e+06
85.471002477716,7.57955e+06
85.47164308708,7.57955e+06
85.472040696444,7.57955e+06
85.472474305808,7.57955e+06
85.473619915172,7.57955e+06
85.474287524536,7.57955e+06
85.4747751339,7.57955e+06
85.475361743264,7.57955e+06
85.475849352628,7.57955e+06
85.476453961992,7.57955e+06
85.476905571356,7.57955e+06
85.557793714309,7.57955e+06
85.558886828938,7.57955e+06
85.559548425844,7.57955e+06
85.658459095823,7.57965e+06
85.659576680583,7.57965e+06
85.660527265343,7.57965e+06
85.661104850103,7.57965e+06
85.661574434863,7.57965e+06
85.662242019623,7.57965e+06
85.662792604383,7.57965e+06
85.663519481303,7.57965e+06
85.664097066063,7.57965e+06
85.664726675115,7.57965e+06
85.665276272021,7.57965e+06
85.665907856781,7.57965e+06
85.666474465833,7.57965e+06
85.667123062739,7.57965e+06
85.747680136241,7.57965e+06
85.748782144406,7.57965e+06
85.749299717382,7.57965e+06
85.8494833506,7.57975e+06
85.850474912112,7.57975e+06
85.851308473624,7.57975e+06
85.851904035136,7.57975e+06
85.852319596648,7.57975e+06
85.85273515816,7.57975e+06
85.853276719672,7.57975e+06
85.853674281184,7.57975e+06
85.854314842696,7.57975e+06
85.854712404208,7.57975e+06
85.85524496572,7.57975e+06
85.855876527232,7.57975e+06
85.856481088744,7.57975e+06
85.856905650256,7.57975e+06
85.938704368129,7.57975e+06
85.939713112358,7.57975e+06
85.940302662804,7.57975e+06
86.039804829528,7.57985e+06
86.040724368516,7.57985e+06
86.041220907504,7.57985e+06
86.042171446492,7.57985e+06
86.04255998548,7.57985e+06
86.043146524468,7.57985e+06
86.043751063456,7.57985e+06
86.044265602444,7.57985e+06
