X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
112.341701145355,7.5944e+06
112.342643612657,7.5944e+06
112.343197598941,7.5944e+06
112.421849652683,7.5945e+06
112.423039623407,7.5945e+06
112.424080594131,7.5945e+06
112.424532564855,7.5945e+06
112.425696535579,7.5945e+06
112.426202506303,7.5945e+06
112.426789477027,7.5945e+06
112.427187447751,7.5945e+06
112.427783418475,7.5945e+06
112.428262389199,7.5945e+06
112.428822359923,7.5945e+06
112.429220330647,7.5945e+06
112.429718488091,7.5945e+06
112.430269458815,7.5945e+06
112.491057445565,7.5945e+06
112.492089956877,7.5945e+06
112.492670927601,7.5945e+06
112.571322958085,7.5946e+06
112.572332913331,7.5946e+06
112.572766868577,7.5946e+06
112.573681823823,7.5946e+06
112.574124779069,7.5946e+06
112.574585734315,7.5946e+06
112.575181689561,7.5946e+06
112.575757644807,7.5946e+06
112.576344600053,7.5946e+06
112.576769555299,7.5946e+06
112.577472439039,7.5946e+06
112.578029465791,7.5946e+06
112.578642421037,7.5946e+06
112.580004376283,7.5946e+06
112.640395727816,7.5946e+06
112.641781103652,7.5946e+06
112.642335043552,7.5946e+06
112.720987051081,7.5947e+06
112.722113975763,7.5947e+06
112.722700900445,7.5947e+06
112.723732825127,7.5947e+06
112.724283749809,7.5947e+06
112.724798674491,7.5947e+06
112.725205599173,7.5947e+06
112.725828523855,7.5947e+06
112.726226448537,7.5947e+06
112.726786373219,7.5947e+06
112.727193297901,7.5947e+06
112.727843222583,7.5947e+06
112.728430147265,7.5947e+06
112.728954071947,7.5947e+06
112.790176797921,7.5947e+06
112.791625112629,7.5947e+06
112.792305037311,7.5947e+06
112.870957022129,7.5948e+06
112.872200931709,7.5948e+06
112.873996841289,7.5948e+06
112.874448750869,7.5948e+06
112.874855660449,7.5948e+06
112.875442570029,7.5948e+06
112.875903479609,7.5948e+06
112.876436389189,7.5948e+06
112.876879298769,7.5948e+06
112.877457208349,7.5948e+06
112.878063117929,7.5948e+06
112.878784027509,7.5948e+06
112.879441937089,7.5948e+06
112.880027846669,7.5948e+06
112.940029746373,7.5948e+06
112.941709121297,7.5948e+06
112.942389015889,7.5948e+06
113.021040978282,7.5949e+06
113.022293858,7.5949e+06
113.023271737718,7.5949e+06
113.023768617436,7.5949e+06
113.024211497154,7.5949e+06
113.024690376872,7.5949e+06
113.02510625659,7.5949e+06
113.025504136308,7.5949e+06
113.026037016026,7.5949e+06
113.02654802961,7.5949e+06
113.027223924202,7.5949e+06
113.02773880392,7.5949e+06
113.028251713386,7.5949e+06
113.028999607978,7.5949e+06
113.090257680158,7.5949e+06
113.09122702522,7.5949e+06
113.091852904938,7.5949e+06
113.1705048452,7.595e+06
113.171730710224,7.595e+06
113.172789575248,7.595e+06
113.173340440272,7.595e+06
113.174352003112,7.595e+06
113.17508617032,7.595e+06
113.175682035344,7.595e+06
113.176250900368,7.595e+06
113.176915765392,7.595e+06
113.177645630416,7.595e+06
113.17825049544,7.595e+06
113.178826360464,7.595e+06
113.179431225488,7.595e+06
113.180063090512,7.595e+06
113.239712525096,7.595e+06
113.240717855464,7.595e+06
113.241388705916,7.595e+06
113.320040624405,7.5951e+06
113.321176460455,7.5951e+06
113.322379296505,7.5951e+06
113.323047132555,7.5951e+06
113.323516968605,7.5951e+06
113.324040804655,7.5951e+06
113.324663640705,7.5951e+06
113.325178476755,7.5951e+06
113.325702312805,7.5951e+06
113.326316148855,7.5951e+06
113.326893984905,7.5951e+06
113.327453820955,7.5951e+06
113.327910258013,7.5951e+06
113.328442108465,7.5951e+06
113.389203282613,7.5951e+06
113.390334584007,7.5951e+06
113.390951420057,7.5951e+06
113.469603317089,7.5952e+06
113.470694138883,7.5952e+06
113.471725960677,7.5952e+06
113.472339782471,7.5952e+06
113.472791604265,7.5952e+06
113.473225426059,7.5952e+06
113.473857247853,7.5952e+06
113.474399069647,7.5952e+06
113.475057891441,7.5952e+06
113.475446713235,7.5952e+06
113.475853535029,7.5952e+06
113.476269356823,7.5952e+06
113.476748178617,7.5952e+06
113.477724000411,7.5952e+06
113.538693954006,7.5952e+06
113.539591241144,7.5952e+06
113.540181048868,7.5952e+06
113.618832924868,7.5953e+06
113.619716718668,7.5953e+06
113.620667512468,7.5953e+06
113.621326306268,7.5953e+06
113.621949100068,7.5953e+06
113.622580893868,7.5953e+06
113.623095687668,7.5953e+06
113.623655481468,7.5953e+06
113.624314275268,7.5953e+06
113.624775069068,7.5953e+06
113.625271862868,7.5953e+06
113.625912656668,7.5953e+06
113.626346450468,7.5953e+06
113.626870244268,7.5953e+06
113.687770540826,7.5953e+06
113.68868579997,7.5953e+06
113.68933859377,7.5953e+06
113.767990455958,7.5954e+06
113.769045236058,7.5954e+06
113.769533016158,7.5954e+06
113.770393796258,7.5954e+06
113.771683576358,7.5954e+06
113.772090356458,7.5954e+06
113.772488136558,7.5954e+06
113.772975916658,7.5954e+06
113.773589696758,7.5954e+06
113.774131476858,7.5954e+06
113.774799256958,7.5954e+06
113.775395037058,7.5954e+06
113.776026817158,7.5954e+06
113.776595597258,7.5954e+06
113.836991051477,7.5954e+06
113.838502077021,7.5954e+06
113.839046843643,7.5954e+06
113.917698678867,7.5955e+06
113.918231432217,7.5955e+06
113.919731938917,7.5955e+06
113.920255692267,7.5955e+06
113.920869445617,7.5955e+06
113.921519198967,7.5955e+06
113.922168952317,7.5955e+06
113.922584705667,7.5955e+06
113.923090459017,7.5955e+06
113.923659212367,7.5955e+06
113.924245965717,7.5955e+06
113.924751719067,7.5955e+06
113.925322229165,7.5955e+06
113.925827982515,7.5955e+06
113.987259007725,7.5955e+06
113.987926761075,7.5955e+06
113.988543514425,7.5955e+06
114.067195336476,7.5956e+06
114.068268076752,7.5956e+06
114.068755817028,7.5956e+06
114.069715557304,7.5956e+06
114.07019429758,7.5956e+06
114.070799037856,7.5956e+06
114.071304778132,7.5956e+06
114.071972518408,7.5956e+06
114.072595258684,7.5956e+06
114.07428499896,7.5956e+06
114.074673739236,7.5956e+06
114.075125479512,7.5956e+06
114.075757219788,7.5956e+06
114.076289960064,7.5956e+06
114.136321892489,7.5956e+06
114.137715838385,7.5956e+06
114.138332565819,7.5956e+06
114.216984362189,7.5957e+06
114.217985077019,7.5957e+06
114.219043791849,7.5957e+06
114.219702506679,7.5957e+06
114.220352221509,7.5957e+06
114.220875936339,7.5957e+06
114.221327651169,7.5957e+06
114.221770365999,7.5957e+06
114.222357080829,7.5957e+06
114.222808795659,7.5957e+06
114.223197510489,7.5957e+06
114.223703225319,7.5957e+06
114.224211091397,7.5957e+06
114.224761806227,7.5957e+06
114.285948899177,7.5957e+06
114.287134079351,7.5957e+06
114.287561794181,7.5957e+06
114.36621357809,7.5958e+06
114.366827280602,7.5958e+06
114.367746983114,7.5958e+06
114.368697685626,7.5958e+06
114.369275388138,7.5958e+06
114.36985309065,7.5958e+06
114.370250793162,7.5958e+06
114.370792495674,7.5958e+06
114.371460198186,7.5958e+06
114.372055900698,7.5958e+06
114.37268760321,7.5958e+06
114.373130305722,7.5958e+06
114.373573008234,7.5958e+06
114.374240710746,7.5958e+06
114.43577379924,7.5958e+06
114.436715967096,7.5958e+06
114.437350657544,7.5958e+06
114.516002418216,7.5959e+06
114.516534108664,7.5959e+06
114.518196469504,7.5959e+06
114.518774149924,7.5959e+06
114.519333830344,7.5959e+06
114.519929510764,7.5959e+06
114.520327191184,7.5959e+06
114.520733871604,7.5959e+06
114.521356552024,7.5959e+06
114.522024232444,7.5959e+06
114.522466912864,7.5959e+06
114.523102013144,7.5959e+06
114.523661693564,7.5959e+06
114.52432739404,7.5959e+06
114.585616644614,7.5959e+06
114.586187757006,7.5959e+06
114.586642437426,7.5959e+06
114.665294188466,7.596e+06
114.665861868886,7.596e+06
114.667371211254,7.596e+06
114.667912882438,7.596e+06
114.669863553622,7.596e+06
114.670360224806,7.596e+06
114.67078489599,7.596e+06
114.671398567174,7.596e+06
114.671895238358,7.596e+06
114.672499909542,7.596e+06
114.672951580726,7.596e+06
114.67356525191,7.596e+06
114.674142923094,7.596e+06
114.674821960038,7.596e+06
114.734898357791,7.596e+06
114.735452494319,7.596e+06
114.735997156629,7.596e+06
114.814648889952,7.5961e+06
114.815721543812,7.5961e+06
114.816128197672,7.5961e+06
114.817114851532,7.5961e+06
114.817656505392,7.5961e+06
114.818216159252,7.5961e+06
114.818604813112,7.5961e+06
114.819020466972,7.5961e+06
114.819571120832,7.5961e+06
114.820175774692,7.5961e+06
114.820843428552,7.5961e+06
114.822686082412,7.5961e+06
114.823137736272,7.5961e+06
114.823769390132,7.5961e+06
114.88373036597,7.5961e+06
114.885133139034,7.5961e+06
114.885704792894,7.5961e+06
114.964356517961,7.5962e+06
114.965384163759,7.5962e+06
114.965835809557,7.5962e+06
114.966224455355,7.5962e+06
114.967184101153,7.5962e+06
114.967761746951,7.5962e+06
114.968321392749,7.5962e+06
114.968737038547,7.5962e+06
114.969386684345,7.5962e+06
114.969946330143,7.5962e+06
114.970469975941,7.5962e+06
114.971065621739,7.5962e+06
114.971598267537,7.5962e+06
114.972220913335,7.5962e+06
115.033365982112,7.5962e+06
115.03519338485,7.5962e+06
115.035810023038,7.5962e+06
115.11446173287,7.5963e+06
115.11535436387,7.5963e+06
115.11591399487,7.5963e+06
115.11633862587,7.5963e+06
115.11734325687,7.5963e+06
115.11964588787,7.5963e+06
115.12006151887,7.5963e+06
115.12064814987,7.5963e+06
115.12122578087,7.5963e+06
115.12165041187,7.5963e+06
115.12230904287,7.5963e+06
115.12292267387,7.5963e+06
115.12359030487,7.5963e+06
115.12405993587,7.5963e+06
115.183408186028,7.5963e+06
115.185271544372,7.5963e+06
115.185708175372,7.5963e+06
115.264359878249,7.5964e+06
115.266707126805,7.5964e+06
115.267131751083,7.5964e+06
115.267565375361,7.5964e+06
115.268614999639,7.5964e+06
115.269165623917,7.5964e+06
115.269824248195,7.5964e+06
115.270401872473,7.5964e+06
115.271024496751,7.5964e+06
115.271674121029,7.5964e+06
115.272251745307,7.5964e+06
115.272919369585,7.5964e+06
115.273370993863,7.5964e+06
115.274543618141,7.5964e+06
115.334544945844,7.5964e+06
115.336534284022,7.5964e+06
115.337069902062,7.5964e+06
115.415721592472,7.5965e+06
115.416173204776,7.5965e+06
115.41729981708,7.5965e+06
115.417796429384,7.5965e+06
115.419358041688,7.5965e+06
115.419935653992,7.5965e+06
115.420585266296,7.5965e+06
115.4211448786,7.5965e+06
115.421623490904,7.5965e+06
115.422102103208,7.5965e+06
115.422770772872,7.5965e+06
115.423455390912,7.5965e+06
115.424033003216,7.5965e+06
115.424554626992,7.5965e+06
115.485326639238,7.5965e+06
115.48718732919,7.5965e+06
115.487641941494,7.5965e+06
115.566293626424,7.5966e+06
115.567384233504,7.5966e+06
115.568271840584,7.5966e+06
115.568660447664,7.5966e+06
115.569211054744,7.5966e+06
115.569608661824,7.5966e+06
115.570150268904,7.5966e+06
115.570754875984,7.5966e+06
115.572714483064,7.5966e+06
115.573247090144,7.5966e+06
115.573878697224,7.5966e+06
115.574411304304,7.5966e+06
115.575069911384,7.5966e+06
115.575539518464,7.5966e+06
115.635456053323,7.5966e+06
115.636628655725,7.5966e+06
115.637074258127,7.5966e+06
115.715725933695,7.5967e+06
115.717486531953,7.5967e+06
115.718491130211,7.5967e+06
115.718978728469,7.5967e+06
115.719547326727,7.5967e+06
115.719935924985,7.5967e+06
115.720522523243,7.5967e+06
115.721172121501,7.5967e+06
115.721704719759,7.5967e+06
115.722219318017,7.5967e+06
115.722769916275,7.5967e+06
115.723383514533,7.5967e+06
115.723826112791,7.5967e+06
115.724430711049,7.5967e+06
115.785351354111,7.5967e+06
115.786410417713,7.5967e+06
115.786991015971,7.5967e+06
115.865642687667,7.5968e+06
115.866166282325,7.5968e+06
115.867621471641,7.5968e+06
115.868271066299,7.5968e+06
115.868893660957,7.5968e+06
115.869543255615,7.5968e+06
115.870120850273,7.5968e+06
115.870743444931,7.5968e+06
115.871312039589,7.5968e+06
115.871835634247,7.5968e+06
115.872377228905,7.5968e+06
115.872972823563,7.5968e+06
115.873631418221,7.5968e+06
115.874020012879,7.5968e+06
115.935193697617,7.5968e+06
115.935711757619,7.5968e+06
115.936292349229,7.5968e+06
116.015933014838,7.5969e+06
116.01710460397,7.5969e+06
116.018028193102,7.5969e+06
116.018425782234,7.5969e+06
116.018958371366,7.5969e+06
116.019589960498,7.5969e+06
116.02024854963,7.5969e+06
116.020772138762,7.5969e+06
116.021349727894,7.5969e+06
116.022017317026,7.5969e+06
116.022567906158,7.5969e+06
116.02319049529,7.5969e+06
116.023651084422,7.5969e+06
116.024102673554,7.5969e+06
116.085086426128,7.5969e+06
116.086109480604,7.5969e+06
116.086627069736,7.5969e+06
116.16527873315,7.597e+06
116.16636932037,7.597e+06
116.16726590759,7.597e+06
116.16790649481,7.597e+06
116.16838508203,7.597e+06
116.16889966925,7.597e+06
116.16932425647,7.597e+06
116.16982084369,7.597e+06
116.17048843091,7.597e+06
116.17096701813,7.597e+06
116.17140960535,7.597e+06
116.172198203086,7.597e+06
116.172909790306,7.597e+06
116.173505377526,7.597e+06
116.234414141857,7.597e+06
116.235329194421,7.597e+06
116.235819780299,7.597e+06
116.314471441034,7.5971e+06
116.315012026912,7.5971e+06
116.316449197144,7.5971e+06
116.31699078226,7.5971e+06
116.317613367376,7.5971e+06
116.318253952492,7.5971e+06
116.318894537608,7.5971e+06
116.319283122724,7.5971e+06
116.31984270784,7.5971e+06
116.320483292956,7.5971e+06
116.321051878072,7.5971e+06
116.321683463188,7.5971e+06
116.322171048304,7.5971e+06
116.32272163342,7.5971e+06
116.383976434186,7.5971e+06
116.384491019302,7.5971e+06
116.384999604418,7.5971e+06
116.463651264681,7.5972e+06
116.464543849615,7.5972e+06
116.466261019483,7.5972e+06
116.466820604417,7.5972e+06
116.467461189351,7.5972e+06
116.468020774285,7.5972e+06
116.468643359219,7.5972e+06
116.469067944153,7.5972e+06
116.469483529087,7.5972e+06
116.470088114021,7.5972e+06
116.470575698955,7.5972e+06
116.471225283889,7.5972e+06
116.471658868823,7.5972e+06
116.472047453757,7.5972e+06
116.532624671972,7.5972e+06
116.534297307184,7.5972e+06
116.534733892516,7.5972e+06
116.613385553574,7.5973e+06
116.613926138906,7.5973e+06
116.615471311522,7.5973e+06
116.61605789783,7.5973e+06
116.616599484138,7.5973e+06
116.617240070446,7.5973e+06
116.617646656754,7.5973e+06
116.618206243062,7.5973e+06
116.61865782937,7.5973e+06
116.619046415678,7.5973e+06
116.619633001986,7.5973e+06
116.620156588294,7.5973e+06
116.621973174602,7.5973e+06
116.62256876091,7.5973e+06
116.682908547372,7.5973e+06
116.68350413368,7.5973e+06
116.684057719988,7.5973e+06
116.762709382313,7.5974e+06
116.763799970179,7.5974e+06
116.764741558045,7.5974e+06
116.765139145911,7.5974e+06
116.765770733777,7.5974e+06
116.766231321643,7.5974e+06
116.766682909509,7.5974e+06
116.767251497375,7.5974e+06
116.767793085241,7.5974e+06
116.768190673107,7.5974e+06
116.768858260973,7.5974e+06
116.769471848839,7.5974e+06
116.770078421904,7.5974e+06
116.77063800977,7.5974e+06
116.831812804134,7.5974e+06
116.83270584661,7.5974e+06
116.833232436602,7.5974e+06
116.912518545034,7.5975e+06
116.913510137716,7.5975e+06
116.914532730398,7.5975e+06
116.91503832308,7.5975e+06
116.915687915762,7.5975e+06
116.916337508444,7.5975e+06
116.916852101126,7.5975e+06
116.917348693808,7.5975e+06
116.91773728649,7.5975e+06
116.918341879172,7.5975e+06
116.918892471854,7.5975e+06
116.919434064536,7.5975e+06
116.919867657218,7.5975e+06
116.9205172499,7.5975e+06
116.981491959874,7.5975e+06
116.983078425927,7.5975e+06
116.983578018609,7.5975e+06
117.062229688159,7.5976e+06
117.063257284101,7.5976e+06
117.064315880043,7.5976e+06
117.064929475985,7.5976e+06
117.065390071927,7.5976e+06
117.065940667869,7.5976e+06
117.066347263811,7.5976e+06
117.066762859753,7.5976e+06
117.067340455695,7.5976e+06
117.067891051637,7.5976e+06
117.068360647579,7.5976e+06
117.070203243521,7.5976e+06
117.070681839463,7.5976e+06
117.071196435405,7.5976e+06
117.131203108156,7.5976e+06
117.132197044514,7.5976e+06
117.13261564425,7.5976e+06
117.211267321391,7.5977e+06
117.211763925461,7.5977e+06
117.212737529531,7.5977e+06
117.213769133601,7.5977e+06
117.214157737671,7.5977e+06
117.214600341741,7.5977e+06
117.215186945811,7.5977e+06
117.215818549881,7.5977e+06
117.216360153951,7.5977e+06
117.217018758021,7.5977e+06
117.217479362091,7.5977e+06
117.218146966161,7.5977e+06
117.218726518223,7.5977e+06
117.219204117959,7.5977e+06
117.280719094229,7.5977e+06
117.281706421103,7.5977e+06
117.282269025173,7.5977e+06
117.360920706921,7.5978e+06
117.361957315871,7.5978e+06
117.363123924821,7.5978e+06
117.363638533771,7.5978e+06
117.364207142721,7.5978e+06
117.364911727271,7.5978e+06
117.365444336221,7.5978e+06
117.366091935411,7.5978e+06
117.366641539481,7.5978e+06
117.368565148431,7.5978e+06
117.369104750061,7.5978e+06
117.369798359011,7.5978e+06
117.370275967961,7.5978e+06
117.370969576911,7.5978e+06
117.429921140724,7.5978e+06
117.431106215018,7.5978e+06
117.431668829358,7.5978e+06
117.510320521885,7.5979e+06
117.512631762361,7.5979e+06
117.513065382599,7.5979e+06
117.514106002837,7.5979e+06
117.514593623075,7.5979e+06
117.515090243313,7.5979e+06
117.515505863551,7.5979e+06
117.515975483789,7.5979e+06
117.516589104027,7.5979e+06
117.517094724265,7.5979e+06
117.517690344503,7.5979e+06
117.518186964741,7.5979e+06
117.518647584979,7.5979e+06
117.519315205217,7.5979e+06
117.580541584519,7.5979e+06
117.582160290339,7.5979e+06
117.582758910577,7.5979e+06
117.661410609235,7.598e+06
117.661987229473,7.598e+06
117.663550482677,7.598e+06
117.664173109279,7.598e+06
117.664768735881,7.598e+06
117.665238362483,7.598e+06
117.665788989085,7.598e+06
117.666303615687,7.598e+06
117.666692242289,7.598e+06
117.667152868891,7.598e+06
117.667640495493,7.598e+06
117.668110122095,7.598e+06
117.668561748697,7.598e+06
117.669013375299,7.598e+06
117.730969681651,7.598e+06
117.731628315089,7.598e+06
117.732064948527,7.598e+06
117.810716660848,7.5981e+06
117.812528301576,7.5981e+06
117.813460942304,7.5981e+06
117.813975583032,7.5981e+06
117.81457122376,7.5981e+06
117.815193864488,7.5981e+06
117.815699505216,7.5981e+06
117.816286145944,7.5981e+06
117.816908786672,7.5981e+06
117.8174504274,7.5981e+06
117.817884068128,7.5981e+06
117.818371708856,7.5981e+06
