X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
64.425896748869,7.56909e+06
64.426486486031,7.56909e+06
64.525065954739,7.56919e+06
64.526183696905,7.56919e+06
64.526761439071,7.56919e+06
64.528133166225,7.56919e+06
64.528665908391,7.56919e+06
64.529297650557,7.56919e+06
64.530070377711,7.56919e+06
64.530735692335,7.56919e+06
64.531331852035,7.56919e+06
64.531989589197,7.56919e+06
64.532485326359,7.56919e+06
64.533152063521,7.56919e+06
64.533881800683,7.56919e+06
64.534404537845,7.56919e+06
64.61415652919,7.56919e+06
64.615552103122,7.56919e+06
64.61602484987,7.56919e+06
64.714604328032,7.56929e+06
64.71571307952,7.56929e+06
64.716236831008,7.56929e+06
64.717241582496,7.56929e+06
64.717828333984,7.56929e+06
64.718397085472,7.56929e+06
64.71882183696,7.56929e+06
64.719372588448,7.56929e+06
64.719824339936,7.56929e+06
64.721024048764,7.56929e+06
64.721717795512,7.56929e+06
64.72242954226,7.56929e+06
64.722980293748,7.56929e+06
64.724639239409,7.56929e+06
64.803559911949,7.56929e+06
64.805063504525,7.56929e+06
64.805491260883,7.56929e+06
64.904070748772,7.56939e+06
64.90462950513,7.56939e+06
64.905702266462,7.56939e+06
64.906599027794,7.56939e+06
64.907077789126,7.56939e+06
64.907646550458,7.56939e+06
64.90825131179,7.56939e+06
64.908739073122,7.56939e+06
64.909127834454,7.56939e+06
64.909570595786,7.56939e+06
64.909959357118,7.56939e+06
64.91046511845,7.56939e+06
64.910934879782,7.56939e+06
64.911422641114,7.56939e+06
64.993594096456,7.56939e+06
64.994510947388,7.56939e+06
64.99498370872,7.56939e+06
65.093568470992,7.56949e+06
65.094659237426,7.56949e+06
65.09512000386,7.56949e+06
65.096160770294,7.56949e+06
65.096720536728,7.56949e+06
65.097154303162,7.56949e+06
65.097543069596,7.56949e+06
65.09806683603,7.56949e+06
65.098563602464,7.56949e+06
65.099312102104,7.56949e+06
65.099941358184,7.56949e+06
65.100627637578,7.56949e+06
65.101267404012,7.56949e+06
65.101952170446,7.56949e+06
65.182452070026,7.56949e+06
65.184081692494,7.56949e+06
65.18469846414,7.56949e+06
65.283277967499,7.56959e+06
65.284255744483,7.56959e+06
65.285282521467,7.56959e+06
65.285707298451,7.56959e+06
65.286177075435,7.56959e+06
65.286619852419,7.56959e+06
65.287044629403,7.56959e+06
65.287523406387,7.56959e+06
65.288182183371,7.56959e+06
65.288705960355,7.56959e+06
65.289337737339,7.56959e+06
65.289987514323,7.56959e+06
65.290448291307,7.56959e+06
65.291199022918,7.56959e+06
65.372192999617,7.56959e+06
65.373266866201,7.56959e+06
65.373892648665,7.56959e+06
65.472472162971,7.56969e+06
65.473085951031,7.56969e+06
65.474113739091,7.56969e+06
65.475055527151,7.56969e+06
65.475570315211,7.56969e+06
65.475986103271,7.56969e+06
65.476608891331,7.56969e+06
65.477069679391,7.56969e+06
65.477665467451,7.56969e+06
65.478153255511,7.56969e+06
65.478776043571,7.56969e+06
65.479434831631,7.56969e+06
65.479841619691,7.56969e+06
65.480573335003,7.56969e+06
65.561969571935,7.56969e+06
65.562913449595,7.56969e+06
65.563413243355,7.56969e+06
65.66199276906,7.56979e+06
65.662543568622,7.56979e+06
65.664026167746,7.56979e+06
65.66472615034,7.56979e+06
65.665384949902,7.56979e+06
65.66586173786,7.56979e+06
65.66647453162,7.56979e+06
65.66713232538,7.56979e+06
65.667773124942,7.56979e+06
65.668359924504,7.56979e+06
65.668820724066,7.56979e+06
65.66954750042,7.56979e+06
65.671444564102,7.56979e+06
65.672067363664,7.56979e+06
65.751499201145,7.56979e+06
65.752005006641,7.56979e+06
65.752567812137,7.56979e+06
65.85114734968,7.56989e+06
65.851626161182,7.56989e+06
65.853126784186,7.56989e+06
65.853605595688,7.56989e+06
65.85401240719,7.56989e+06
65.854644218692,7.56989e+06
65.855150030194,7.56989e+06
65.855718841696,7.56989e+06
65.856386653198,7.56989e+06
65.8569644647,7.56989e+06
65.857569276202,7.56989e+06
65.858940087704,7.56989e+06
65.859400899206,7.56989e+06
65.860050710708,7.56989e+06
65.94119852111,7.56989e+06
65.941767337662,7.56989e+06
65.942177154214,7.56989e+06
66.040756702004,7.56999e+06
66.041685522944,7.56999e+06
66.042074343884,7.56999e+06
66.042962164824,7.56999e+06
66.043476985764,7.56999e+06
66.043892806704,7.56999e+06
66.044308627644,7.56999e+06
66.044958448584,7.56999e+06
66.04556923442,7.56999e+06
66.04618305536,7.56999e+06
66.046776867524,7.56999e+06
66.047488684076,7.56999e+06
66.048075505016,7.56999e+06
66.048716325956,7.56999e+06
66.129685355188,7.56999e+06
66.130901086668,7.56999e+06
66.131319912108,7.56999e+06
66.22989946891,7.57009e+06
66.23053029435,7.57009e+06
66.231432124426,7.57009e+06
66.231892954502,7.57009e+06
66.232870784578,7.57009e+06
66.233268614654,7.57009e+06
66.23370244473,7.57009e+06
66.234992274806,7.57009e+06
66.235489104882,7.57009e+06
66.236030934958,7.57009e+06
66.236662765034,7.57009e+06
66.23718659511,7.57009e+06
66.237728425186,7.57009e+06
66.238189255262,7.57009e+06
66.319422956792,7.57009e+06
66.320710706544,7.57009e+06
66.321363541364,7.57009e+06
66.420992306403,7.57019e+06
66.422101146085,7.57019e+06
66.422561985767,7.57019e+06
66.423094825449,7.57019e+06
66.423937665131,7.57019e+06
66.424569504813,7.57019e+06
66.425066344495,7.57019e+06
66.425581184177,7.57019e+06
66.426078023859,7.57019e+06
66.426709863541,7.57019e+06
66.427314703223,7.57019e+06
66.427721542905,7.57019e+06
66.428362382587,7.57019e+06
66.428805222269,7.57019e+06
66.510028978566,7.57019e+06
66.511894587212,7.57019e+06
66.512520431868,7.57019e+06
66.611100008114,7.57029e+06
66.61162285277,7.57029e+06
66.612988552266,7.57029e+06
66.613638402014,7.57029e+06
66.614171251762,7.57029e+06
66.61456010151,7.57029e+06
66.615164951258,7.57029e+06
66.615742801006,7.57029e+06
66.616257650754,7.57029e+06
66.616925500502,7.57029e+06
66.61753035025,7.57029e+06
66.618180199998,7.57029e+06
66.618677049746,7.57029e+06
66.619083899494,7.57029e+06
66.700497535111,7.57029e+06
66.700958390057,7.57029e+06
66.701377245003,7.57029e+06
66.799956828993,7.57039e+06
66.801942689261,7.57039e+06
66.802929549529,7.57039e+06
66.803489409797,7.57039e+06
66.803995270065,7.57039e+06
66.804492130333,7.57039e+06
66.805078990601,7.57039e+06
66.805557850869,7.57039e+06
66.806099711137,7.57039e+06
66.806632571405,7.57039e+06
66.807030431673,7.57039e+06
66.807626291941,7.57039e+06
66.808285152209,7.57039e+06
66.808899012477,7.57039e+06
66.889726519255,7.57039e+06
66.890832469123,7.57039e+06
66.891269329391,7.57039e+06
66.989850049473,7.57049e+06
66.990940915169,7.57049e+06
66.991482780865,7.57049e+06
66.992343646561,7.57049e+06
66.992750512257,7.57049e+06
66.993220377953,7.57049e+06
66.993743243649,7.57049e+06
66.994357109345,7.57049e+06
66.995006975041,7.57049e+06
66.995518840737,7.57049e+06
66.996168706433,7.57049e+06
66.996735572129,7.57049e+06
66.997465437825,7.57049e+06
66.998079303521,7.57049e+06
67.078778747921,7.57049e+06
67.080273568913,7.57049e+06
67.080827440125,7.57049e+06
67.179407043192,7.57059e+06
67.179912920026,7.57059e+06
67.18087779686,7.57059e+06
67.181266673694,7.57059e+06
67.18325042634,7.57059e+06
67.183818297552,7.57059e+06
67.185660168764,7.57059e+06
67.186333492316,7.57059e+06
67.18691136915,7.57059e+06
67.187426245984,7.57059e+06
67.188076122818,7.57059e+06
67.188698999652,7.57059e+06
67.189204876486,7.57059e+06
67.19089475332,7.57059e+06
67.268841629728,7.57059e+06
67.270264472996,7.57059e+06
67.270782355578,7.57059e+06
67.369361970123,7.57069e+06
67.370434858543,7.57069e+06
67.371484746963,7.57069e+06
67.372116635383,7.57069e+06
67.372559523803,7.57069e+06
67.373227412223,7.57069e+06
67.373877300643,7.57069e+06
67.374347189063,7.57069e+06
67.374898077483,7.57069e+06
67.375547965903,7.57069e+06
67.375963854323,7.57069e+06
67.376388742743,7.57069e+06
67.376948631163,7.57069e+06
67.377364519583,7.57069e+06
67.458939325954,7.57069e+06
67.459553220308,7.57069e+06
67.460080114662,7.57069e+06
67.558872325201,7.57079e+06
67.559792225595,7.57079e+06
67.560181125989,7.57079e+06
67.560687026383,7.57079e+06
67.561709926777,7.57079e+06
67.562107827171,7.57079e+06
67.562586727565,7.57079e+06
67.563191627959,7.57079e+06
67.563724528353,7.57079e+06
67.564383428747,7.57079e+06
67.564862329141,7.57079e+06
67.565515163095,7.57079e+06
67.566030063489,7.57079e+06
67.566605951803,7.57079e+06
67.647756058654,7.57079e+06
67.649621849436,7.57079e+06
67.65016675596,7.57079e+06
67.748746394629,7.57089e+06
67.749810307355,7.57089e+06
67.750325220081,7.57089e+06
67.752094132807,7.57089e+06
67.752672045533,7.57089e+06
67.753258958259,7.57089e+06
67.753674870985,7.57089e+06
67.754216783711,7.57089e+06
67.754857696437,7.57089e+06
67.755481553345,7.57089e+06
67.756004459869,7.57089e+06
67.756617366393,7.57089e+06
67.757347272917,7.57089e+06
67.758050179441,7.57089e+06
67.837666140496,7.57089e+06
67.839934055548,7.57089e+06
67.840406974568,7.57089e+06
67.938986625819,7.57099e+06
67.940145551213,7.57099e+06
67.940552476607,7.57099e+06
67.943102402001,7.57099e+06
67.943509327395,7.57099e+06
67.943907252789,7.57099e+06
67.944485178183,7.57099e+06
67.945932028971,7.57099e+06
67.946455954365,7.57099e+06
67.946853879759,7.57099e+06
67.947449805153,7.57099e+06
67.947946730547,7.57099e+06
67.948596655941,7.57099e+06
67.949057581335,7.57099e+06
68.033431936814,7.57099e+06
68.033991868694,7.57099e+06
68.034635800574,7.57099e+06
68.133215464763,7.57109e+06
68.135644341583,7.57109e+06
68.136514279993,7.57109e+06
68.137020218403,7.57109e+06
68.137589156813,7.57109e+06
68.138131095223,7.57109e+06
68.138799033633,7.57109e+06
68.139457972043,7.57109e+06
68.139936910453,7.57109e+06
68.140604848863,7.57109e+06
68.141002787273,7.57109e+06
68.141391725683,7.57109e+06
68.141996664093,7.57109e+06
68.142619602503,7.57109e+06
68.223482174892,7.57109e+06
68.224480202902,7.57109e+06
68.224980147942,7.57109e+06
68.323559825389,7.57119e+06
68.324650777155,7.57119e+06
68.325192728921,7.57119e+06
68.326161680687,7.57119e+06
68.326802632453,7.57119e+06
68.327344584219,7.57119e+06
68.327931535985,7.57119e+06
68.328527487751,7.57119e+06
68.329042439517,7.57119e+06
68.329539391283,7.57119e+06
68.330018343049,7.57119e+06
68.331263294815,7.57119e+06
68.331922246581,7.57119e+06
68.332392198347,7.57119e+06
68.412425610554,7.57119e+06
68.414019603686,7.57119e+06
68.414573562262,7.57119e+06
68.513153253478,7.57129e+06
68.513694212054,7.57129e+06
68.514821177822,7.57129e+06
68.51581714359,7.57129e+06
68.516440109358,7.57129e+06
68.517090075126,7.57129e+06
68.517740040894,7.57129e+06
68.519637006662,7.57129e+06
68.52007097243,7.57129e+06
68.520594938198,7.57129e+06
68.521136903966,7.57129e+06
68.521777869734,7.57129e+06
68.522382835502,7.57129e+06
68.52283480127,7.57129e+06
68.602659011499,7.57129e+06
68.603684066867,7.57129e+06
68.604148040001,7.57129e+06
68.702727745942,7.57139e+06
68.703773726602,7.57139e+06
68.704162707262,7.57139e+06
68.704569687922,7.57139e+06
68.705790668582,7.57139e+06
68.706855649242,7.57139e+06
68.707442629902,7.57139e+06
68.707975610562,7.57139e+06
68.708535591222,7.57139e+06
68.709086571882,7.57139e+06
68.709475552542,7.57139e+06
68.709909533202,7.57139e+06
68.710424513862,7.57139e+06
68.710975494522,7.57139e+06
68.791725535756,7.57139e+06
68.793522588176,7.57139e+06
68.794040568836,7.57139e+06
68.892620286638,7.57149e+06
68.893504275396,7.57149e+06
68.894563264154,7.57149e+06
68.895195252912,7.57149e+06
68.89585424167,7.57149e+06
68.896378230428,7.57149e+06
68.896902219186,7.57149e+06
68.897381207944,7.57149e+06
68.898013196702,7.57149e+06
68.89862718546,7.57149e+06
68.899295174218,7.57149e+06
68.899846162976,7.57149e+06
68.900325155856,7.57149e+06
68.900777152858,7.57149e+06
68.981495109512,7.57149e+06
68.98236718787,7.57149e+06
68.982849184872,7.57149e+06
69.082602641524,7.57159e+06
69.08315364664,7.57159e+06
69.084280651756,7.57159e+06
69.085195656872,7.57159e+06
69.085620661988,7.57159e+06
69.086126667104,7.57159e+06
69.08662367222,7.57159e+06
69.087093677336,7.57159e+06
69.087500682452,7.57159e+06
69.088105687568,7.57159e+06
69.088629692684,7.57159e+06
69.0891716978,7.57159e+06
69.089924675122,7.57159e+06
69.090510680238,7.57159e+06
69.172091485847,7.57159e+06
69.173098580563,7.57159e+06
69.173571593873,7.57159e+06
69.272151340042,7.57169e+06
69.273071360982,7.57169e+06
69.274094381922,7.57169e+06
69.274519402862,7.57169e+06
69.275187423802,7.57169e+06
69.275612444742,7.57169e+06
69.276172465682,7.57169e+06
69.276705486622,7.57169e+06
69.277166507562,7.57169e+06
69.277600528502,7.57169e+06
69.278101473142,7.57169e+06
69.279354486452,7.57169e+06
69.279842507392,7.57169e+06
69.280562513072,7.57169e+06
69.361071194878,7.57169e+06
69.361925305418,7.57169e+06
69.362506334162,7.57169e+06
69.461086104263,7.57179e+06
69.462078157633,7.57179e+06
69.462993211003,7.57179e+06
69.463499264373,7.57179e+06
69.464158317743,7.57179e+06
69.464547371113,7.57179e+06
69.465017424483,7.57179e+06
69.465532477853,7.57179e+06
69.466200531223,7.57179e+06
69.466706584593,7.57179e+06
69.467356637963,7.57179e+06
69.467772691333,7.57179e+06
69.468296744703,7.57179e+06
69.468965477935,7.57179e+06
69.549951991509,7.57179e+06
69.550896134479,7.57179e+06
69.551576195613,7.57179e+06
69.650155989757,7.57189e+06
69.650752058823,7.57189e+06
69.651672127889,7.57189e+06
69.652578196955,7.57189e+06
69.652985266021,7.57189e+06
69.653527335087,7.57189e+06
69.654087404153,7.57189e+06
69.654701473219,7.57189e+06
69.656542478829,7.57189e+06
69.656985547895,7.57189e+06
69.657446616961,7.57189e+06
69.658114686027,7.57189e+06
69.658692755093,7.57189e+06
69.659144824159,7.57189e+06
69.739662961948,7.57189e+06
69.740544120614,7.57189e+06
69.74122419781,7.57189e+06
69.839804008212,7.57199e+06
69.840832093732,7.57199e+06
69.841702179252,7.57199e+06
69.842280264772,7.57199e+06
69.842705350292,7.57199e+06
69.843283435812,7.57199e+06
69.843861521332,7.57199e+06
69.844322606852,7.57199e+06
69.84492462578,7.57199e+06
69.845519702976,7.57199e+06
69.846096780172,7.57199e+06
69.846737865692,7.57199e+06
69.847259934564,7.57199e+06
69.84791801176,7.57199e+06
69.928804927976,7.57199e+06
69.929650103096,7.57199e+06
69.930249197116,7.57199e+06
70.02882902452,7.57209e+06
70.02987512722,7.57209e+06
70.03026422992,7.57209e+06
70.03130533262,7.57209e+06
70.03178443532,7.57209e+06
70.03225453802,7.57209e+06
70.03291364072,7.57209e+06
70.03358174342,7.57209e+06
70.03399784612,7.57209e+06
70.03460294882,7.57209e+06
70.03512705152,7.57209e+06
70.03553415422,7.57209e+06
70.03616015276,7.57209e+06
70.03672824678,7.57209e+06
70.117694961636,7.57209e+06
70.120061608289,7.57209e+06
70.120669719833,7.57209e+06
70.219249564933,7.57219e+06
70.220196685501,7.57219e+06
70.221156806069,7.57219e+06
70.221626926637,7.57219e+06
70.222151047205,7.57219e+06
70.223265167773,7.57219e+06
70.223699288341,7.57219e+06
70.224295408909,7.57219e+06
70.224909529477,7.57219e+06
70.225478650045,7.57219e+06
70.225885770613,7.57219e+06
70.226544891181,7.57219e+06
70.227060011749,7.57219e+06
70.227584015005,7.57219e+06
70.308178520085,7.57219e+06
70.309113899761,7.57219e+06
70.309758029509,7.57219e+06
70.408337892976,7.57229e+06
70.408897022724,7.57229e+06
70.409961161822,7.57229e+06
70.41040430092,7.57229e+06
70.411283440018,7.57229e+06
70.411789579116,7.57229e+06
70.412403718214,7.57229e+06
70.413026857312,7.57229e+06
70.41359599641,7.57229e+06
70.414192135508,7.57229e+06
70.414833274606,7.57229e+06
70.415249413704,7.57229e+06
70.415737552802,7.57229e+06
70.4162545797,7.57229e+06
70.497816991816,7.57229e+06
70.499258359612,7.57229e+06
70.49991149871,7.57229e+06
70.598491376378,7.57239e+06
70.599672525002,7.57239e+06
70.600169678491,7.57239e+06
70.601201836845,7.57239e+06
70.601788995199,7.57239e+06
70.602457153553,7.57239e+06
70.603071311907,7.57239e+06
70.603795421611,7.57239e+06
70.604300570235,7.57239e+06
70.604832718859,7.57239e+06
70.605544867483,7.57239e+06
70.606293016107,7.57239e+06
70.606852164731,7.57239e+06
70.607420313355,7.57239e+06
70.687670672615,7.57239e+06
70.689023756439,7.57239e+06
70.689442914793,7.57239e+06
70.78802280714,7.57249e+06
70.788942975392,7.57249e+06
70.789377143644,7.57249e+06
70.790463311896,7.57249e+06
70.790924480148,7.57249e+06
70.7913946484,7.57249e+06
70.791792816652,7.57249e+06
70.792244984904,7.57249e+06
70.792904153156,7.57249e+06
70.793509321408,7.57249e+06
70.79399748966,7.57249e+06
70.794506648014,7.57249e+06
70.795227816266,7.57249e+06
70.795957984518,7.57249e+06
70.876933810415,7.57249e+06
70.878231236519,7.57249e+06
70.878758414829,7.57249e+06
70.977338327316,7.57259e+06
70.978375515892,7.57259e+06
70.979362704468,7.57259e+06
70.980012893044,7.57259e+06
70.98067208162,7.57259e+06
70.981241270196,7.57259e+06
70.981630458772,7.57259e+06
70.982091647348,7.57259e+06
70.982687835924,7.57259e+06
70.9844680245,7.57259e+06
70.985073213076,7.57259e+06
70.985498401652,7.57259e+06
70.986040590228,7.57259e+06
70.986438778804,7.57259e+06
71.066312351097,7.57259e+06
71.067285441969,7.57259e+06
71.067947640967,7.57259e+06
71.16708568533,7.57269e+06
71.167555894918,7.57269e+06
71.168467104506,7.57269e+06
71.169427314094,7.57269e+06
71.169960523682,7.57269e+06
71.17036773327,7.57269e+06
71.170819942858,7.57269e+06
71.171461152446,7.57269e+06
71.171886362034,7.57269e+06
71.172302571622,7.57269e+06
71.17273678121,7.57269e+06
71.173368990798,7.57269e+06
71.173794200386,7.57269e+06
71.174836161278,7.57269e+06
71.256430939873,7.57269e+06
71.257312239061,7.57269e+06
71.257749459395,7.57269e+06
71.356329414199,7.57279e+06
71.356799645385,7.57279e+06
71.357294854867,7.57279e+06
71.358332086053,7.57279e+06
71.359870548425,7.57279e+06
71.360358779611,7.57279e+06
71.360874010797,7.57279e+06
71.361344241983,7.57279e+06
71.362012473169,7.57279e+06
71.362446704355,7.57279e+06
71.362925935541,7.57279e+06
71.363504166727,7.57279e+06
71.364064397913,7.57279e+06
71.364471629099,7.57279e+06
