X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
89.821843907632,7.58176e+06
89.903356467962,7.58176e+06
89.904273094778,7.58176e+06
89.904736642398,7.58176e+06
90.003523070969,7.58186e+06
90.004613629427,7.58186e+06
90.005609187885,7.58186e+06
90.006249746343,7.58186e+06
90.006683304801,7.58186e+06
90.007197863259,7.58186e+06
90.007622421717,7.58186e+06
90.008217980175,7.58186e+06
90.008687538633,7.58186e+06
90.009103097091,7.58186e+06
90.009815679209,7.58186e+06
90.010563226829,7.58186e+06
90.011256774449,7.58186e+06
90.011861332907,7.58186e+06
90.092487521257,7.58186e+06
90.093665169315,7.58186e+06
90.094173727773,7.58186e+06
90.192947305023,7.58196e+06
90.193956874701,7.58196e+06
90.194399444379,7.58196e+06
90.196561583735,7.58196e+06
90.197148153413,7.58196e+06
90.197752723091,7.58196e+06
90.198411292769,7.58196e+06
90.198817862447,7.58196e+06
90.199233432125,7.58196e+06
90.199775001803,7.58196e+06
90.200208577289,7.58196e+06
90.200768158583,7.58196e+06
90.201282739877,7.58196e+06
90.201725321171,7.58196e+06
90.281974772339,7.58196e+06
90.284635570973,7.58196e+06
90.285162152267,7.58196e+06
90.3839357471,7.58206e+06
90.384927340328,7.58206e+06
90.386362909688,7.58206e+06
90.386985502916,7.58206e+06
90.387626096144,7.58206e+06
90.388158689372,7.58206e+06
90.3887362826,7.58206e+06
90.389268875828,7.58206e+06
90.389828469056,7.58206e+06
90.390309014548,7.58206e+06
90.390823607776,7.58206e+06
90.391399201004,7.58206e+06
90.392751033167,7.58206e+06
90.393399626395,7.58206e+06
90.473030532363,7.58206e+06
90.473987921137,7.58206e+06
90.474505526667,7.58206e+06
90.573279146076,7.58216e+06
90.57423476422,7.58216e+06
90.575294382364,7.58216e+06
90.575908000508,7.58216e+06
90.576885618652,7.58216e+06
90.577535236796,7.58216e+06
90.57802285494,7.58216e+06
90.578663473084,7.58216e+06
90.579088091228,7.58216e+06
90.579683709372,7.58216e+06
90.580270327516,7.58216e+06
90.58073994566,7.58216e+06
90.581380563804,7.58216e+06
90.581787181948,7.58216e+06
90.662234662499,7.58216e+06
90.664905606531,7.58216e+06
90.665504237573,7.58216e+06
90.764277882772,7.58226e+06
90.765404526984,7.58226e+06
90.766428171196,7.58226e+06
90.767023815408,7.58226e+06
90.76766445962,7.58226e+06
90.768489103832,7.58226e+06
90.769084748044,7.58226e+06
90.769548300066,7.58226e+06
90.770170944278,7.58226e+06
90.77138858849,7.58226e+06
90.772029232702,7.58226e+06
90.772687876914,7.58226e+06
90.773319521126,7.58226e+06
90.775108165338,7.58226e+06
90.853386425522,7.58226e+06
90.85654509197,7.58226e+06
90.857044749598,7.58226e+06
90.955822619595,7.58236e+06
90.956931290849,7.58236e+06
90.957944962103,7.58236e+06
90.959162633357,7.58236e+06
90.959551304611,7.58236e+06
90.960128975865,7.58236e+06
90.960778647119,7.58236e+06
90.961437318373,7.58236e+06
90.963072989627,7.58236e+06
90.963542660881,7.58236e+06
90.964084332135,7.58236e+06
90.964590003389,7.58236e+06
90.965185674643,7.58236e+06
90.965637345897,7.58236e+06
91.04499418963,7.58236e+06
91.046009950484,7.58236e+06
91.04641063564,7.58236e+06
91.145184335413,7.58246e+06
91.146293034659,7.58246e+06
91.146717733905,7.58246e+06
91.147214433151,7.58246e+06
91.148300132397,7.58246e+06
91.148742831643,7.58246e+06
91.149320530889,7.58246e+06
91.151516131505,7.58246e+06
91.152209816661,7.58246e+06
91.152849501817,7.58246e+06
91.153517201063,7.58246e+06
91.154184900309,7.58246e+06
91.154681599555,7.58246e+06
91.155142298801,7.58246e+06
91.234265933637,7.58246e+06
91.236225647179,7.58246e+06
91.236725360721,7.58246e+06
91.335499089064,7.58256e+06
91.336661817064,7.58256e+06
91.337203545064,7.58256e+06
91.338154273064,7.58256e+06
91.338687001064,7.58256e+06
91.339318729064,7.58256e+06
91.339815457064,7.58256e+06
91.340393185064,7.58256e+06
91.340898913064,7.58256e+06
91.341364510942,7.58256e+06
91.342005238942,7.58256e+06
91.342573966942,7.58256e+06
91.343049651568,7.58256e+06
91.34367136511,7.58256e+06
91.425026005116,7.58256e+06
91.426165261819,7.58256e+06
91.426647004469,7.58256e+06
91.525420762093,7.58266e+06
91.526430519547,7.58266e+06
91.527426277001,7.58266e+06
91.528058034455,7.58266e+06
91.528509791909,7.58266e+06
91.529123549363,7.58266e+06
91.529656306817,7.58266e+06
91.530261064271,7.58266e+06
91.530844703293,7.58266e+06
91.531331445943,7.58266e+06
91.531926188593,7.58266e+06
91.532566946047,7.58266e+06
91.533045703501,7.58266e+06
91.533764416543,7.58266e+06
91.6144643203,7.58266e+06
91.615455265922,7.58266e+06
91.616117038358,7.58266e+06
91.714890825927,7.58276e+06
91.716107613485,7.58276e+06
91.716595401043,7.58276e+06
91.717074188601,7.58276e+06
91.717997976159,7.58276e+06
91.718530763717,7.58276e+06
91.718928551275,7.58276e+06
91.719470338833,7.58276e+06
91.719904126391,7.58276e+06
91.720585777851,7.58276e+06
91.721163565409,7.58276e+06
91.721703322723,7.58276e+06
91.722236110281,7.58276e+06
91.722820867595,7.58276e+06
91.804098512962,7.58276e+06
91.806046943318,7.58276e+06
91.80657374617,7.58276e+06
91.905347564301,7.58286e+06
91.906528382567,7.58286e+06
91.907470200833,7.58286e+06
91.907886019099,7.58286e+06
91.908373837365,7.58286e+06
91.909014655631,7.58286e+06
91.909421473897,7.58286e+06
91.910060184265,7.58286e+06
91.910807987117,7.58286e+06
91.911537789969,7.58286e+06
91.912061608235,7.58286e+06
91.912630426501,7.58286e+06
91.913181244767,7.58286e+06
91.914323881299,7.58286e+06
91.994456274397,7.58286e+06
91.995499182263,7.58286e+06
91.996089000529,7.58286e+06
92.094862841917,7.58296e+06
92.095971675733,7.58296e+06
92.096994509549,7.58296e+06
92.097572343365,7.58296e+06
92.097988177181,7.58296e+06
92.098386010997,7.58296e+06
92.098972844813,7.58296e+06
92.099388678629,7.58296e+06
92.100029512445,7.58296e+06
92.100697354076,7.58296e+06
92.101257203522,7.58296e+06
92.101700052968,7.58296e+06
92.102277902414,7.58296e+06
92.10281975186,7.58296e+06
92.183908575378,7.58296e+06
92.185059498794,7.58296e+06
92.18546034824,7.58296e+06
92.284234213142,7.58306e+06
92.285244078356,7.58306e+06
92.28625794357,7.58306e+06
92.286889808784,7.58306e+06
92.287395673998,7.58306e+06
92.287793539212,7.58306e+06
92.288317404426,7.58306e+06
92.28895826964,7.58306e+06
92.289599134854,7.58306e+06
92.290132000068,7.58306e+06
92.290583865282,7.58306e+06
92.291492612236,7.58306e+06
92.29203447745,7.58306e+06
92.292592342664,7.58306e+06
92.37331597811,7.58306e+06
92.374224867172,7.58306e+06
92.374859748234,7.58306e+06
92.47363364484,7.58316e+06
92.474742541846,7.58316e+06
92.476583438852,7.58316e+06
92.477197335858,7.58316e+06
92.477793232864,7.58316e+06
92.47828112987,7.58316e+06
92.478895026876,7.58316e+06
92.479409923882,7.58316e+06
92.479861820888,7.58316e+06
92.480403717894,7.58316e+06
92.4808196149,7.58316e+06
92.481280511906,7.58316e+06
92.481948408912,7.58316e+06
92.482400305918,7.58316e+06
92.562760441694,7.58316e+06
92.5646034283,7.58316e+06
92.565139341342,7.58316e+06
92.663913270021,7.58326e+06
92.664914199193,7.58326e+06
92.665982128365,7.58326e+06
92.666389057537,7.58326e+06
92.666903986709,7.58326e+06
92.667364915881,7.58326e+06
92.667942845053,7.58326e+06
92.668403774225,7.58326e+06
92.669035703397,7.58326e+06
92.669676632569,7.58326e+06
92.670119561741,7.58326e+06
92.670724490913,7.58326e+06
92.671266420085,7.58326e+06
92.671898349257,7.58326e+06
92.752977099157,7.58326e+06
92.753858117929,7.58326e+06
92.754322063369,7.58326e+06
92.853096024543,7.58336e+06
92.854177986307,7.58336e+06
92.854575948071,7.58336e+06
92.855562909835,7.58336e+06
92.856131871599,7.58336e+06
92.856619833363,7.58336e+06
92.857251795127,7.58336e+06
92.857748756891,7.58336e+06
92.858362718655,7.58336e+06
92.858850680419,7.58336e+06
92.859374642183,7.58336e+06
92.859844603947,7.58336e+06
92.860251565711,7.58336e+06
92.860649527475,7.58336e+06
92.942051886328,7.58336e+06
92.943555899456,7.58336e+06
92.943956877602,7.58336e+06
93.042730871565,7.58346e+06
93.043785866201,7.58346e+06
93.044853860837,7.58346e+06
93.045485855473,7.58346e+06
93.045883850109,7.58346e+06
93.046524844745,7.58346e+06
93.047012839381,7.58346e+06
93.047653834017,7.58346e+06
93.048096828653,7.58346e+06
93.048629823289,7.58346e+06
93.049288817925,7.58346e+06
93.049920812561,7.58346e+06
93.050534807197,7.58346e+06
93.050941801833,7.58346e+06
93.131848766297,7.58346e+06
93.132702850533,7.58346e+06
93.133310861701,7.58346e+06
93.232084888751,7.58356e+06
93.233058916539,7.58356e+06
93.233964944327,7.58356e+06
93.234623972115,7.58356e+06
93.235129999903,7.58356e+06
93.235609027691,7.58356e+06
93.236061055479,7.58356e+06
93.237499083267,7.58356e+06
93.238059111055,7.58356e+06
93.238619138843,7.58356e+06
93.239278166631,7.58356e+06
93.239775194419,7.58356e+06
93.240443222207,7.58356e+06
93.240913249995,7.58356e+06
93.321098277794,7.58356e+06
93.321939934108,7.58356e+06
93.322484978598,7.58356e+06
93.421265272039,7.58366e+06
93.421746083501,7.58366e+06
93.423588127991,7.58366e+06
93.424193189183,7.58366e+06
93.424688216971,7.58366e+06
93.426585278163,7.58366e+06
93.427217339355,7.58366e+06
93.427696400547,7.58366e+06
93.428148461739,7.58366e+06
93.428663522931,7.58366e+06
93.429295584123,7.58366e+06
93.429792645315,7.58366e+06
93.430295572891,7.58366e+06
93.430945634083,7.58366e+06
93.510819044915,7.58366e+06
93.511460122891,7.58366e+06
93.512131200867,7.58366e+06
93.610905294851,7.58376e+06
93.611465389699,7.58376e+06
93.612867579395,7.58376e+06
93.613418674243,7.58376e+06
93.614023769091,7.58376e+06
93.614565863939,7.58376e+06
93.614963958787,7.58376e+06
93.615791840683,7.58376e+06
93.616314918659,7.58376e+06
93.616956013507,7.58376e+06
93.617372108355,7.58376e+06
93.617914203203,7.58376e+06
93.618524230563,7.58376e+06
93.619039325411,7.58376e+06
93.700430384824,7.58376e+06
93.701071496566,7.58376e+06
93.701472608308,7.58376e+06
93.800246736107,7.58386e+06
93.801350864819,7.58386e+06
93.802278993531,7.58386e+06
93.802920122243,7.58386e+06
93.803426250955,7.58386e+06
93.804058379667,7.58386e+06
93.804573508379,7.58386e+06
93.805187637091,7.58386e+06
93.805630765803,7.58386e+06
93.806253894515,7.58386e+06
93.807535023227,7.58386e+06
93.807924151939,7.58386e+06
93.808322280651,7.58386e+06
93.808801409363,7.58386e+06
93.889234179049,7.58386e+06
93.890263397361,7.58386e+06
93.890754526073,7.58386e+06
93.989528678785,7.58396e+06
93.990610823925,7.58396e+06
93.991651969065,7.58396e+06
93.992230114205,7.58396e+06
93.992673259345,7.58396e+06
93.993936404485,7.58396e+06
93.994559549625,7.58396e+06
93.994966694765,7.58396e+06
93.995625839905,7.58396e+06
93.996068985045,7.58396e+06
93.996710130185,7.58396e+06
93.997225275325,7.58396e+06
93.997839420465,7.58396e+06
93.998390565605,7.58396e+06
94.078709721049,7.58396e+06
94.079545955789,7.58396e+06
94.080109111517,7.58396e+06
94.178883280219,7.58406e+06
94.180848446751,7.58406e+06
94.181345613283,7.58406e+06
94.182368779815,7.58406e+06
94.183009946347,7.58406e+06
94.183408112879,7.58406e+06
94.183797279411,7.58406e+06
94.184456445943,7.58406e+06
94.185097612475,7.58406e+06
94.185486779007,7.58406e+06
94.186055945539,7.58406e+06
94.186562112071,7.58406e+06
94.187095278603,7.58406e+06
94.187574445135,7.58406e+06
94.26804634684,7.58406e+06
94.270379769504,7.58406e+06
94.270942952554,7.58406e+06
94.369717151631,7.58416e+06
94.370700351591,7.58416e+06
94.371561551551,7.58416e+06
94.372202751511,7.58416e+06
94.372699951471,7.58416e+06
94.373152151431,7.58416e+06
94.373667351391,7.58416e+06
94.374245551351,7.58416e+06
94.374832751311,7.58416e+06
94.375500951271,7.58416e+06
94.376025151231,7.58416e+06
94.376624165181,7.58416e+06
94.378386365141,7.58416e+06
94.378991565101,7.58416e+06
94.458673251919,7.58416e+06
94.460321527654,7.58416e+06
94.46077674461,7.58416e+06
94.559550977656,7.58426e+06
94.560606211648,7.58426e+06
94.56146744564,7.58426e+06
94.562135679632,7.58426e+06
94.562578913624,7.58426e+06
94.563103147616,7.58426e+06
94.563771381608,7.58426e+06
94.5643586156,7.58426e+06
94.564783849592,7.58426e+06
94.565236083584,7.58426e+06
94.565787317576,7.58426e+06
94.566455551568,7.58426e+06
94.56690778556,7.58426e+06
94.567369019552,7.58426e+06
94.648705112008,7.58426e+06
94.6495054356,7.58426e+06
94.649942686652,7.58426e+06
94.748716953811,7.58436e+06
94.749231204863,7.58436e+06
94.750750741107,7.58436e+06
94.751347009229,7.58436e+06
94.751880277351,7.58436e+06
94.752530545473,7.58436e+06
94.753054813595,7.58436e+06
94.753462081717,7.58436e+06
94.754508962227,7.58436e+06
94.755141230349,7.58436e+06
94.756156498471,7.58436e+06
94.756563766593,7.58436e+06
94.757178034715,7.58436e+06
94.757801302837,7.58436e+06
94.838250373379,7.58436e+06
94.838918658629,7.58436e+06
94.839418943879,7.58436e+06
94.938193245302,7.58446e+06
94.939185547754,7.58446e+06
94.941111152658,7.58446e+06
94.94162645511,7.58446e+06
94.942213757562,7.58446e+06
94.942738060014,7.58446e+06
94.943181362466,7.58446e+06
94.943642664918,7.58446e+06
94.94412196737,7.58446e+06
94.944754269822,7.58446e+06
94.945242572274,7.58446e+06
94.945694874726,7.58446e+06
94.946237177178,7.58446e+06
94.94674347963,7.58446e+06
95.027275448193,7.58446e+06
95.028681142697,7.58446e+06
95.029271462367,7.58446e+06
95.128698798223,7.58456e+06
95.129169135121,7.58456e+06
95.129639472019,7.58456e+06
95.131123145815,7.58456e+06
95.131746482713,7.58456e+06
95.132333819611,7.58456e+06
95.132768156509,7.58456e+06
95.133292493407,7.58456e+06
95.133762830305,7.58456e+06
95.134152167203,7.58456e+06
95.134658504101,7.58456e+06
95.135317840999,7.58456e+06
95.135815177897,7.58456e+06
95.136267514795,7.58456e+06
95.218613709397,7.58456e+06
95.219152135895,7.58456e+06
95.219652490093,7.58456e+06
95.31842686052,7.58466e+06
95.319464232032,7.58466e+06
95.320424603544,7.58466e+06
95.320930975056,7.58466e+06
95.321455346568,7.58466e+06
95.32197971808,7.58466e+06
95.322414089592,7.58466e+06
95.322866461104,7.58466e+06
95.324310191051,7.58466e+06
95.324933562563,7.58466e+06
95.325493934075,7.58466e+06
95.326045305587,7.58466e+06
95.326686677099,7.58466e+06
95.327247048611,7.58466e+06
95.407549484012,7.58466e+06
95.408471593646,7.58466e+06
95.409016982502,7.58466e+06
95.507791387634,7.58476e+06
95.508864793898,7.58476e+06
95.509798200162,7.58476e+06
95.510376606426,7.58476e+06
95.51081101269,7.58476e+06
95.512717418954,7.58476e+06
95.513133825218,7.58476e+06
95.513523231482,7.58476e+06
95.514173637746,7.58476e+06
95.51481504401,7.58476e+06
95.515231450274,7.58476e+06
95.515701856538,7.58476e+06
95.517043564962,7.58476e+06
95.517648971226,7.58476e+06
95.596954685728,7.58476e+06
95.5978302702,7.58476e+06
95.598429676464,7.58476e+06
95.697204107698,7.58486e+06
95.69907353136,7.58486e+06
95.699579955022,7.58486e+06
95.700068378684,7.58486e+06
95.701037819764,7.58486e+06
95.701490260844,7.58486e+06
95.701915701924,7.58486e+06
95.702402082041,7.58486e+06
95.704104505703,7.58486e+06
95.704493946783,7.58486e+06
95.705018387863,7.58486e+06
95.705727794471,7.58486e+06
95.706328200351,7.58486e+06
95.706959624013,7.58486e+06
95.787163431899,7.58486e+06
95.788985801194,7.58486e+06
95.789639242274,7.58486e+06
95.889445709274,7.58496e+06
95.890492167818,7.58496e+06
95.891407626362,7.58496e+06
95.891986084906,7.58496e+06
95.89261854345,7.58496e+06
95.893026001994,7.58496e+06
95.893667460538,7.58496e+06
95.894092919082,7.58496e+06
95.894536377626,7.58496e+06
95.89504283617,7.58496e+06
95.895450294714,7.58496e+06
95.895995753258,7.58496e+06
95.896664211802,7.58496e+06
95.897251670346,7.58496e+06
95.978483068385,7.58496e+06
95.979570544403,7.58496e+06
95.980125020421,7.58496e+06
96.078899512787,7.58506e+06
96.079856006357,7.58506e+06
96.081340993497,7.58506e+06
96.081838487067,7.58506e+06
96.082407980637,7.58506e+06
96.083076474207,7.58506e+06
96.083519967777,7.58506e+06
96.084259844913,7.58506e+06
96.084928338483,7.58506e+06
96.085603796949,7.58506e+06
96.086217272967,7.58506e+06
96.086831766537,7.58506e+06
96.087392260107,7.58506e+06
96.087934753677,7.58506e+06
96.168355906961,7.58506e+06
96.169024418079,7.58506e+06
96.169569929197,7.58506e+06
96.270427817297,7.58516e+06
96.271510346023,7.58516e+06
96.272124874749,7.58516e+06
96.273094403475,7.58516e+06
96.273663932201,7.58516e+06
96.274179460927,7.58516e+06
96.274640989653,7.58516e+06
96.275201518379,7.58516e+06
96.275744047105,7.58516e+06
96.276241575831,7.58516e+06
96.277932104557,7.58516e+06
96.278510633283,7.58516e+06
96.279098162009,7.58516e+06
96.279532690735,7.58516e+06
96.359420246656,7.58516e+06
96.361015393708,7.58516e+06
96.36169594004,7.58516e+06
96.460470502759,7.58526e+06
96.461463066721,7.58526e+06
96.461895595423,7.58526e+06
96.462847159385,7.58526e+06
96.463906688087,7.58526e+06
96.464377252049,7.58526e+06
96.465133780751,7.58526e+06
96.465703344713,7.58526e+06
96.466245908675,7.58526e+06
96.466731419747,7.58526e+06
96.467344966079,7.58526e+06
96.468599530041,7.58526e+06
96.469268094003,7.58526e+06
96.469747657965,7.58526e+06
96.549486080905,7.58526e+06
96.550858149621,7.58526e+06
96.551322731195,7.58526e+06
96.650195158992,7.58536e+06
96.650781740566,7.58536e+06
96.65177433978,7.58536e+06
96.652280938994,7.58536e+06
96.653232538208,7.58536e+06
96.653802137422,7.58536e+06
96.654299736636,7.58536e+06
96.65547333585,7.58536e+06
96.656497935064,7.58536e+06
96.657121534278,7.58536e+06
96.657709133492,7.58536e+06
96.658341732706,7.58536e+06
96.65894733192,7.58536e+06
96.659345931134,7.58536e+06
96.739792240447,7.58536e+06
96.741171528475,7.58536e+06
96.741780145363,7.58536e+06
96.840554778667,7.58546e+06
96.842569413243,7.58546e+06
96.845058682395,7.58546e+06
96.845709316971,7.58546e+06
96.846359951547,7.58546e+06
96.847010586123,7.58546e+06
96.847652220699,7.58546e+06
96.848086855275,7.58546e+06
96.848710489851,7.58546e+06
96.849271124427,7.58546e+06
