X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
74.253298397403,7.57199e+06
74.330030099884,7.57199e+06
74.332991395055,7.57199e+06
74.333654032717,7.57199e+06
74.432528541113,7.57209e+06
74.433656192787,7.57209e+06
74.434697844461,7.57209e+06
74.436492454099,7.57209e+06
74.437830091761,7.57209e+06
74.438906729423,7.57209e+06
74.439538367085,7.57209e+06
74.440278004747,7.57209e+06
74.440865656421,7.57209e+06
74.443121280071,7.57209e+06
74.443726931745,7.57209e+06
74.445154555395,7.57209e+06
74.445760207069,7.57209e+06
74.446392858743,7.57209e+06
74.521847243817,7.57209e+06
74.522962985091,7.57209e+06
74.523598650965,7.57209e+06
74.622473187758,7.57219e+06
74.623131853632,7.57219e+06
74.625224214144,7.57219e+06
74.6256138944,7.57219e+06
74.626003574656,7.57219e+06
74.626627254912,7.57219e+06
74.627259935168,7.57219e+06
74.627901615424,7.57219e+06
74.62918729568,7.57219e+06
74.629792975936,7.57219e+06
74.631380656192,7.57219e+06
74.631878336448,7.57219e+06
74.632268016704,7.57219e+06
74.63280169696,7.57219e+06
74.712288585086,7.57219e+06
74.712786279878,7.57219e+06
74.71318797467,7.57219e+06
74.812062540531,7.57229e+06
74.813064250005,7.57229e+06
74.813642959479,7.57229e+06
74.814050668953,7.57229e+06
74.814957378427,7.57229e+06
74.815374087901,7.57229e+06
74.816837709283,7.57229e+06
74.817428543999,7.57229e+06
74.818816098867,7.57229e+06
74.819492793659,7.57229e+06
74.820062503133,7.57229e+06
74.821852212607,7.57229e+06
74.823052922081,7.57229e+06
74.823586631555,7.57229e+06
74.901246301349,7.57229e+06
74.903168519371,7.57229e+06
74.903723243673,7.57229e+06
75.002597839197,7.57239e+06
75.003536578487,7.57239e+06
75.004061317777,7.57239e+06
75.005130057067,7.57239e+06
75.005762796357,7.57239e+06
75.006525460707,7.57239e+06
75.007829199997,7.57239e+06
75.008317939287,7.57239e+06
75.009666678577,7.57239e+06
75.011402417867,7.57239e+06
75.011891157157,7.57239e+06
75.012523896447,7.57239e+06
75.012931635737,7.57239e+06
75.013456375027,7.57239e+06
75.091826622417,7.57239e+06
75.093152190597,7.57239e+06
75.093562929887,7.57239e+06
75.192437548071,7.57249e+06
75.193410302527,7.57249e+06
75.195152811439,7.57249e+06
75.195767565895,7.57249e+06
75.196247320351,7.57249e+06
75.197164074807,7.57249e+06
75.197580829263,7.57249e+06
75.198015583719,7.57249e+06
75.199125338175,7.57249e+06
75.201910100282,7.57249e+06
75.20239887004,7.57249e+06
75.202887639798,7.57249e+06
75.203547409556,7.57249e+06
75.204009179314,7.57249e+06
75.293264993002,7.57249e+06
75.29378076276,7.57249e+06
75.294326532518,7.57249e+06
75.393201181486,7.57259e+06
75.396925751966,7.57259e+06
75.397868537206,7.57259e+06
75.398402322446,7.57259e+06
75.398927107686,7.57259e+06
75.399379892926,7.57259e+06
75.400328900745,7.57259e+06
75.400925701623,7.57259e+06
75.401414502501,7.57259e+06
75.402083303379,7.57259e+06
75.405200041705,7.57259e+06
75.405607842583,7.57259e+06
75.406264612185,7.57259e+06
75.407864397425,7.57259e+06
75.483240995944,7.57259e+06
75.486124678555,7.57259e+06
75.486805479433,7.57259e+06
75.585680151952,7.57269e+06
75.586771968656,7.57269e+06
75.58723378536,7.57269e+06
75.588730355464,7.57269e+06
75.589227172168,7.57269e+06
75.589948988872,7.57269e+06
75.590509805576,7.57269e+06
75.59187662228,7.57269e+06
75.593342438984,7.57269e+06
75.593867255688,7.57269e+06
75.594302072392,7.57269e+06
75.594808889096,7.57269e+06
75.5952347058,7.57269e+06
75.595813522504,7.57269e+06
75.675017020569,7.57269e+06
75.676495743577,7.57269e+06
75.676996576247,7.57269e+06
75.776901280651,7.57279e+06
75.782355113321,7.57279e+06
75.783405962003,7.57279e+06
75.783975810685,7.57279e+06
75.787361611331,7.57279e+06
75.787886460013,7.57279e+06
75.788321308695,7.57279e+06
75.788990157377,7.57279e+06
75.790501006059,7.57279e+06
75.791822854741,7.57279e+06
75.792320703423,7.57279e+06
75.792962552105,7.57279e+06
75.793460400787,7.57279e+06
75.793904249469,7.57279e+06
75.86627418129,7.57279e+06
75.87151810356,7.57279e+06
75.872180968296,7.57279e+06
75.971905704787,7.57289e+06
75.973388585577,7.57289e+06
75.974777959943,7.57289e+06
75.975375298995,7.57289e+06
75.976974163731,7.57289e+06
75.977615028467,7.57289e+06
75.978782893203,7.57289e+06
75.979244773993,7.57289e+06
75.979652654783,7.57289e+06
75.980042535573,7.57289e+06
75.980531416363,7.57289e+06
75.981645216883,7.57289e+06
75.982517097673,7.57289e+06
75.983068978463,7.57289e+06
76.061633637564,7.57289e+06
76.062614607954,7.57289e+06
76.063849504858,7.57289e+06
76.162724273552,7.57299e+06
76.163742170456,7.57299e+06
76.165999996512,7.57299e+06
76.16638990954,7.57299e+06
76.166779822568,7.57299e+06
76.167367735596,7.57299e+06
76.170260648624,7.57299e+06
76.170821561652,7.57299e+06
76.17143647468,7.57299e+06
76.172042387708,7.57299e+06
76.172441300736,7.57299e+06
76.172939213764,7.57299e+06
76.173491126792,7.57299e+06
76.17408803982,7.57299e+06
76.254278636397,7.57299e+06
76.254929565643,7.57299e+06
76.255457494889,7.57299e+06
76.356410295989,7.57309e+06
76.358200241487,7.57309e+06
76.359108186985,7.57309e+06
76.360177132483,7.57309e+06
76.360801077981,7.57309e+06
76.361416023479,7.57309e+06
76.361904968977,7.57309e+06
76.362474914475,7.57309e+06
76.363035859973,7.57309e+06
76.363488805471,7.57309e+06
76.363950750969,7.57309e+06
76.364367696467,7.57309e+06
76.364946641965,7.57309e+06
76.366340587463,7.57309e+06
76.445558293561,7.57309e+06
76.448298274157,7.57309e+06
76.448907235943,7.57309e+06
76.548758069622,7.57319e+06
76.549670047738,7.57319e+06
76.554934993194,7.57319e+06
76.55558597131,7.57319e+06
76.556119949426,7.57319e+06
76.557753878552,7.57319e+06
76.558413856668,7.57319e+06
76.559280802124,7.57319e+06
76.55990478024,7.57319e+06
76.560670725696,7.57319e+06
76.561321703812,7.57319e+06
76.561981681928,7.57319e+06
76.562650660044,7.57319e+06
76.56313963816,7.57319e+06
76.637906099835,7.57319e+06
76.638842167551,7.57319e+06
76.639496162001,7.57319e+06
76.73837102837,7.57329e+06
76.740285050034,7.57329e+06
76.742223060866,7.57329e+06
76.743221071698,7.57329e+06
76.74450708253,7.57329e+06
76.745095093362,7.57329e+06
76.745557104194,7.57329e+06
76.746127115026,7.57329e+06
76.746571125858,7.57329e+06
76.74705113669,7.57329e+06
76.747666147522,7.57329e+06
76.748290158354,7.57329e+06
76.748761169186,7.57329e+06
76.750223180018,7.57329e+06
76.827762091336,7.57329e+06
76.8293852026,7.57329e+06
76.83071322984,7.57329e+06
76.929588129036,7.57339e+06
76.934608216428,7.57339e+06
76.935088260124,7.57339e+06
76.93613930382,7.57339e+06
76.936538347516,7.57339e+06
76.937063391212,7.57339e+06
76.937606434908,7.57339e+06
76.938194478604,7.57339e+06
76.9387825223,7.57339e+06
76.939406565996,7.57339e+06
76.939805609692,7.57339e+06
76.940222653388,7.57339e+06
76.940774697084,7.57339e+06
76.94120974078,7.57339e+06
77.019837268609,7.57339e+06
77.024215445601,7.57339e+06
77.025363505799,7.57339e+06
77.124702438008,7.57349e+06
77.125767514772,7.57349e+06
77.126229591536,7.57349e+06
77.128588745064,7.57349e+06
77.129513821828,7.57349e+06
77.130565898592,7.57349e+06
77.131779975356,7.57349e+06
77.13217905212,7.57349e+06
77.136679128884,7.57349e+06
77.137312205648,7.57349e+06
77.137918282412,7.57349e+06
77.138317359176,7.57349e+06
77.14093143594,7.57349e+06
77.141528512704,7.57349e+06
77.216770797261,7.57349e+06
77.217926890559,7.57349e+06
77.218373983857,7.57349e+06
77.318089949198,7.57359e+06
77.319978042496,7.57359e+06
77.320951135794,7.57359e+06
77.322053245722,7.57359e+06
77.32263235565,7.57359e+06
77.323593465578,7.57359e+06
77.324213508986,7.57359e+06
77.324926602284,7.57359e+06
77.326239712212,7.57359e+06
77.32689678888,7.57359e+06
77.327511898808,7.57359e+06
77.328037008736,7.57359e+06
77.328784068774,7.57359e+06
77.329398162072,7.57359e+06
77.407319111355,7.57359e+06
77.411804607407,7.57359e+06
77.412224733933,7.57359e+06
77.511941732519,7.57369e+06
77.513060875709,7.57369e+06
77.514112018899,7.57369e+06
77.517273238623,7.57369e+06
77.519819753677,7.57369e+06
77.520326896867,7.57369e+06
77.520940006729,7.57369e+06
77.521600149919,7.57369e+06
77.522330259781,7.57369e+06
77.523571402971,7.57369e+06
77.524231546161,7.57369e+06
77.525319689351,7.57369e+06
77.525889832541,7.57369e+06
77.528611975731,7.57369e+06
77.601661927991,7.57369e+06
77.602161160781,7.57369e+06
77.603183320675,7.57369e+06
77.702177078827,7.57379e+06
77.703206255261,7.57379e+06
77.706427431695,7.57379e+06
77.706862608129,7.57379e+06
77.707468784563,7.57379e+06
77.707957960997,7.57379e+06
77.709730137431,7.57379e+06
77.710129313865,7.57379e+06
77.710600490299,7.57379e+06
77.714288447745,7.57379e+06
77.715420607639,7.57379e+06
77.716204767533,7.57379e+06
77.716899927427,7.57379e+06
77.718535087321,7.57379e+06
77.791460299191,7.57379e+06
77.792522565225,7.57379e+06
77.793041741659,7.57379e+06
77.891916798387,7.57389e+06
77.892963991387,7.57389e+06
77.893489184387,7.57389e+06
77.894681377387,7.57389e+06
77.896651767807,7.57389e+06
77.897348763387,7.57389e+06
77.898017956387,7.57389e+06
77.899223149387,7.57389e+06
77.899879342387,7.57389e+06
77.900422543673,7.57389e+06
77.901915753245,7.57389e+06
77.902323962817,7.57389e+06
77.902957172389,7.57389e+06
77.905733305211,7.57389e+06
77.983847622603,7.57389e+06
77.984917832175,7.57389e+06
77.985518041747,7.57389e+06
78.084911123348,7.57399e+06
78.085931349522,7.57399e+06
78.086928575696,7.57399e+06
78.08737280187,7.57399e+06
78.088006028044,7.57399e+06
78.08861938078,7.57399e+06
78.089288606954,7.57399e+06
78.090643824827,7.57399e+06
78.091312051001,7.57399e+06
78.093824277175,7.57399e+06
78.094555503349,7.57399e+06
78.096869729523,7.57399e+06
78.097429955697,7.57399e+06
78.098949181871,7.57399e+06
78.174149401782,7.57399e+06
78.175076717556,7.57399e+06
78.17606896039,7.57399e+06
78.274944075282,7.57409e+06
78.276878334776,7.57409e+06
78.27727759427,7.57409e+06
78.278238853764,7.57409e+06
78.279318113258,7.57409e+06
78.281207372752,7.57409e+06
78.281669632246,7.57409e+06
78.28228489174,7.57409e+06
78.282720151234,7.57409e+06
78.283272410728,7.57409e+06
78.284486670222,7.57409e+06
78.285029929716,7.57409e+06
78.28737418921,7.57409e+06
78.287980448704,7.57409e+06
78.364361464389,7.57409e+06
78.368169995669,7.57409e+06
78.368743271913,7.57409e+06
78.467632440848,7.57419e+06
78.4687766965,7.57419e+06
78.473677972744,7.57419e+06
78.47433826573,7.57419e+06
78.475721525232,7.57419e+06
78.476872818218,7.57419e+06
78.477380111204,7.57419e+06
78.481036353964,7.57419e+06
78.481901630208,7.57419e+06
78.483194906452,7.57419e+06
78.483692182696,7.57419e+06
78.484271475682,7.57419e+06
78.485287768668,7.57419e+06
78.486642061654,7.57419e+06
78.556933786166,7.57419e+06
78.559186424404,7.57419e+06
78.559750734194,7.57419e+06
78.658625354967,7.57429e+06
78.659789103367,7.57429e+06
78.661186851767,7.57429e+06
78.661612600167,7.57429e+06
78.662236348567,7.57429e+06
78.663504096967,7.57429e+06
78.664073845367,7.57429e+06
78.665305480487,7.57429e+06
78.665884228887,7.57429e+06
78.666614011867,7.57429e+06
78.667852777557,7.57429e+06
78.668449525957,7.57429e+06
78.669008308937,7.57429e+06
78.669532074627,7.57429e+06
78.747836138662,7.57429e+06
78.748852976662,7.57429e+06
78.749533707792,7.57429e+06
78.84840829403,7.57439e+06
78.85019700792,7.57439e+06
78.85105872181,7.57439e+06
78.8515114357,7.57439e+06
78.85206314959,7.57439e+06
78.85248886348,7.57439e+06
78.85294157737,7.57439e+06
78.85355441194,7.57439e+06
78.85495514307,7.57439e+06
78.8561318742,7.57439e+06
78.85680460533,7.57439e+06
78.85741931922,7.57439e+06
78.85803403311,7.57439e+06
78.85955879872,7.57439e+06
78.93825304322,7.57439e+06
78.93930584671,7.57439e+06
78.93990554334,7.57439e+06
79.038780095099,7.57449e+06
79.041940453963,7.57449e+06
79.042438133395,7.57449e+06
79.043398812827,7.57449e+06
79.044049492259,7.57449e+06
79.044511171691,7.57449e+06
79.044945851123,7.57449e+06
79.045344530555,7.57449e+06
79.045887209987,7.57449e+06
79.046393889419,7.57449e+06
79.047035568851,7.57449e+06
79.047479248283,7.57449e+06
79.047931927715,7.57449e+06
79.048411607147,7.57449e+06
79.129647406482,7.57449e+06
79.131663937762,7.57449e+06
79.132218600004,7.57449e+06
79.231093117401,7.57459e+06
79.232058762497,7.57459e+06
79.233106441885,7.57459e+06
79.234112086981,7.57459e+06
79.234564732077,7.57459e+06
79.234981377173,7.57459e+06
79.235515022269,7.57459e+06
79.235940667365,7.57459e+06
79.238270007909,7.57459e+06
79.238749653005,7.57459e+06
79.239470332393,7.57459e+06
79.241095994635,7.57459e+06
79.242268656877,7.57459e+06
79.242810319119,7.57459e+06
79.320315680686,7.57459e+06
79.322332211966,7.57459e+06
79.323003839972,7.57459e+06
79.421878323172,7.57469e+06
79.42348693411,7.57469e+06
79.424038545048,7.57469e+06
79.425526155986,7.57469e+06
79.426050766924,7.57469e+06
79.426719377862,7.57469e+06
79.4272799888,7.57469e+06
79.427804599738,7.57469e+06
79.428338210676,7.57469e+06
79.428880821614,7.57469e+06
79.429315432552,7.57469e+06
79.42996604349,7.57469e+06
79.430490654428,7.57469e+06
79.430925265366,7.57469e+06
79.511740969505,7.57469e+06
79.513183280981,7.57469e+06
79.513701874849,7.57469e+06
79.612576323862,7.57479e+06
79.613739900564,7.57479e+06
79.614718477266,7.57479e+06
79.615198053968,7.57479e+06
79.61566863067,7.57479e+06
79.616283207372,7.57479e+06
79.616852784074,7.57479e+06
79.618444360776,7.57479e+06
79.618896937478,7.57479e+06
79.61931351418,7.57479e+06
79.619757090882,7.57479e+06
79.620254667584,7.57479e+06
79.620878244286,7.57479e+06
79.624183044146,7.57479e+06
79.70175093592,7.57479e+06
79.702884602222,7.57479e+06
79.703430161776,7.57479e+06
79.802304576534,7.57489e+06
79.80341411904,7.57489e+06
79.804991661546,7.57489e+06
79.805417204052,7.57489e+06
79.805914746558,7.57489e+06
79.806376289064,7.57489e+06
79.80690083157,7.57489e+06
79.807344374076,7.57489e+06
79.807796916582,7.57489e+06
79.808285459088,7.57489e+06
79.808954001594,7.57489e+06
79.8095055441,7.57489e+06
79.809994086606,7.57489e+06
79.810401629112,7.57489e+06
79.89156016297,7.57489e+06
79.892648795076,7.57489e+06
79.893239337582,7.57489e+06
79.993724641268,7.57499e+06
79.994310166738,7.57499e+06
79.995239692208,7.57499e+06
79.996973217678,7.57499e+06
79.997362743148,7.57499e+06
79.997878268618,7.57499e+06
80.000664114441,7.57499e+06
80.001270311037,7.57499e+06
80.001821819465,7.57499e+06
80.002569361977,7.57499e+06
80.003191887447,7.57499e+06
80.003778412917,7.57499e+06
80.004320921345,7.57499e+06
80.004818429773,7.57499e+06
80.083520727617,7.57499e+06
80.085157342687,7.57499e+06
80.085630851115,7.57499e+06
80.184505214798,7.57509e+06
80.18547070628,7.57509e+06
80.186395197762,7.57509e+06
80.186802689244,7.57509e+06
80.187390180726,7.57509e+06
80.188013672208,7.57509e+06
80.18844816369,7.57509e+06
80.189017655172,7.57509e+06
80.189542146654,7.57509e+06
80.190210638136,7.57509e+06
80.190609129618,7.57509e+06
80.1910436211,7.57509e+06
80.191676112582,7.57509e+06
80.192326604064,7.57509e+06
80.273670741737,7.57509e+06
80.274561322819,7.57509e+06
80.275079797355,7.57509e+06
80.373954127179,7.57519e+06
80.375117584835,7.57519e+06
80.376659042491,7.57519e+06
80.377300500147,7.57519e+06
80.377689957803,7.57519e+06
80.378223415459,7.57519e+06
80.378621873115,7.57519e+06
80.379056330771,7.57519e+06
80.379544788427,7.57519e+06
80.380105246083,7.57519e+06
80.380701703739,7.57519e+06
80.381109161395,7.57519e+06
80.381723619051,7.57519e+06
80.382244296147,7.57519e+06
80.463142186689,7.57519e+06
80.464379167597,7.57519e+06
80.465805608405,7.57519e+06
80.565655904506,7.57529e+06
80.566792328444,7.57529e+06
80.567734752382,7.57529e+06
80.568325320882,7.57529e+06
80.568873600258,7.57529e+06
80.569470024196,7.57529e+06
80.569868448134,7.57529e+06
80.570410872072,7.57529e+06
80.57092629601,7.57529e+06
80.571513719948,7.57529e+06
80.571930143886,7.57529e+06
80.572526567824,7.57529e+06
80.573158991762,7.57529e+06
80.5736924157,7.57529e+06
80.654920363991,7.57529e+06
80.655972877529,7.57529e+06
80.656374284701,7.57529e+06
80.75524854722,7.57539e+06
80.75624093763,7.57539e+06
80.75769232804,7.57539e+06
80.75833371845,7.57539e+06
80.75884010886,7.57539e+06
80.75940049927,7.57539e+06
80.75979888968,7.57539e+06
80.76028728009,7.57539e+06
80.7609196705,7.57539e+06
80.76147106091,7.57539e+06
80.76199545132,7.57539e+06
80.76390684173,7.57539e+06
80.76454823214,7.57539e+06
80.76521662255,7.57539e+06
80.844503973203,7.57539e+06
80.845304453213,7.57539e+06
80.845876826909,7.57539e+06
80.944751055997,7.57549e+06
80.945806413021,7.57549e+06
80.946285770045,7.57549e+06
80.948016127069,7.57549e+06
80.948450484093,7.57549e+06
80.948983841117,7.57549e+06
80.950337242165,7.57549e+06
80.950924599189,7.57549e+06
80.951421956213,7.57549e+06
80.952042363253,7.57549e+06
80.952574736949,7.57549e+06
80.953287110645,7.57549e+06
80.953946467669,7.57549e+06
80.954470824693,7.57549e+06
81.034059435437,7.57549e+06
81.035367252294,7.57549e+06
81.035957592708,7.57549e+06
81.13483178859,7.57559e+06
81.135382129004,7.57559e+06
81.136874776792,7.57559e+06
81.137435100686,7.57559e+06
81.13906242458,7.57559e+06
81.139478748474,7.57559e+06
81.139877072368,7.57559e+06
81.140545396262,7.57559e+06
81.141204720156,7.57559e+06
81.14170204405,7.57559e+06
81.142217367944,7.57559e+06
81.142840691838,7.57559e+06
81.143293015732,7.57559e+06
81.143790339626,7.57559e+06
81.224637488574,7.57559e+06
81.22523379596,7.57559e+06
81.225905103346,7.57559e+06
81.324779266243,7.57569e+06
81.325257573629,7.57569e+06
81.326750155533,7.57569e+06
81.327247446485,7.57569e+06
81.327861737437,7.57569e+06
81.328440028389,7.57569e+06
81.328955319341,7.57569e+06
81.329862610293,7.57569e+06
81.330467901245,7.57569e+06
81.331091192197,7.57569e+06
81.331696483149,7.57569e+06
81.332283774101,7.57569e+06
