X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
84.192326455235,7.57949e+06
84.192841247675,7.57949e+06
84.194481270868,7.57949e+06
84.195166063308,7.57949e+06
84.195752855748,7.57949e+06
84.196328648188,7.57949e+06
84.196807440628,7.57949e+06
84.277336345152,7.57949e+06
84.277986122206,7.57949e+06
84.27862089926,7.57949e+06
84.37733546104,7.57959e+06
84.377948238094,7.57959e+06
84.379002999908,7.57959e+06
84.380251761722,7.57959e+06
84.381193523536,7.57959e+06
84.38166328535,7.57959e+06
84.382250047164,7.57959e+06
84.382827808978,7.57959e+06
84.383315570792,7.57959e+06
84.383821332606,7.57959e+06
84.38445309442,7.57959e+06
84.384886856234,7.57959e+06
84.386846618048,7.57959e+06
84.387424379862,7.57959e+06
84.466906644625,7.57959e+06
84.469211639761,7.57959e+06
84.469792386509,7.57959e+06
84.568506918157,7.57969e+06
84.569390650013,7.57969e+06
84.569878381869,7.57969e+06
84.570766113725,7.57969e+06
84.571388845581,7.57969e+06
84.571939577437,7.57969e+06
84.573088398645,7.57969e+06
84.573702130501,7.57969e+06
84.574342862357,7.57969e+06
84.574899638889,7.57969e+06
84.575521385637,7.57969e+06
84.576071132385,7.57969e+06
84.576755879133,7.57969e+06
84.577386625881,7.57969e+06
84.657481065105,7.57969e+06
84.658856230101,7.57969e+06
84.659274947193,7.57969e+06
84.757989449341,7.57979e+06
84.758575166433,7.57979e+06
84.759629868945,7.57979e+06
84.760499571457,7.57979e+06
84.760978273969,7.57979e+06
84.761627976481,7.57979e+06
84.762268678993,7.57979e+06
84.762962160258,7.57979e+06
84.76365587735,7.57979e+06
84.764232594442,7.57979e+06
84.765342296954,7.57979e+06
84.765991999466,7.57979e+06
84.766614701978,7.57979e+06
84.76711140449,7.57979e+06
84.847533513989,7.57979e+06
84.848571688009,7.57979e+06
84.849188376109,7.57979e+06
84.947902849448,7.57989e+06
84.948876523334,7.57989e+06
84.94935519722,7.57989e+06
84.949806871106,7.57989e+06
84.950865544992,7.57989e+06
84.951281218878,7.57989e+06
84.951768892764,7.57989e+06
84.95222956665,7.57989e+06
84.952780240536,7.57989e+06
84.953231914422,7.57989e+06
84.953966730448,7.57989e+06
84.954624418548,7.57989e+06
84.955139092434,7.57989e+06
84.955858794748,7.57989e+06
85.037135372785,7.57989e+06
85.038811661772,7.57989e+06
85.039401321702,7.57989e+06
85.138115767102,7.57999e+06
85.13921541328,7.57999e+06
85.141620705636,7.57999e+06
85.142180351814,7.57999e+06
85.142784997992,7.57999e+06
85.14340764417,7.57999e+06
85.143985290348,7.57999e+06
85.144418936526,7.57999e+06
85.145068582704,7.57999e+06
85.145556228882,7.57999e+06
85.14608887506,7.57999e+06
85.146477521238,7.57999e+06
85.147028167416,7.57999e+06
85.147632813594,7.57999e+06
85.227155058793,7.57999e+06
85.229530822657,7.57999e+06
85.230003455361,7.57999e+06
85.328717873803,7.58009e+06
85.329988493291,7.58009e+06
85.331029112779,7.58009e+06
85.331561732267,7.58009e+06
85.332022351755,7.58009e+06
85.332419971243,7.58009e+06
85.333616210219,7.58009e+06
85.334031829707,7.58009e+06
85.335928449195,7.58009e+06
85.336335068683,7.58009e+06
85.336876688171,7.58009e+06
85.337292307659,7.58009e+06
85.337707927147,7.58009e+06
85.338159546635,7.58009e+06
85.417865139063,7.58009e+06
85.419047230059,7.58009e+06
85.419465836591,7.58009e+06
85.518180229133,7.58019e+06
85.518648835665,7.58019e+06
85.519703429525,7.58019e+06
85.520591023385,7.58019e+06
85.521159617245,7.58019e+06
85.521746211105,7.58019e+06
85.522395804965,7.58019e+06
85.522865398825,7.58019e+06
85.523271992685,7.58019e+06
85.523903586545,7.58019e+06
85.524445180405,7.58019e+06
85.525076774265,7.58019e+06
85.525684507517,7.58019e+06
85.526208101377,7.58019e+06
85.608752663135,7.58019e+06
85.609420244653,7.58019e+06
85.609955826171,7.58019e+06
85.708670194031,7.58029e+06
85.709237775549,7.58029e+06
85.710593914569,7.58029e+06
85.711135484079,7.58029e+06
85.713149053589,7.58029e+06
85.713780623099,7.58029e+06
85.714421192609,7.58029e+06
85.714845762119,7.58029e+06
85.715315331629,7.58029e+06
85.715739901139,7.58029e+06
85.716263470649,7.58029e+06
85.717454040159,7.58029e+06
85.717986609669,7.58029e+06
85.718645179179,7.58029e+06
85.798204997309,7.58029e+06
85.798629566819,7.58029e+06
85.799156136329,7.58029e+06
85.897870486505,7.58039e+06
85.899168044335,7.58039e+06
85.899655602165,7.58039e+06
85.900071159995,7.58039e+06
85.901030706539,7.58039e+06
85.901554253083,7.58039e+06
85.902050799627,7.58039e+06
85.902448346171,7.58039e+06
85.902854892715,7.58039e+06
85.903324439259,7.58039e+06
85.903910985803,7.58039e+06
85.904452532347,7.58039e+06
85.905068174822,7.58039e+06
85.905761732652,7.58039e+06
85.986990690942,7.58039e+06
85.989039830297,7.58039e+06
85.989719376841,7.58039e+06
86.088433709983,7.58049e+06
86.090663780079,7.58049e+06
86.091614315127,7.58049e+06
86.092146850175,7.58049e+06
86.092814385223,7.58049e+06
86.093391920271,7.58049e+06
86.093996455319,7.58049e+06
86.094519990367,7.58049e+06
86.094935525415,7.58049e+06
86.095324060463,7.58049e+06
86.095802595511,7.58049e+06
86.096200130559,7.58049e+06
86.096642665607,7.58049e+06
86.097256200655,7.58049e+06
86.178747426648,7.58049e+06
86.179695433204,7.58049e+06
86.18031195689,7.58049e+06
86.279026267454,7.58059e+06
86.280008780204,7.58059e+06
86.281453314826,7.58059e+06
86.281921838512,7.58059e+06
86.282633362198,7.58059e+06
86.283236885884,7.58059e+06
86.283877398634,7.58059e+06
86.284499911384,7.58059e+06
86.285140424134,7.58059e+06
86.285789936884,7.58059e+06
86.286403449634,7.58059e+06
86.286962962384,7.58059e+06
86.287369475134,7.58059e+06
86.287883987884,7.58059e+06
86.368065427186,7.58059e+06
86.369102829024,7.58059e+06
86.369557331238,7.58059e+06
86.46827162078,7.58069e+06
86.469299112958,7.58069e+06
86.470339605136,7.58069e+06
86.470854097314,7.58069e+06
86.471512589492,7.58069e+06
86.47207208167,7.58069e+06
86.472649573848,7.58069e+06
86.473092066026,7.58069e+06
86.473696558204,7.58069e+06
86.474256050382,7.58069e+06
86.47476154256,7.58069e+06
86.475303034738,7.58069e+06
86.475871526916,7.58069e+06
86.476350019094,7.58069e+06
86.557346760443,7.58069e+06
86.558267724129,7.58069e+06
86.558902206777,7.58069e+06
86.657616477257,7.58079e+06
86.658670950877,7.58079e+06
86.659266424497,7.58079e+06
86.660135898117,7.58079e+06
86.660605371737,7.58079e+06
86.661065845357,7.58079e+06
86.661562318977,7.58079e+06
86.661986792597,7.58079e+06
86.662492266217,7.58079e+06
86.663038821089,7.58079e+06
86.663652294709,7.58079e+06
86.664247768329,7.58079e+06
86.664789241949,7.58079e+06
86.665204715569,7.58079e+06
86.74659259891,7.58079e+06
86.748208017658,7.58079e+06
86.748689482844,7.58079e+06
86.84740373644,7.58089e+06
86.848728193754,7.58089e+06
86.850409108382,7.58089e+06
86.850860565696,7.58089e+06
86.85134802301,7.58089e+06
86.851817480324,7.58089e+06
86.852214937638,7.58089e+06
86.852639394952,7.58089e+06
86.853216852266,7.58089e+06
86.85365030958,7.58089e+06
86.854083766894,7.58089e+06
86.854526224208,7.58089e+06
86.854941681522,7.58089e+06
86.855384138836,7.58089e+06
86.936550842378,7.58089e+06
86.93852022721,7.58089e+06
86.939010677272,7.58089e+06
87.037724916393,7.58099e+06
87.038977359881,7.58099e+06
87.039536803369,7.58099e+06
87.040478246857,7.58099e+06
87.041037690345,7.58099e+06
87.041552133833,7.58099e+06
87.042048577321,7.58099e+06
87.042455020809,7.58099e+06
87.043005464297,7.58099e+06
87.043420907785,7.58099e+06
87.043935351273,7.58099e+06
87.044593794761,7.58099e+06
87.045045238249,7.58099e+06
87.045667681737,7.58099e+06
87.126800009177,7.58099e+06
87.128442367661,7.58099e+06
87.129112805241,7.58099e+06
87.227827032574,7.58109e+06
87.229007464968,7.58109e+06
87.229422897362,7.58109e+06
87.230445329756,7.58109e+06
87.23109476215,7.58109e+06
87.231528194544,7.58109e+06
87.231979626938,7.58109e+06
87.232368059332,7.58109e+06
87.232900491726,7.58109e+06
87.23339692412,7.58109e+06
87.233920356514,7.58109e+06
87.234416788908,7.58109e+06
87.235059283534,7.58109e+06
87.235546715928,7.58109e+06
87.316830114988,7.58109e+06
87.318445451284,7.58109e+06
87.318890879218,7.58109e+06
87.417605097651,7.58119e+06
87.418209521891,7.58119e+06
87.419736370371,7.58119e+06
87.420133794611,7.58119e+06
87.420666218851,7.58119e+06
87.421063643091,7.58119e+06
87.421686067331,7.58119e+06
87.422256109175,7.58119e+06
87.422960521123,7.58119e+06
87.423698949057,7.58119e+06
87.424348373297,7.58119e+06
87.424970797537,7.58119e+06
87.425359221777,7.58119e+06
87.426112660793,7.58119e+06
87.507185596705,7.58119e+06
87.507790017593,7.58119e+06
87.508361438481,7.58119e+06
87.607075650114,7.58129e+06
87.607652071002,7.58129e+06
87.608607488688,7.58129e+06
87.609665906374,7.58129e+06
87.61018932406,7.58129e+06
87.610730741746,7.58129e+06
87.611173159432,7.58129e+06
87.611660577118,7.58129e+06
87.612246994804,7.58129e+06
87.61288741249,7.58129e+06
87.613527830176,7.58129e+06
87.614123247862,7.58129e+06
87.614781665548,7.58129e+06
87.615413083234,7.58129e+06
87.696655140938,7.58129e+06
87.697603030132,7.58129e+06
87.698282447818,7.58129e+06
87.796996655458,7.58139e+06
87.798713070752,7.58139e+06
87.800167900549,7.58139e+06
87.800826314261,7.58139e+06
87.802043727973,7.58139e+06
87.802549141685,7.58139e+06
87.803081555397,7.58139e+06
87.803712969109,7.58139e+06
87.804182382821,7.58139e+06
87.804588796533,7.58139e+06
87.805094210245,7.58139e+06
87.805482623957,7.58139e+06
87.806015037669,7.58139e+06
87.806601451381,7.58139e+06
87.887707137505,7.58139e+06
87.888140551217,7.58139e+06
87.888783964929,7.58139e+06
87.987498170607,7.58149e+06
87.988759583559,7.58149e+06
87.990169996511,7.58149e+06
87.991192409463,7.58149e+06
87.991643822415,7.58149e+06
87.992167235367,7.58149e+06
87.992663648319,7.58149e+06
87.993322061271,7.58149e+06
87.993845474223,7.58149e+06
87.994386887175,7.58149e+06
87.995054300127,7.58149e+06
87.995514713079,7.58149e+06
87.995939126031,7.58149e+06
87.996435538983,7.58149e+06
88.076663235843,7.58149e+06
88.079219533255,7.58149e+06
88.079691946275,7.58149e+06
88.178486224583,7.58159e+06
88.179468638497,7.58159e+06
88.180064052411,7.58159e+06
88.181041466325,7.58159e+06
88.181627880239,7.58159e+06
88.182196294153,7.58159e+06
88.182620708067,7.58159e+06
88.183261121981,7.58159e+06
88.183757535895,7.58159e+06
88.184280949809,7.58159e+06
88.184723363723,7.58159e+06
88.185192777637,7.58159e+06
88.185743191551,7.58159e+06
88.186196521348,7.58159e+06
88.267552291604,7.58159e+06
88.26901459094,7.58159e+06
88.269478006568,7.58159e+06
88.368192215805,7.58169e+06
88.369246633959,7.58169e+06
88.370179052113,7.58169e+06
88.370594470267,7.58169e+06
88.371099888421,7.58169e+06
88.371515306575,7.58169e+06
88.372173724729,7.58169e+06
88.372715142883,7.58169e+06
88.373265561037,7.58169e+06
88.373680979191,7.58169e+06
88.375358376454,7.58169e+06
88.375989794608,7.58169e+06
88.376639212762,7.58169e+06
88.377045630916,7.58169e+06
88.457330287867,7.58169e+06
88.458242177529,7.58169e+06
88.458732598999,7.58169e+06
88.557446814867,7.58179e+06
88.558546240441,7.58179e+06
88.559024666015,7.58179e+06
88.559930091589,7.58179e+06
88.560372517163,7.58179e+06
88.561030942737,7.58179e+06
88.561455368311,7.58179e+06
88.562023793885,7.58179e+06
88.562457219459,7.58179e+06
88.563012608097,7.58179e+06
88.563598029567,7.58179e+06
88.564202455141,7.58179e+06
88.564770880715,7.58179e+06
88.565393306289,7.58179e+06
88.646467895124,7.58179e+06
88.64801340935,7.58179e+06
88.64862083979,7.58179e+06
88.747335065375,7.58189e+06
88.748452501413,7.58189e+06
88.749348937451,7.58189e+06
88.749980373489,7.58189e+06
88.750593809527,7.58189e+06
88.751252245565,7.58189e+06
88.752775681603,7.58189e+06
88.753344117641,7.58189e+06
88.753921553679,7.58189e+06
88.754426989717,7.58189e+06
88.754896425755,7.58189e+06
88.755554861793,7.58189e+06
88.756042297831,7.58189e+06
88.756601733869,7.58189e+06
88.836446156806,7.58189e+06
88.837439064352,7.58189e+06
88.838082506676,7.58189e+06
88.936796744828,7.58199e+06
88.937977194116,7.58199e+06
88.938954643404,7.58199e+06
88.939514092692,7.58199e+06
88.93992054198,7.58199e+06
88.940434991268,7.58199e+06
88.940958440556,7.58199e+06
88.941346889844,7.58199e+06
88.942005339132,7.58199e+06
88.94263678842,7.58199e+06
88.943187237708,7.58199e+06
88.943584686996,7.58199e+06
88.943991136284,7.58199e+06
88.94460549504,7.58199e+06
89.025853850179,7.58199e+06
89.028125241314,7.58199e+06
89.028687698228,7.58199e+06
89.127401951597,7.58209e+06
89.128771416729,7.58209e+06
89.129204881861,7.58209e+06
89.130209346993,7.58209e+06
89.130651812125,7.58209e+06
89.131139277257,7.58209e+06
89.131626742389,7.58209e+06
89.132078207521,7.58209e+06
89.132610672653,7.58209e+06
89.133202063823,7.58209e+06
89.133811594151,7.58209e+06
89.134435977651,7.58209e+06
89.135066434565,7.58209e+06
89.135624891479,7.58209e+06
89.216621073371,7.58209e+06
89.218155475143,7.58209e+06
89.218834949059,7.58209e+06
89.317549219995,7.58219e+06
89.318179693911,7.58219e+06
89.319315177175,7.58219e+06
89.320121660439,7.58219e+06
89.320609143703,7.58219e+06
89.321150626967,7.58219e+06
89.321584110231,7.58219e+06
89.322170593495,7.58219e+06
89.322712076759,7.58219e+06
89.323334560023,7.58219e+06
89.324578959155,7.58219e+06
89.325173433071,7.58219e+06
89.325695906987,7.58219e+06
89.326363390251,7.58219e+06
89.407137834354,7.58219e+06
89.408220789126,7.58219e+06
89.408756282248,7.58219e+06
89.507470572699,7.58229e+06
89.508588075787,7.58229e+06
89.509039578875,7.58229e+06
89.509990081963,7.58229e+06
89.510405585051,7.58229e+06
89.510929088139,7.58229e+06
89.511461591227,7.58229e+06
89.511985094315,7.58229e+06
89.512409597403,7.58229e+06
89.513077100491,7.58229e+06
89.513519603579,7.58229e+06
89.514052106667,7.58229e+06
89.514586490163,7.58229e+06
89.515243983285,7.58229e+06
89.596671728037,7.58229e+06
89.597972205721,7.58229e+06
89.598471708809,7.58229e+06
89.697186014115,7.58239e+06
89.698249527075,7.58239e+06
89.699254040035,7.58239e+06
89.699876552995,7.58239e+06
89.700346071126,7.58239e+06
89.700986594428,7.58239e+06
89.701596084576,7.58239e+06
89.702316597536,7.58239e+06
89.702822120838,7.58239e+06
89.70400364414,7.58239e+06
89.704590167442,7.58239e+06
89.705221690744,7.58239e+06
89.705871214046,7.58239e+06
89.706538737348,7.58239e+06
89.786243184496,7.58239e+06
89.787263168964,7.58239e+06
89.787681692266,7.58239e+06
89.886396013318,7.58249e+06
89.887513547428,7.58249e+06
89.888690081538,7.58249e+06
89.889748615648,7.58249e+06
89.890227149758,7.58249e+06
89.890660683868,7.58249e+06
89.891238217978,7.58249e+06
89.891887752088,7.58249e+06
89.892285286198,7.58249e+06
89.892763820308,7.58249e+06
89.893242354418,7.58249e+06
89.893819888528,7.58249e+06
89.894235422638,7.58249e+06
89.894677956748,7.58249e+06
89.975643533535,7.58249e+06
89.977721745011,7.58249e+06
89.978320290331,7.58249e+06
90.077034633807,7.58259e+06
90.078125190747,7.58259e+06
90.079129747687,7.58259e+06
90.079545304627,7.58259e+06
90.080095861567,7.58259e+06
90.080682418507,7.58259e+06
90.082416975447,7.58259e+06
90.082805532387,7.58259e+06
90.083356089327,7.58259e+06
90.083780646267,7.58259e+06
90.084169203207,7.58259e+06
90.084746760147,7.58259e+06
90.085234317087,7.58259e+06
90.085847874027,7.58259e+06
90.166136848969,7.58259e+06
90.167129877417,7.58259e+06
90.167629446301,7.58259e+06
90.266343813672,7.58269e+06
90.267470394838,7.58269e+06
90.268438976004,7.58269e+06
90.26897155717,7.58269e+06
90.269594138336,7.58269e+06
90.270117719502,7.58269e+06
90.270560300668,7.58269e+06
90.271074881834,7.58269e+06
90.271688463,7.58269e+06
90.272077044166,7.58269e+06
90.272672625332,7.58269e+06
90.273259206498,7.58269e+06
90.273836787664,7.58269e+06
90.27424336883,7.58269e+06
90.355338053403,7.58269e+06
90.356511106077,7.58269e+06
90.356911699873,7.58269e+06
90.455626092467,7.58279e+06
90.456221699167,7.58279e+06
90.457748912567,7.58279e+06
90.458335519267,7.58279e+06
90.458796125967,7.58279e+06
90.459310732667,7.58279e+06
90.459798339367,7.58279e+06
90.460456946067,7.58279e+06
90.460962552767,7.58279e+06
90.461630159467,7.58279e+06
90.462225766167,7.58279e+06
90.462893372867,7.58279e+06
90.463308979567,7.58279e+06
90.463958586267,7.58279e+06
90.545224964714,7.58279e+06
90.545811584608,7.58279e+06
90.546365204502,7.58279e+06
90.645079623471,7.58289e+06
90.646215256823,7.58289e+06
90.647156890175,7.58289e+06
90.647788523527,7.58289e+06
90.648348156879,7.58289e+06
90.648745790231,7.58289e+06
90.649323423583,7.58289e+06
90.649910056935,7.58289e+06
90.650514690287,7.58289e+06
90.650957323639,7.58289e+06
90.651435956991,7.58289e+06
90.651986590343,7.58289e+06
90.65314682983,7.58289e+06
90.653760463182,7.58289e+06
90.734217915919,7.58289e+06
90.735175020779,7.58289e+06
90.735692667823,7.58289e+06
90.834407114194,7.58299e+06
90.8360687752,7.58299e+06
90.837019436206,7.58299e+06
90.838390097212,7.58299e+06
90.838922758218,7.58299e+06
90.839455419224,7.58299e+06
90.83996108023,7.58299e+06
90.840493741236,7.58299e+06
90.840927402242,7.58299e+06
90.841379063248,7.58299e+06
90.841776724254,7.58299e+06
90.84224638526,7.58299e+06
90.842851046266,7.58299e+06
90.843329707272,7.58299e+06
90.924008434519,7.58299e+06
90.925001567033,7.58299e+06
90.925609242177,7.58299e+06
91.024323716871,7.58309e+06
91.025252406423,7.58309e+06
91.026302095975,7.58309e+06
91.026699785527,7.58309e+06
91.027115475079,7.58309e+06
91.027576164631,7.58309e+06
91.028171854183,7.58309e+06
91.028641543735,7.58309e+06
91.029192233287,7.58309e+06
91.029688922839,7.58309e+06
91.030221612391,7.58309e+06
91.030754301943,7.58309e+06
91.031250991495,7.58309e+06
91.031729681047,7.58309e+06
91.113336065939,7.58309e+06
91.114365226999,7.58309e+06
91.114828931083,7.58309e+06
91.213543434888,7.58319e+06
91.214877153722,7.58319e+06
91.215827872556,7.58319e+06
91.21628859139,7.58319e+06
