X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
80.357317125996,7.57722e+06
80.45605212632,7.57732e+06
80.457341527658,7.57732e+06
80.457829928996,7.57732e+06
80.458345330334,7.57732e+06
80.458752731672,7.57732e+06
80.45981213301,7.57732e+06
80.460480534348,7.57732e+06
80.461022935686,7.57732e+06
80.461538337024,7.57732e+06
80.462161738362,7.57732e+06
80.4626951397,7.57732e+06
80.463111541038,7.57732e+06
80.463665144648,7.57732e+06
80.464473811558,7.57732e+06
80.545250663155,7.57732e+06
80.547651358107,7.57732e+06
80.548196742571,7.57732e+06
80.64791233017,7.57742e+06
80.649129697822,7.57742e+06
80.649618065474,7.57742e+06
80.650677433126,7.57742e+06
80.651300800778,7.57742e+06
80.65194216843,7.57742e+06
80.652358536082,7.57742e+06
80.653008903734,7.57742e+06
80.653623271386,7.57742e+06
80.655232639038,7.57742e+06
80.65585600669,7.57742e+06
80.656326374342,7.57742e+06
80.656805741994,7.57742e+06
80.657204109646,7.57742e+06
80.736966833391,7.57742e+06
80.738516658295,7.57742e+06
80.739179009217,7.57742e+06
80.837913942326,7.57752e+06
80.838906276506,7.57752e+06
80.839920610686,7.57752e+06
80.840393995092,7.57752e+06
80.841035329272,7.57752e+06
80.841636970972,7.57752e+06
80.843965849312,7.57752e+06
80.844490183492,7.57752e+06
80.845095517672,7.57752e+06
80.845529851852,7.57752e+06
80.847337186032,7.57752e+06
80.847780520212,7.57752e+06
80.848268854392,7.57752e+06
80.848676188572,7.57752e+06
80.92699541211,7.57752e+06
80.92791283589,7.57752e+06
80.92845815341,7.57752e+06
81.027193053164,7.57762e+06
81.028221354036,7.57762e+06
81.028610654908,7.57762e+06
81.02909895578,7.57762e+06
81.029601323244,7.57762e+06
81.030633624116,7.57762e+06
81.031067924988,7.57762e+06
81.03145722586,7.57762e+06
81.032162593324,7.57762e+06
81.032802910844,7.57762e+06
81.033318211716,7.57762e+06
81.033930545884,7.57762e+06
81.034660863404,7.57762e+06
81.035346180924,7.57762e+06
81.11627448968,7.57762e+06
81.11851784936,7.57762e+06
81.119180133652,7.57762e+06
81.217915000165,7.57772e+06
81.218961267783,7.57772e+06
81.219858535401,7.57772e+06
81.220391803019,7.57772e+06
81.220871070637,7.57772e+06
81.221422338255,7.57772e+06
81.222000605873,7.57772e+06
81.222519699569,7.57772e+06
81.222997983861,7.57772e+06
81.223486251479,7.57772e+06
81.224118519097,7.57772e+06
81.224642786715,7.57772e+06
81.225068054333,7.57772e+06
81.225650062091,7.57772e+06
81.307050403265,7.57772e+06
81.307904760483,7.57772e+06
81.308986011197,7.57772e+06
81.407720844025,7.57782e+06
81.408731077851,7.57782e+06
81.409709311677,7.57782e+06
81.410098545503,7.57782e+06
81.410532779329,7.57782e+06
81.411034421929,7.57782e+06
81.411722099465,7.57782e+06
81.412389350179,7.57782e+06
81.413057584005,7.57782e+06
81.413689817831,7.57782e+06
81.414259051657,7.57782e+06
81.414828285483,7.57782e+06
81.415502852593,7.57782e+06
81.416134103307,7.57782e+06
81.496703221785,7.57782e+06
81.497647545211,7.57782e+06
81.498246779037,7.57782e+06
81.596981586601,7.57792e+06
81.597991803607,7.57792e+06
81.598525020613,7.57792e+06
81.598950237619,7.57792e+06
81.599856454625,7.57792e+06
81.600308663228,7.57792e+06
81.602169863428,7.57792e+06
81.602820063628,7.57792e+06
81.603353263828,7.57792e+06
81.603832464028,7.57792e+06
81.604428664228,7.57792e+06
81.604826864428,7.57792e+06
81.605243064628,7.57792e+06
81.605839264828,7.57792e+06
81.685978437693,7.57792e+06
81.687902679756,7.57792e+06
81.688573879956,7.57792e+06
81.787308662322,7.57802e+06
81.788327845738,7.57802e+06
81.788780029154,7.57802e+06
81.79005492202,7.57802e+06
81.790687105436,7.57802e+06
81.791359162242,7.57802e+06
81.792018345658,7.57802e+06
81.792560529074,7.57802e+06
81.79337429405,7.57802e+06
81.794059477466,7.57802e+06
81.794729491492,7.57802e+06
81.795380721858,7.57802e+06
81.796065905274,7.57802e+06
81.79668808869,7.57802e+06
81.87629998133,7.57802e+06
81.877831437762,7.57802e+06
81.878313604494,7.57802e+06
81.977048353464,7.57812e+06
81.977662503556,7.57812e+06
81.97918180374,7.57812e+06
81.979579953832,7.57812e+06
81.980158103924,7.57812e+06
81.980808254016,7.57812e+06
81.981413404108,7.57812e+06
81.9825325542,7.57812e+06
81.983002704292,7.57812e+06
81.983409854384,7.57812e+06
81.984015004476,7.57812e+06
81.984467154568,7.57812e+06
81.98509930466,7.57812e+06
81.985551454752,7.57812e+06
82.066689789287,7.57812e+06
82.067303922789,7.57812e+06
82.067939056291,7.57812e+06
82.166673772081,7.57822e+06
82.167809889043,7.57822e+06
82.168671006005,7.57822e+06
82.169321122967,7.57822e+06
82.169854239929,7.57822e+06
82.170351356891,7.57822e+06
82.171010473853,7.57822e+06
82.171651590815,7.57822e+06
82.172184707777,7.57822e+06
82.173155973599,7.57822e+06
82.173644090561,7.57822e+06
82.174195207523,7.57822e+06
82.174764324485,7.57822e+06
82.175356507607,7.57822e+06
82.255872024753,7.57822e+06
82.256744231315,7.57822e+06
82.257361331829,7.57822e+06
82.356096014702,7.57832e+06
82.357394098818,7.57832e+06
82.358291182934,7.57832e+06
82.35893226705,7.57832e+06
82.359456351166,7.57832e+06
82.359917435282,7.57832e+06
82.360486519398,7.57832e+06
82.360902603514,7.57832e+06
82.36144468763,7.57832e+06
82.362085771746,7.57832e+06
82.362708855862,7.57832e+06
82.363358939978,7.57832e+06
82.363991024094,7.57832e+06
82.36443410821,7.57832e+06
82.445312234605,7.57832e+06
82.446292408321,7.57832e+06
82.446810476143,7.57832e+06
82.546219029212,7.57842e+06
82.546689080738,7.57842e+06
82.54812718379,7.57842e+06
82.548723235316,7.57842e+06
82.549220286842,7.57842e+06
82.549636338368,7.57842e+06
82.550097389894,7.57842e+06
82.55067544142,7.57842e+06
82.551253492946,7.57842e+06
82.551705544472,7.57842e+06
82.552319595998,7.57842e+06
82.552933647524,7.57842e+06
82.55337669905,7.57842e+06
82.553981750576,7.57842e+06
82.63573426812,7.57842e+06
82.63615930349,7.57842e+06
82.63656933886,7.57842e+06
82.735307635045,7.57852e+06
82.736353654325,7.57852e+06
82.738104673605,7.57852e+06
82.738565692885,7.57852e+06
82.739107712165,7.57852e+06
82.739748731445,7.57852e+06
82.740389750725,7.57852e+06
82.742520204333,7.57852e+06
82.743098223613,7.57852e+06
82.743611275073,7.57852e+06
82.744261294353,7.57852e+06
82.744785313633,7.57852e+06
82.745342381183,7.57852e+06
82.745946416553,7.57852e+06
82.824415790253,7.57852e+06
82.825799899133,7.57852e+06
82.826389902401,7.57852e+06
82.925124488248,7.57862e+06
82.925638491516,7.57862e+06
82.926756478826,7.57862e+06
82.927208466136,7.57862e+06
82.928249453446,7.57862e+06
82.928728440756,7.57862e+06
82.929387428066,7.57862e+06
82.929848415376,7.57862e+06
82.930282402686,7.57862e+06
82.930860389996,7.57862e+06
82.931438377306,7.57862e+06
82.932007364616,7.57862e+06
82.932558351926,7.57862e+06
82.933075530732,7.57862e+06
83.015671184857,7.57862e+06
83.016222156189,7.57862e+06
83.016695127521,7.57862e+06
83.115429681306,7.57872e+06
83.116583636428,7.57872e+06
83.11762459155,7.57872e+06
83.118121546672,7.57872e+06
83.118582501794,7.57872e+06
83.119214456916,7.57872e+06
83.119792412038,7.57872e+06
83.12026236716,7.57872e+06
83.120876322282,7.57872e+06
83.121508277404,7.57872e+06
83.122158232526,7.57872e+06
83.122727187648,7.57872e+06
83.12339514277,7.57872e+06
83.123946097892,7.57872e+06
83.204456772298,7.57872e+06
83.20548181702,7.57872e+06
83.205891756014,7.57872e+06
83.304626277545,7.57882e+06
83.305275216539,7.57882e+06
83.306713062443,7.57882e+06
83.307380985395,7.57882e+06
83.308012908347,7.57882e+06
83.308635831299,7.57882e+06
83.309159754251,7.57882e+06
83.309683677203,7.57882e+06
83.310072600155,7.57882e+06
83.310704523107,7.57882e+06
83.311264446059,7.57882e+06
83.311689369011,7.57882e+06
83.312222291963,7.57882e+06
83.312665214915,7.57882e+06
83.394257283425,7.57882e+06
83.394862206377,7.57882e+06
83.395425129329,7.57882e+06
83.494159626873,7.57892e+06
83.495466533859,7.57892e+06
83.496471440845,7.57892e+06
83.497049347831,7.57892e+06
83.497438254817,7.57892e+06
83.498079161803,7.57892e+06
83.498720068789,7.57892e+06
83.499324975775,7.57892e+06
83.499857882761,7.57892e+06
83.500399781817,7.57892e+06
83.500860672943,7.57892e+06
83.502274595789,7.57892e+06
83.502905502775,7.57892e+06
83.503482409761,7.57892e+06
83.583312669863,7.57892e+06
83.584472666449,7.57892e+06
83.585089557575,7.57892e+06
83.684993296583,7.57902e+06
83.686057171975,7.57902e+06
83.686653047367,7.57902e+06
83.687095922759,7.57902e+06
83.688672798151,7.57902e+06
83.689070673543,7.57902e+06
83.689657548935,7.57902e+06
83.690163424327,7.57902e+06
83.690786299719,7.57902e+06
83.691184175111,7.57902e+06
83.691618050503,7.57902e+06
83.692042925895,7.57902e+06
83.692611801287,7.57902e+06
83.693212763216,7.57902e+06
83.77408330807,7.57902e+06
83.775994023846,7.57902e+06
83.77646688356,7.57902e+06
83.875201326057,7.57912e+06
83.876157170221,7.57912e+06
83.877216014385,7.57912e+06
83.877802858549,7.57912e+06
83.878254702713,7.57912e+06
83.878832546877,7.57912e+06
83.879311391041,7.57912e+06
83.879889235205,7.57912e+06
83.881116079369,7.57912e+06
83.881612923533,7.57912e+06
83.882118767697,7.57912e+06
83.882561611861,7.57912e+06
83.883013456025,7.57912e+06
83.883627300189,7.57912e+06
83.964201306433,7.57912e+06
83.965289240197,7.57912e+06
83.965879068917,7.57912e+06
84.064613480551,7.57922e+06
84.065262309271,7.57922e+06
84.066308122703,7.57922e+06
84.067339936135,7.57922e+06
84.067791749567,7.57922e+06
84.068450562999,7.57922e+06
84.068839376431,7.57922e+06
84.069372189863,7.57922e+06
84.069977003295,7.57922e+06
84.070473816727,7.57922e+06
84.070862630159,7.57922e+06
84.071332443591,7.57922e+06
84.072553425191,7.57922e+06
84.073149238623,7.57922e+06
84.154262259053,7.57922e+06
84.155260162085,7.57922e+06
84.155714960349,7.57922e+06
84.25444934168,7.57932e+06
84.255549124962,7.57932e+06
84.256108908244,7.57932e+06
84.257077691526,7.57932e+06
84.257574474808,7.57932e+06
84.25822425809,7.57932e+06
84.259725041372,7.57932e+06
84.260158824654,7.57932e+06
84.260718607936,7.57932e+06
84.261386391218,7.57932e+06
84.2620001745,7.57932e+06
84.262433957782,7.57932e+06
84.262876741064,7.57932e+06
84.263310524346,7.57932e+06
84.343611261461,7.57932e+06
84.345096917625,7.57932e+06
84.345497686037,7.57932e+06
84.444696737404,7.57942e+06
84.445751491104,7.57942e+06
84.446140244804,7.57942e+06
84.447081998504,7.57942e+06
84.447668752204,7.57942e+06
84.448336505904,7.57942e+06
84.448896259604,7.57942e+06
84.449312013304,7.57942e+06
84.449943767004,7.57942e+06
84.450530520704,7.57942e+06
84.451117274404,7.57942e+06
84.451596028104,7.57942e+06
84.452191781804,7.57942e+06
84.452616535504,7.57942e+06
84.53377762778,7.57942e+06
84.53516422478,7.57942e+06
84.535645963964,7.57942e+06
84.634380286532,7.57952e+06
84.635417011368,7.57952e+06
84.636421736204,7.57952e+06
84.637020504084,7.57952e+06
84.637570243268,7.57952e+06
84.638102968104,7.57952e+06
84.638750721636,7.57952e+06
84.640379870793,7.57952e+06
84.641010609977,7.57952e+06
84.641722349161,7.57952e+06
84.642281088345,7.57952e+06
84.642822813181,7.57952e+06
84.643461566713,7.57952e+06
84.643985291549,7.57952e+06
84.723434148234,7.57952e+06
84.72452196267,7.57952e+06
84.72510267337,7.57952e+06
84.82383696766,7.57962e+06
84.825035664424,7.57962e+06
84.825932361188,7.57962e+06
84.826582057952,7.57962e+06
84.827024754716,7.57962e+06
84.82743145148,7.57962e+06
84.828018148244,7.57962e+06
84.828622845008,7.57962e+06
84.829065541772,7.57962e+06
84.829661238536,7.57962e+06
84.830440445858,7.57962e+06
84.831170156558,7.57962e+06
84.831693853322,7.57962e+06
84.83219820676,7.57962e+06
84.912962801503,7.57962e+06
84.914014587867,7.57962e+06
84.914478270921,7.57962e+06
85.013403188651,7.57972e+06
85.014511858195,7.57972e+06
85.015152527739,7.57972e+06
85.016094197283,7.57972e+06
85.016716866827,7.57972e+06
85.017213536371,7.57972e+06
85.017665205915,7.57972e+06
85.018224875459,7.57972e+06
85.018703545003,7.57972e+06
85.019209214547,7.57972e+06
85.019660884091,7.57972e+06
85.020256553635,7.57972e+06
85.020879223179,7.57972e+06
85.021420892723,7.57972e+06
85.102618995488,7.57972e+06
85.104050424176,7.57972e+06
85.104703080438,7.57972e+06
85.20343732077,7.57982e+06
85.204644964056,7.57982e+06
85.205150607342,7.57982e+06
85.205665250628,7.57982e+06
85.208105893914,7.57982e+06
85.2087195372,7.57982e+06
85.209198180486,7.57982e+06
85.209829823772,7.57982e+06
85.210380467058,7.57982e+06
85.210922110344,7.57982e+06
85.21138275363,7.57982e+06
85.211870396916,7.57982e+06
85.212385040202,7.57982e+06
85.212926683488,7.57982e+06
85.292647885385,7.57982e+06
85.294572127448,7.57982e+06
85.295170770734,7.57982e+06
85.39443216954,7.57992e+06
85.395441800086,7.57992e+06
85.396356430632,7.57992e+06
85.396997061178,7.57992e+06
85.397448691724,7.57992e+06
85.39810732227,7.57992e+06
85.398522952816,7.57992e+06
85.399100583362,7.57992e+06
85.399714213908,7.57992e+06
85.400273838235,7.57992e+06
85.400698456343,7.57992e+06
85.401114074451,7.57992e+06
85.401637692559,7.57992e+06
85.402098310667,7.57992e+06
85.483467937801,7.57992e+06
85.484411657947,7.57992e+06
85.485082276055,7.57992e+06
85.583816478663,7.58002e+06
85.584790084655,7.58002e+06
85.586135714879,7.58002e+06
85.586776320871,7.58002e+06
85.587477951095,7.58002e+06
85.588090569203,7.58002e+06
85.588766181253,7.58002e+06
85.589405787245,7.58002e+06
85.589956393237,7.58002e+06
85.590468999229,7.58002e+06
85.591073605221,7.58002e+06
85.591658211213,7.58002e+06
85.592316817205,7.58002e+06
85.592928423197,7.58002e+06
85.672834222691,7.58002e+06
85.673786918283,7.58002e+06
85.674304512479,7.58002e+06
85.773038691513,7.58012e+06
85.774138274269,7.58012e+06
85.775115857025,7.58012e+06
85.775720439781,7.58012e+06
85.776118022537,7.58012e+06
85.776722605293,7.58012e+06
85.777327188049,7.58012e+06
85.777832770805,7.58012e+06
85.778275353561,7.58012e+06
85.779600936317,7.58012e+06
85.780214519073,7.58012e+06
85.780855101829,7.58012e+06
85.781468684585,7.58012e+06
85.782055267341,7.58012e+06
85.862056412663,7.58012e+06
85.863135085019,7.58012e+06
85.863598656695,7.58012e+06
85.962332813483,7.58022e+06
85.962801385159,7.58022e+06
85.964035945943,7.58022e+06
85.964995506727,7.58022e+06
85.965654067511,7.58022e+06
85.966078628295,7.58022e+06
85.966548189079,7.58022e+06
85.967026749863,7.58022e+06
85.967514310647,7.58022e+06
85.967983871431,7.58022e+06
85.968588432215,7.58022e+06
85.969129992999,7.58022e+06
85.970251673595,7.58022e+06
85.970856234379,7.58022e+06
86.051909084335,7.58022e+06
86.052951734719,7.58022e+06
86.053514284419,7.58022e+06
86.152248419326,7.58032e+06
86.152797969026,7.58032e+06
86.154289047022,7.58032e+06
86.15487558602,7.58032e+06
86.155282125018,7.58032e+06
86.155922664016,7.58032e+06
86.156437203014,7.58032e+06
86.156825742012,7.58032e+06
86.15722328101,7.58032e+06
86.157755820008,7.58032e+06
86.158342359006,7.58032e+06
86.158787770524,7.58032e+06
86.159473015726,7.58032e+06
86.160113554724,7.58032e+06
86.241851646825,7.58032e+06
86.242393175557,7.58032e+06
86.243009704289,7.58032e+06
86.341743818665,7.58042e+06
86.342996337569,7.58042e+06
86.344078856473,7.58042e+06
86.345146375377,7.58042e+06
86.345633894281,7.58042e+06
86.346247413185,7.58042e+06
86.346914932089,7.58042e+06
86.347474450993,7.58042e+06
86.347889969897,7.58042e+06
86.348422488801,7.58042e+06
86.348937007705,7.58042e+06
86.349523526609,7.58042e+06
86.349975045513,7.58042e+06
86.350399564417,7.58042e+06
86.430860476841,7.58042e+06
86.433039604249,7.58042e+06
86.433710113829,7.58042e+06
86.53244420955,7.58052e+06
86.533372710296,7.58052e+06
86.534521211042,7.58052e+06
86.534927711788,7.58052e+06
86.535505212534,7.58052e+06
86.53615471328,7.58052e+06
86.536789206196,7.58052e+06
86.537420706942,7.58052e+06
86.538043207688,7.58052e+06
86.539853617141,7.58052e+06
86.540603227653,7.58052e+06
86.541267636301,7.58052e+06
86.542033120439,7.58052e+06
86.542664621185,7.58052e+06
86.62145285009,7.58052e+06
86.622414440436,7.58052e+06
86.622967932902,7.58052e+06
86.721702012062,7.58062e+06
86.722260504528,7.58062e+06
86.723152989266,7.58062e+06
86.724058474004,7.58062e+06
86.724491958742,7.58062e+06
86.72508744348,7.58062e+06
86.725475928218,7.58062e+06
86.725981412956,7.58062e+06
86.726414897694,7.58062e+06
86.727001382432,7.58062e+06
86.72761486717,7.58062e+06
86.728192351908,7.58062e+06
86.728754921654,7.58062e+06
86.72947541412,7.58062e+06
86.811269129634,7.58062e+06
86.812131703972,7.58062e+06
86.812721181578,7.58062e+06
86.911455246481,7.58072e+06
86.912094724087,7.58072e+06
86.913630666255,7.58072e+06
86.914127137339,7.58072e+06
86.914551608423,7.58072e+06
86.915210079507,7.58072e+06
86.915832550591,7.58072e+06
86.916419021675,7.58072e+06
86.917032492759,7.58072e+06
86.917546963843,7.58072e+06
86.918088434927,7.58072e+06
86.918683906011,7.58072e+06
86.919099377095,7.58072e+06
86.919676848179,7.58072e+06
87.001103336174,7.58072e+06
87.001599801396,7.58072e+06
87.002054266618,7.58072e+06
87.100788319798,7.58082e+06
87.10183377982,7.58082e+06
87.102865239842,7.58082e+06
87.103271699864,7.58082e+06
87.103660159886,7.58082e+06
87.104273619908,7.58082e+06
87.10480607993,7.58082e+06
87.105248539952,7.58082e+06
87.105825999974,7.58082e+06
87.106417506796,7.58082e+06
87.107066966818,7.58082e+06
87.10753642684,7.58082e+06
87.108122886862,7.58082e+06
87.108696367684,7.58082e+06
87.189868923754,7.58082e+06
87.190722473376,7.58082e+06
87.191320933398,7.58082e+06
87.290054979466,7.58092e+06
87.290974434976,7.58092e+06
87.292014890486,7.58092e+06
87.292592345996,7.58092e+06
87.292998801506,7.58092e+06
87.293477257016,7.58092e+06
87.294090712526,7.58092e+06
87.294497168036,7.58092e+06
87.295047623546,7.58092e+06
87.295706079056,7.58092e+06
87.296112534566,7.58092e+06
87.296743990076,7.58092e+06
87.297339445586,7.58092e+06
87.297727901096,7.58092e+06
