X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
61.422503639898,7.56748e+06
61.423553208042,7.56748e+06
61.424184776186,7.56748e+06
61.42470834433,7.56748e+06
61.425213912474,7.56748e+06
61.425796735722,7.56748e+06
61.426458012042,7.56748e+06
61.42721085977,7.56748e+06
61.42778213609,7.56748e+06
61.428944698114,7.56748e+06
61.429521260138,7.56748e+06
61.430259822162,7.56748e+06
61.430827384186,7.56748e+06
61.509954989393,7.56748e+06
61.511774254435,7.56748e+06
61.512435828489,7.56748e+06
61.611355993214,7.56758e+06
61.612518573018,7.56758e+06
61.613496152822,7.56758e+06
61.614046732626,7.56758e+06
61.61458128943,7.56758e+06
61.615274863484,7.56758e+06
61.616465443288,7.56758e+06
61.617070023092,7.56758e+06
61.617638602896,7.56758e+06
61.6181441827,7.56758e+06
61.618775762504,7.56758e+06
61.619299342308,7.56758e+06
61.619858922112,7.56758e+06
61.620346501916,7.56758e+06
61.700684624172,7.56758e+06
61.701771199218,7.56758e+06
61.702333784938,7.56758e+06
61.801253961486,7.56768e+06
61.80238055327,7.56768e+06
61.802787145054,7.56768e+06
61.803229736838,7.56768e+06
61.804234328622,7.56768e+06
61.804748920406,7.56768e+06
61.80541651219,7.56768e+06
61.805895103974,7.56768e+06
61.806355695758,7.56768e+06
61.806839232966,7.56768e+06
61.807433818686,7.56768e+06
61.808001404406,7.56768e+06
61.808730990126,7.56768e+06
61.809415575846,7.56768e+06
61.890482507108,7.56768e+06
61.892326672964,7.56768e+06
61.892826264748,7.56768e+06
61.991746450538,7.56778e+06
61.992720048532,7.56778e+06
61.993234646526,7.56778e+06
61.99422124452,7.56778e+06
61.996045842514,7.56778e+06
61.996695440508,7.56778e+06
61.997111038502,7.56778e+06
61.997553636496,7.56778e+06
61.99821223449,7.56778e+06
61.998762832484,7.56778e+06
62.000121433638,7.56778e+06
62.000762037952,7.56778e+06
62.001427629626,7.56778e+06
62.00192423394,7.56778e+06
62.08092100553,7.56778e+06
62.082388291118,7.56778e+06
62.082878895432,7.56778e+06
62.181799090789,7.56788e+06
62.183087701597,7.56788e+06
62.183530312405,7.56788e+06
62.184471923213,7.56788e+06
62.185103534021,7.56788e+06
62.185690144829,7.56788e+06
62.186222755637,7.56788e+06
62.186692366445,7.56788e+06
62.187323977253,7.56788e+06
62.187955588061,7.56788e+06
62.188416198869,7.56788e+06
62.189065809677,7.56788e+06
62.189625420485,7.56788e+06
62.190041031293,7.56788e+06
62.271565401609,7.56788e+06
62.272710969853,7.56788e+06
62.273246587065,7.56788e+06
62.37216679485,7.56798e+06
62.373284417616,7.56798e+06
62.373826040382,7.56798e+06
62.374713663148,7.56798e+06
62.375363285914,7.56798e+06
62.37600390868,7.56798e+06
62.376446531446,7.56798e+06
62.377042154212,7.56798e+06
62.377565776978,7.56798e+06
62.378152399744,7.56798e+06
62.37856802251,7.56798e+06
62.379109645276,7.56798e+06
62.379669268042,7.56798e+06
62.380165890808,7.56798e+06
62.461503374297,7.56798e+06
62.462934709429,7.56798e+06
62.463605337881,7.56798e+06
62.562525557032,7.56808e+06
62.56362519129,7.56808e+06
62.564665825548,7.56808e+06
62.565072459806,7.56808e+06
62.565497094064,7.56808e+06
62.566083728322,7.56808e+06
62.56673336258,7.56808e+06
62.567301996838,7.56808e+06
62.567735631096,7.56808e+06
62.568178265354,7.56808e+06
62.568777841552,7.56808e+06
62.569480470004,7.56808e+06
62.570201098456,7.56808e+06
62.570917813328,7.56808e+06
62.651853148099,7.56808e+06
62.652778871957,7.56808e+06
62.653431512157,7.56808e+06
62.752351743188,7.56818e+06
62.753487389458,7.56818e+06
62.754465035728,7.56818e+06
62.755024681998,7.56818e+06
62.755548328268,7.56818e+06
62.756850974538,7.56818e+06
62.757347620808,7.56818e+06
62.758015267078,7.56818e+06
62.758547913348,7.56818e+06
62.759143559618,7.56818e+06
62.759577205888,7.56818e+06
62.760055852158,7.56818e+06
62.760453498428,7.56818e+06
62.761085144698,7.56818e+06
62.841760346403,7.56818e+06
62.842578082273,7.56818e+06
62.843149734757,7.56818e+06
62.942069978215,7.56828e+06
62.942962637055,7.56828e+06
62.944012295895,7.56828e+06
62.944616954735,7.56828e+06
62.945248613575,7.56828e+06
62.945817272415,7.56828e+06
62.946394931255,7.56828e+06
62.946981590095,7.56828e+06
62.947584198087,7.56828e+06
62.948304850571,7.56828e+06
62.948891509411,7.56828e+06
62.949521155539,7.56828e+06
62.950657814379,7.56828e+06
62.951145473219,7.56828e+06
63.031235594099,7.56828e+06
63.032137044593,7.56828e+06
63.032663709845,7.56828e+06
63.13158396541,7.56838e+06
63.132638635696,7.56838e+06
63.133045305982,7.56838e+06
63.133995976268,7.56838e+06
63.135258646554,7.56838e+06
63.13577331684,7.56838e+06
63.136170987126,7.56838e+06
63.136559657412,7.56838e+06
63.137029327698,7.56838e+06
63.137678997984,7.56838e+06
63.13826566827,7.56838e+06
63.138843338556,7.56838e+06
63.139376008842,7.56838e+06
63.139827679128,7.56838e+06
63.220875592128,7.56838e+06
63.2222530223,7.56838e+06
63.222905697774,7.56838e+06
63.321825963689,7.56848e+06
63.322988644453,7.56848e+06
63.324047325217,7.56848e+06
63.324472005981,7.56848e+06
63.324995686745,7.56848e+06
63.325429367509,7.56848e+06
63.326034048273,7.56848e+06
63.326566729037,7.56848e+06
63.327063409801,7.56848e+06
63.327713090565,7.56848e+06
63.328245771329,7.56848e+06
63.328796452093,7.56848e+06
63.329401132857,7.56848e+06
63.329924813621,7.56848e+06
63.411081601006,7.56848e+06
63.413058713409,7.56848e+06
63.413576399603,7.56848e+06
63.512496676375,7.56858e+06
63.513506368133,7.56858e+06
63.514493059891,7.56858e+06
63.515160751649,7.56858e+06
63.515657443407,7.56858e+06
63.516190135165,7.56858e+06
63.516686826923,7.56858e+06
63.517309518681,7.56858e+06
63.517869210439,7.56858e+06
63.518491902197,7.56858e+06
63.519069593955,7.56858e+06
63.519602285713,7.56858e+06
63.520269977471,7.56858e+06
63.520847669229,7.56858e+06
63.601707324815,7.56858e+06
63.602723407821,7.56858e+06
63.603178105267,7.56858e+06
63.702098393436,7.56868e+06
63.703189096736,7.56868e+06
63.703640800036,7.56868e+06
63.704600503336,7.56868e+06
63.704998206636,7.56868e+06
63.705647909936,7.56868e+06
63.706162613236,7.56868e+06
63.706668316536,7.56868e+06
63.707309019836,7.56868e+06
63.707886723136,7.56868e+06
63.708365426436,7.56868e+06
63.708988129736,7.56868e+06
63.709601833036,7.56868e+06
63.710026536336,7.56868e+06
63.791462050574,7.56868e+06
63.792803546774,7.56868e+06
63.793429250074,7.56868e+06
63.892349547146,7.56878e+06
63.892900256422,7.56878e+06
63.894319674974,7.56878e+06
63.89480738425,7.56878e+06
63.895412093526,7.56878e+06
63.895818802802,7.56878e+06
63.896441512078,7.56878e+06
63.896920221354,7.56878e+06
63.897472065302,7.56878e+06
63.89804393063,7.56878e+06
63.898585639906,7.56878e+06
63.90040835221,7.56878e+06
63.901138061486,7.56878e+06
63.901813770762,7.56878e+06
63.982173922564,7.56878e+06
63.982643637896,7.56878e+06
63.983224353228,7.56878e+06
64.082144659464,7.56888e+06
64.083199381012,7.56888e+06
64.08418610256,7.56888e+06
64.084763824108,7.56888e+06
64.085323545656,7.56888e+06
64.085928267204,7.56888e+06
64.086496988752,7.56888e+06
64.0869577103,7.56888e+06
64.087553431848,7.56888e+06
64.088131153396,7.56888e+06
64.088627874944,7.56888e+06
64.089178596492,7.56888e+06
64.08963931804,7.56888e+06
64.090064039588,7.56888e+06
64.171445338001,7.56888e+06
64.172461149149,7.56888e+06
64.172978876999,7.56888e+06
64.271899195144,7.56898e+06
64.272908927992,7.56898e+06
64.27336966084,7.56898e+06
64.274311393688,7.56898e+06
64.274853126536,7.56898e+06
64.275385859384,7.56898e+06
64.276035592232,7.56898e+06
64.27663132508,7.56898e+06
64.277227057928,7.56898e+06
64.277840790776,7.56898e+06
64.278364523624,7.56898e+06
64.278807256472,7.56898e+06
64.27947498932,7.56898e+06
64.280035657194,7.56898e+06
64.361199884157,7.56898e+06
64.362577439453,7.56898e+06
64.363059176955,7.56898e+06
64.461979504644,7.56908e+06
64.462475242146,7.56908e+06
64.46350298443,7.56908e+06
64.464552726714,7.56908e+06
64.465139468998,7.56908e+06
64.465591211282,7.56908e+06
64.46612744407,7.56908e+06
64.466741186354,7.56908e+06
64.467255928638,7.56908e+06
64.467779670922,7.56908e+06
64.469024413206,7.56908e+06
64.46962915549,7.56908e+06
64.470026897774,7.56908e+06
64.470604640058,7.56908e+06
64.551770443237,7.56908e+06
64.552791772615,7.56908e+06
64.553237519825,7.56908e+06
64.652805196437,7.56918e+06
64.653202948691,7.56918e+06
64.653762700945,7.56918e+06
64.654808453199,7.56918e+06
64.655786205453,7.56918e+06
64.656399957707,7.56918e+06
64.656806709961,7.56918e+06
64.657231462215,7.56918e+06
64.657683214469,7.56918e+06
64.658188966723,7.56918e+06
64.658721718977,7.56918e+06
64.659299471231,7.56918e+06
64.659967223485,7.56918e+06
64.661683975739,7.56918e+06
64.742982409622,7.56918e+06
64.743998251476,7.56918e+06
64.7450100089,7.56918e+06
64.843930356761,7.56928e+06
64.844913119467,7.56928e+06
64.845328882173,7.56928e+06
64.845753644879,7.56928e+06
64.846169407585,7.56928e+06
64.847390170291,7.56928e+06
64.847796932997,7.56928e+06
64.848284695703,7.56928e+06
64.848763458409,7.56928e+06
64.849260221115,7.56928e+06
64.849909983821,7.56928e+06
64.850361746527,7.56928e+06
64.851020509233,7.56928e+06
64.851517271939,7.56928e+06
64.933096076005,7.56928e+06
64.935404216429,7.56928e+06
64.935921984535,7.56928e+06
65.034842343216,7.56938e+06
65.03542911688,7.56938e+06
65.036911664208,7.56938e+06
65.037390437872,7.56938e+06
65.037995211536,7.56938e+06
65.0385819852,7.56938e+06
65.039006758864,7.56938e+06
65.039647532528,7.56938e+06
65.040063306192,7.56938e+06
65.040533079856,7.56938e+06
65.04103885352,7.56938e+06
65.041697627184,7.56938e+06
65.042293400848,7.56938e+06
65.042763174512,7.56938e+06
65.124686968816,7.56938e+06
65.125120748134,7.56938e+06
65.125674527452,7.56938e+06
65.224594897448,7.56948e+06
65.22573068253,7.56948e+06
65.226245467612,7.56948e+06
65.227259252694,7.56948e+06
65.227846037776,7.56948e+06
65.228288822858,7.56948e+06
65.22892960794,7.56948e+06
65.229507393022,7.56948e+06
65.230130178104,7.56948e+06
65.230644963186,7.56948e+06
65.231276748268,7.56948e+06
65.23191753335,7.56948e+06
65.232585318432,7.56948e+06
65.233127103514,7.56948e+06
65.313958639313,7.56948e+06
65.315435299077,7.56948e+06
65.316043090049,7.56948e+06
65.414963471816,7.56958e+06
65.415996268786,7.56958e+06
65.417361862726,7.56958e+06
65.417768659696,7.56958e+06
65.418229456666,7.56958e+06
65.418762253636,7.56958e+06
65.419250050606,7.56958e+06
65.419854847576,7.56958e+06
65.420243644546,7.56958e+06
65.420857441516,7.56958e+06
65.421264238486,7.56958e+06
65.421698035456,7.56958e+06
65.423594832426,7.56958e+06
65.424064629396,7.56958e+06
65.505225022631,7.56958e+06
65.505622825675,7.56958e+06
65.506302628719,7.56958e+06
65.605223022082,7.56968e+06
65.606151830172,7.56968e+06
65.607147638262,7.56968e+06
65.607725446352,7.56968e+06
65.608330254442,7.56968e+06
65.608764062532,7.56968e+06
65.610309870622,7.56968e+06
65.610725678712,7.56968e+06
65.611231486802,7.56968e+06
65.611629294892,7.56968e+06
65.612198102982,7.56968e+06
65.612703911072,7.56968e+06
65.613155719162,7.56968e+06
65.613607527252,7.56968e+06
65.69442478401,7.56968e+06
65.6952426817,7.56968e+06
65.69578748979,7.56968e+06
65.794707890094,7.56978e+06
65.795744702602,7.56978e+06
65.79632251511,7.56978e+06
65.797219327618,7.56978e+06
65.798981140126,7.56978e+06
65.799540952634,7.56978e+06
65.800037765142,7.56978e+06
65.800660582218,7.56978e+06
65.801094399294,7.56978e+06
65.80158221637,7.56978e+06
65.802070033446,7.56978e+06
65.802476850522,7.56978e+06
65.803793667598,7.56978e+06
65.804191484674,7.56978e+06
65.883936658724,7.56978e+06
65.88544937334,7.56978e+06
65.886048190416,7.56978e+06
65.98503082251,7.56988e+06
65.986067644258,7.56988e+06
65.987686287754,7.56988e+06
65.988138109502,7.56988e+06
65.98879693125,7.56988e+06
65.989410752998,7.56988e+06
65.989997574746,7.56988e+06
65.990467396494,7.56988e+06
65.990919218242,7.56988e+06
65.99156903999,7.56988e+06
65.992236861738,7.56988e+06
65.992841683486,7.56988e+06
65.993446505234,7.56988e+06
65.995244326982,7.56988e+06
66.074277600488,7.56988e+06
66.075970333584,7.56988e+06
66.076461160116,7.56988e+06
66.175434830147,7.56998e+06
66.176030403425,7.56998e+06
66.177477066285,7.56998e+06
66.178000897715,7.56998e+06
66.178506729145,7.56998e+06
66.179084560575,7.56998e+06
66.179617392005,7.56998e+06
66.180042223435,7.56998e+06
66.180590189149,7.56998e+06
66.181284015681,7.56998e+06
66.182000334393,7.56998e+06
66.182641165823,7.56998e+06
66.183218997253,7.56998e+06
66.183870321809,7.56998e+06
66.265205191205,7.56998e+06
66.265662112235,7.56998e+06
66.266323948689,7.56998e+06
66.365244375518,7.57008e+06
66.36638921713,7.57008e+06
66.366895058742,7.57008e+06
66.367854900354,7.57008e+06
66.368459741966,7.57008e+06
66.369127583578,7.57008e+06
66.36957942519,7.57008e+06
66.370013266802,7.57008e+06
66.370645108414,7.57008e+06
66.371051950026,7.57008e+06
66.371719791638,7.57008e+06
66.37228863325,7.57008e+06
66.372875474862,7.57008e+06
66.373264316474,7.57008e+06
66.454491173596,7.57008e+06
66.45598594642,7.57008e+06
66.456440793288,7.57008e+06
66.555361230625,7.57018e+06
66.556605082839,7.57018e+06
66.557029935053,7.57018e+06
66.557517787267,7.57018e+06
66.558468639481,7.57018e+06
66.559127491695,7.57018e+06
66.559624343909,7.57018e+06
66.560040196123,7.57018e+06
66.560528048337,7.57018e+06
66.561132900551,7.57018e+06
66.561899130477,7.57018e+06
66.562435546173,7.57018e+06
66.562941398387,7.57018e+06
66.563492250601,7.57018e+06
66.644770039404,7.57018e+06
66.646698685646,7.57018e+06
66.647351543314,7.57018e+06
66.746271991572,7.57028e+06
66.747326854828,7.57028e+06
66.748295718084,7.57028e+06
66.74871158134,7.57028e+06
66.749271444596,7.57028e+06
66.749678307852,7.57028e+06
66.75012013758,7.57028e+06
66.750822995248,7.57028e+06
66.751399852916,7.57028e+06
66.751967710584,7.57028e+06
66.75255457384,7.57028e+06
66.752970437096,7.57028e+06
66.753626283588,7.57028e+06
66.754285146844,7.57028e+06
66.835599811497,7.57028e+06
66.836426764353,7.57028e+06
66.836845633271,7.57028e+06
66.935766092866,7.57038e+06
66.936829967546,7.57038e+06
66.937218842226,7.57038e+06
66.938115716906,7.57038e+06
66.938765591586,7.57038e+06
66.939433466266,7.57038e+06
66.940029340946,7.57038e+06
66.940445215626,7.57038e+06
66.941059090306,7.57038e+06
66.941717964986,7.57038e+06
66.942340839666,7.57038e+06
66.942873714346,7.57038e+06
66.943271589026,7.57038e+06
66.943696463706,7.57038e+06
67.025205363813,7.57038e+06
67.026372763289,7.57038e+06
67.026872643859,7.57038e+06
67.125793115211,7.57048e+06
67.126857001753,7.57048e+06
67.127362888295,7.57048e+06
67.127787774837,7.57048e+06
67.128747661379,7.57048e+06
67.129136547921,7.57048e+06
67.129669434463,7.57048e+06
67.130344279201,7.57048e+06
67.131096489837,7.57048e+06
67.131606040341,7.57048e+06
67.132183926883,7.57048e+06
67.132858801481,7.57048e+06
67.133372682051,7.57048e+06
67.134679562621,7.57048e+06
67.215023502223,7.57048e+06
67.216986707848,7.57048e+06
67.217522600452,7.57048e+06
67.31644308394,7.57058e+06
67.316929976544,7.57058e+06
67.318421774104,7.57058e+06
67.318918672884,7.57058e+06
67.319370571664,7.57058e+06
67.319966470444,7.57058e+06
67.320445369224,7.57058e+06
67.321663268004,7.57058e+06
67.323488166784,7.57058e+06
67.323949065564,7.57058e+06
67.324490964344,7.57058e+06
67.325096461002,7.57058e+06
67.325772353606,7.57058e+06
67.326404252386,7.57058e+06
67.406221832281,7.57058e+06
67.406871737299,7.57058e+06
67.407461642317,7.57058e+06
67.506382138297,7.57068e+06
67.507437049647,7.57068e+06
67.507852960997,7.57068e+06
67.508767872347,7.57068e+06
67.509282783697,7.57068e+06
67.509761695047,7.57068e+06
67.510339606397,7.57068e+06
67.510737517747,7.57068e+06
67.511216429097,7.57068e+06
67.511677340447,7.57068e+06
67.512291251797,7.57068e+06
67.512935093495,7.57068e+06
67.513558004845,7.57068e+06
67.514115903531,7.57068e+06
67.595647003485,7.57068e+06
67.597544489041,7.57068e+06
67.597999400391,7.57068e+06
67.696955433085,7.57078e+06
67.698010350895,7.57078e+06
67.698399268705,7.57078e+06
67.698977186515,7.57078e+06
67.700027104325,7.57078e+06
67.700533028655,7.57078e+06
67.701146952985,7.57078e+06
67.701571877315,7.57078e+06
67.702014801645,7.57078e+06
67.702601725975,7.57078e+06
67.703247087357,7.57078e+06
67.703716005167,7.57078e+06
67.704329929497,7.57078e+06
67.704887840787,7.57078e+06
67.786220307993,7.57078e+06
67.788113151023,7.57078e+06
67.788631075353,7.57078e+06
67.887551590776,7.57088e+06
67.888029515106,7.57088e+06
67.888543439436,7.57088e+06
67.890161301284,7.57088e+06
67.890829232208,7.57088e+06
67.891416163132,7.57088e+06
67.891913094056,7.57088e+06
67.89232002498,7.57088e+06
67.892906955904,7.57088e+06
67.893475886828,7.57088e+06
67.893963817752,7.57088e+06
67.894352748676,7.57088e+06
67.8949936796,7.57088e+06
67.895391610524,7.57088e+06
67.978136388361,7.57088e+06
67.978669325991,7.57088e+06
67.979088263621,7.57088e+06
68.078008792428,7.57098e+06
68.07910873682,7.57098e+06
68.079686681212,7.57098e+06
68.080093625604,7.57098e+06
68.081143569996,7.57098e+06
68.081577514388,7.57098e+06
68.08207445878,7.57098e+06
68.082544403172,7.57098e+06
68.082978347564,7.57098e+06
68.083507231098,7.57098e+06
68.084083755276,7.57098e+06
68.084697106358,7.57098e+06
68.085445043988,7.57098e+06
68.086102981618,7.57098e+06
68.167291694099,7.57098e+06
68.169249953099,7.57098e+06
68.169821904373,7.57098e+06
68.268787074563,7.57108e+06
68.269788033117,7.57108e+06
68.270356991671,7.57108e+06
68.271316950225,7.57108e+06
68.271714908779,7.57108e+06
68.272373867333,7.57108e+06
68.272996825887,7.57108e+06
68.273403784441,7.57108e+06
68.274062742995,7.57108e+06
68.274730701549,7.57108e+06
68.275119660103,7.57108e+06
68.275544618657,7.57108e+06
68.276077577211,7.57108e+06
68.276709535765,7.57108e+06
68.357979990667,7.57108e+06
68.359510997375,7.57108e+06
