X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
91.100528548186,7.58295e+06
91.101070183192,7.58295e+06
91.101467818198,7.58295e+06
91.10198639462,7.58295e+06
91.10260801498,7.58295e+06
91.103149649986,7.58295e+06
91.103628284992,7.58295e+06
91.184959374962,7.58295e+06
91.18597692458,7.58295e+06
91.186548559586,7.58295e+06
91.285473191334,7.58305e+06
91.28594182634,7.58305e+06
91.286473461346,7.58305e+06
91.288054761014,7.58305e+06
91.288632410848,7.58305e+06
91.289093060682,7.58305e+06
91.289679710516,7.58305e+06
91.29021236035,7.58305e+06
91.290808010184,7.58305e+06
91.291376660018,7.58305e+06
91.291864309852,7.58305e+06
91.292459959686,7.58305e+06
91.29289360952,7.58305e+06
91.293525259354,7.58305e+06
91.375680682254,7.58305e+06
91.376312347072,7.58305e+06
91.37682101189,7.58305e+06
91.475745673623,7.58315e+06
91.476782353615,7.58315e+06
91.477324033607,7.58315e+06
91.478193713599,7.58315e+06
91.478699393591,7.58315e+06
91.479367073583,7.58315e+06
91.479863753575,7.58315e+06
91.480459433567,7.58315e+06
91.480929113559,7.58315e+06
91.481434793551,7.58315e+06
91.482034321803,7.58315e+06
91.482718986621,7.58315e+06
91.483188666613,7.58315e+06
91.483809316257,7.58315e+06
91.564979924886,7.58315e+06
91.56644737447,7.58315e+06
91.56692906984,7.58315e+06
91.665853762291,7.58325e+06
91.667665168537,7.58325e+06
91.668651879413,7.58325e+06
91.669238590289,7.58325e+06
91.669699301165,7.58325e+06
91.670295012041,7.58325e+06
91.670962722917,7.58325e+06
91.671432433793,7.58325e+06
91.671911144669,7.58325e+06
91.672335855545,7.58325e+06
91.672841566421,7.58325e+06
91.673509277297,7.58325e+06
91.673960988173,7.58325e+06
91.674403699049,7.58325e+06
91.755664739925,7.58325e+06
91.756815540401,7.58325e+06
91.757486266889,7.58325e+06
91.856410990601,7.58335e+06
91.857474732881,7.58335e+06
91.858088475161,7.58335e+06
91.858958217441,7.58335e+06
91.859508959721,7.58335e+06
91.859996702001,7.58335e+06
91.860439444281,7.58335e+06
91.861107186561,7.58335e+06
91.861693928841,7.58335e+06
91.863302671121,7.58335e+06
91.863880413401,7.58335e+06
91.864341155681,7.58335e+06
91.864819897961,7.58335e+06
91.865217640241,7.58335e+06
91.945717304391,7.58335e+06
91.947177413729,7.58335e+06
91.947722171865,7.58335e+06
92.046646927348,7.58345e+06
92.047710701522,7.58345e+06
92.048760475696,7.58345e+06
92.04942824987,7.58345e+06
92.049970024044,7.58345e+06
92.050440718028,7.58345e+06
92.051072492202,7.58345e+06
92.051731266376,7.58345e+06
92.05218304055,7.58345e+06
92.052711750572,7.58345e+06
92.053289524746,7.58345e+06
92.053820266844,7.58345e+06
92.05453202498,7.58345e+06
92.055189783116,7.58345e+06
92.135917273174,7.58345e+06
92.136879136948,7.58345e+06
92.137378927262,7.58345e+06
92.236303715008,7.58355e+06
92.236862505322,7.58355e+06
92.237890311844,7.58355e+06
92.238904118366,7.58355e+06
92.239418924888,7.58355e+06
92.24102773141,7.58355e+06
92.241470537932,7.58355e+06
92.242111344454,7.58355e+06
92.242626150976,7.58355e+06
92.243176957498,7.58355e+06
92.24383576402,7.58355e+06
92.244485570542,7.58355e+06
92.245027377064,7.58355e+06
92.245578183586,7.58355e+06
92.326553789094,7.58355e+06
92.327104611944,7.58355e+06
92.327586434794,7.58355e+06
92.426511255165,7.58365e+06
92.427647094401,7.58365e+06
92.428678933637,7.58365e+06
92.429328772873,7.58365e+06
92.429744612109,7.58365e+06
92.430358451345,7.58365e+06
92.430783290581,7.58365e+06
92.432118129817,7.58365e+06
92.432596969053,7.58365e+06
92.433210808289,7.58365e+06
92.433806647525,7.58365e+06
92.434357486761,7.58365e+06
92.434971325997,7.58365e+06
92.435450165233,7.58365e+06
92.515799666234,7.58365e+06
92.51692359507,7.58365e+06
92.517486450808,7.58365e+06
92.616411304156,7.58375e+06
92.617493176458,7.58375e+06
92.61789104876,7.58375e+06
92.619542921062,7.58375e+06
92.620165793364,7.58375e+06
92.620671665666,7.58375e+06
92.621240537968,7.58375e+06
92.62181841027,7.58375e+06
92.622351282572,7.58375e+06
92.622749154874,7.58375e+06
92.623381027176,7.58375e+06
92.624021899478,7.58375e+06
92.62444677178,7.58375e+06
92.625024644082,7.58375e+06
92.705771748378,7.58375e+06
92.70767237958,7.58375e+06
92.708073268558,7.58375e+06
92.80825838079,7.58385e+06
92.808727269768,7.58385e+06
92.81030908112,7.58385e+06
92.810769986796,7.58385e+06
92.811302892472,7.58385e+06
92.811772798148,7.58385e+06
92.812305703824,7.58385e+06
92.8127756095,7.58385e+06
92.813434515176,7.58385e+06
92.813850420852,7.58385e+06
92.814518326528,7.58385e+06
92.815150232204,7.58385e+06
92.81567413788,7.58385e+06
92.816198043556,7.58385e+06
92.898060739026,7.58385e+06
92.898638644702,7.58385e+06
92.899174550378,7.58385e+06
92.9980994622,7.58395e+06
92.999190384694,7.58395e+06
93.000150315594,7.58395e+06
93.0005662549,7.58395e+06
93.001009194206,7.58395e+06
93.001623133512,7.58395e+06
93.002075072818,7.58395e+06
93.002725012124,7.58395e+06
93.00316795143,7.58395e+06
93.003592890736,7.58395e+06
93.004044830042,7.58395e+06
93.004694769348,7.58395e+06
93.005218708654,7.58395e+06
93.00641864796,7.58395e+06
93.087324956682,7.58395e+06
93.088385968776,7.58395e+06
93.088786908082,7.58395e+06
93.187711845187,7.58405e+06
93.188883801435,7.58405e+06
93.189870757683,7.58405e+06
93.190412713931,7.58405e+06
93.191158644766,7.58405e+06
93.191826601014,7.58405e+06
93.192850557262,7.58405e+06
93.19330251351,7.58405e+06
93.193871469758,7.58405e+06
93.194368426006,7.58405e+06
93.194901382254,7.58405e+06
93.195407338502,7.58405e+06
93.19604429475,7.58405e+06
93.196738250998,7.58405e+06
93.276928373509,7.58405e+06
93.277953419357,7.58405e+06
93.278543392589,7.58405e+06
93.377468363658,7.58415e+06
93.378550353908,7.58415e+06
93.379420344158,7.58415e+06
93.379989334408,7.58415e+06
93.380639324658,7.58415e+06
93.381172314908,7.58415e+06
93.381678305158,7.58415e+06
93.382328295408,7.58415e+06
93.382870285658,7.58415e+06
93.383349275908,7.58415e+06
93.384008266158,7.58415e+06
93.384424256408,7.58415e+06
93.384912246658,7.58415e+06
93.385319236908,7.58415e+06
93.46669392603,7.58415e+06
93.467657432772,7.58415e+06
93.468337440102,7.58415e+06
93.567262445316,7.58425e+06
93.568164469758,7.58425e+06
93.5689804942,7.58425e+06
93.569603518642,7.58425e+06
93.570235543084,7.58425e+06
93.570822567526,7.58425e+06
93.571265591968,7.58425e+06
93.57184361641,7.58425e+06
93.572412640852,7.58425e+06
93.572873665294,7.58425e+06
93.573424689736,7.58425e+06
93.573987525946,7.58425e+06
93.574699533276,7.58425e+06
93.575285540606,7.58425e+06
93.656407041916,7.58425e+06
93.657225155958,7.58425e+06
93.657689197552,7.58425e+06
93.75661423707,7.58435e+06
93.757182278664,7.58435e+06
93.75827333745,7.58435e+06
93.758716396236,7.58435e+06
93.759114455022,7.58435e+06
93.760011513808,7.58435e+06
93.760418572594,7.58435e+06
93.760896528228,7.58435e+06
93.761519587014,7.58435e+06
93.761961502032,7.58435e+06
93.76255565301,7.58435e+06
93.763186694604,7.58435e+06
93.763871736198,7.58435e+06
93.764484777792,7.58435e+06
93.84641690968,7.58435e+06
93.848184175638,7.58435e+06
93.84862125172,7.58435e+06
93.94754632578,7.58445e+06
93.949876512544,7.58445e+06
93.950328605926,7.58445e+06
93.951369699308,7.58445e+06
93.95197479269,7.58445e+06
93.952552886072,7.58445e+06
93.952995979454,7.58445e+06
93.953475072836,7.58445e+06
93.953891166218,7.58445e+06
93.9543882596,7.58445e+06
93.955002352982,7.58445e+06
93.955535446364,7.58445e+06
93.956077539746,7.58445e+06
93.956475633128,7.58445e+06
94.038083084804,7.58445e+06
94.039407361168,7.58445e+06
94.039835471906,7.58445e+06
94.13876057919,7.58455e+06
94.14010803507,7.58455e+06
94.140897160244,7.58455e+06
94.141511285418,7.58455e+06
94.142008410592,7.58455e+06
94.142551478022,7.58455e+06
94.143219603196,7.58455e+06
94.143867699498,7.58455e+06
94.144525810236,7.58455e+06
94.145237920974,7.58455e+06
94.145878031712,7.58455e+06
94.146330156886,7.58455e+06
94.147077253188,7.58455e+06
94.147727378362,7.58455e+06
94.228013273396,7.58455e+06
94.229168818876,7.58455e+06
94.22961495495,7.58455e+06
94.328544509189,7.58465e+06
94.329576658137,7.58465e+06
94.330082807085,7.58465e+06
94.331028956033,7.58465e+06
94.331679104981,7.58465e+06
94.332320253929,7.58465e+06
94.332916402877,7.58465e+06
94.333449551825,7.58465e+06
94.334027700773,7.58465e+06
94.334425849721,7.58465e+06
94.335039869929,7.58465e+06
94.335648006003,7.58465e+06
94.336235154951,7.58465e+06
94.336687303899,7.58465e+06
94.417720652719,7.58465e+06
94.419247040215,7.58465e+06
94.419837206363,7.58465e+06
94.518762370475,7.58475e+06
94.519844553895,7.58475e+06
94.520858737315,7.58475e+06
94.521247920735,7.58475e+06
94.522511104155,7.58475e+06
94.523116287575,7.58475e+06
94.523604470995,7.58475e+06
94.524182654415,7.58475e+06
94.524670837835,7.58475e+06
94.525096021255,7.58475e+06
94.525557204675,7.58475e+06
94.525991388095,7.58475e+06
94.526633364251,7.58475e+06
94.527318530399,7.58475e+06
94.608096126115,7.58475e+06
94.608959399135,7.58475e+06
94.609567599831,7.58475e+06
94.708492798543,7.58485e+06
94.709545999239,7.58485e+06
94.710565217311,7.58485e+06
94.711543435383,7.58485e+06
94.712184653455,7.58485e+06
94.712582871527,7.58485e+06
94.713044089599,7.58485e+06
94.713685307671,7.58485e+06
94.714218525743,7.58485e+06
94.714814743815,7.58485e+06
94.715392961887,7.58485e+06
94.716043179959,7.58485e+06
94.716657398031,7.58485e+06
94.717280616103,7.58485e+06
94.798726780893,7.58485e+06
94.799662088565,7.58485e+06
94.800081306637,7.58485e+06
94.899006531407,7.58495e+06
94.900070766849,7.58495e+06
94.900505019739,7.58495e+06
94.901465272629,7.58495e+06
94.902016525519,7.58495e+06
94.902585778409,7.58495e+06
94.90357462234,7.58495e+06
94.90508487523,7.58495e+06
94.90567212812,7.58495e+06
94.90634038101,7.58495e+06
94.9072566339,7.58495e+06
94.90766388679,7.58495e+06
94.90820613968,7.58495e+06
94.90871239257,7.58495e+06
94.988299232923,7.58495e+06
94.989709925811,7.58495e+06
94.990390178701,7.58495e+06
95.089315438385,7.58505e+06
95.090361708741,7.58505e+06
95.090849979097,7.58505e+06
95.091293249453,7.58505e+06
95.092379519809,7.58505e+06
95.092930790165,7.58505e+06
95.093365060521,7.58505e+06
95.094776330877,7.58505e+06
95.095273601233,7.58505e+06
95.095689871589,7.58505e+06
95.096304141945,7.58505e+06
95.097621412301,7.58505e+06
95.098046682657,7.58505e+06
95.098435953013,7.58505e+06
95.178631281074,7.58505e+06
95.180408181742,7.58505e+06
95.1808094696,7.58505e+06
95.279734755528,7.58515e+06
95.281190043386,7.58515e+06
95.282227348728,7.58515e+06
95.28316065407,7.58515e+06
95.283702959412,7.58515e+06
95.284119264754,7.58515e+06
95.285287570096,7.58515e+06
95.285703875438,7.58515e+06
95.28610218078,7.58515e+06
95.286500486122,7.58515e+06
95.286952791464,7.58515e+06
95.287441096806,7.58515e+06
95.287893402148,7.58515e+06
95.288458497682,7.58515e+06
95.370388921084,7.58515e+06
95.371315316026,7.58515e+06
95.371770638916,7.58515e+06
95.470695959904,7.58525e+06
95.47257007652,7.58525e+06
95.47371941695,7.58525e+06
95.4749847223,7.58525e+06
95.47550006273,7.58525e+06
95.47589840316,7.58525e+06
95.47649474359,7.58525e+06
95.47701008402,7.58525e+06
95.47745342445,7.58525e+06
95.47842265964,7.58525e+06
95.47899098253,7.58525e+06
95.47959632296,7.58525e+06
95.48011862831,7.58525e+06
95.48078696874,7.58525e+06
95.559966872703,7.58525e+06
95.561739078919,7.58525e+06
95.562149436923,7.58525e+06
95.66107479305,7.58535e+06
95.661959168644,7.58535e+06
95.662919544238,7.58535e+06
95.663461919832,7.58535e+06
95.663932295426,7.58535e+06
95.66458267102,7.58535e+06
95.665143046614,7.58535e+06
95.665703422208,7.58535e+06
95.666254797802,7.58535e+06
95.666923173396,7.58535e+06
95.66747454899,7.58535e+06
95.667953924584,7.58535e+06
95.669454283032,7.58535e+06
95.670033447102,7.58535e+06
95.750228741061,7.58535e+06
95.751155206255,7.58535e+06
95.751619599519,7.58535e+06
95.850544990935,7.58545e+06
95.851140384199,7.58545e+06
95.852651206023,7.58545e+06
95.853229616935,7.58545e+06
95.853637027847,7.58545e+06
95.854215438759,7.58545e+06
95.854613849671,7.58545e+06
95.855201260583,7.58545e+06
95.856266137047,7.58545e+06
95.858280547959,7.58545e+06
95.859673958871,7.58545e+06
95.860324369783,7.58545e+06
95.860821780695,7.58545e+06
95.861436191607,7.58545e+06
95.940312367543,7.58545e+06
95.940818796155,7.58545e+06
95.941400224767,7.58545e+06
96.040325651554,7.58555e+06
96.041996080166,7.58555e+06
96.042583526472,7.58555e+06
96.043651972778,7.58555e+06
96.044095419084,7.58555e+06
96.04454786539,7.58555e+06
96.046247311696,7.58555e+06
96.046681758002,7.58555e+06
96.047242204308,7.58555e+06
96.047757650614,7.58555e+06
96.04815609692,7.58555e+06
96.048752543226,7.58555e+06
96.049314794898,7.58555e+06
96.049794241204,7.58555e+06
96.129677670313,7.58555e+06
96.131680634831,7.58555e+06
96.132289098879,7.58555e+06
96.231214561134,7.58565e+06
96.23271604294,7.58565e+06
96.234083006552,7.58565e+06
96.234481488358,7.58565e+06
96.235086970164,7.58565e+06
96.23564745197,7.58565e+06
96.236162933776,7.58565e+06
96.236687415582,7.58565e+06
96.237337897388,7.58565e+06
96.237943379194,7.58565e+06
96.238449861,7.58565e+06
96.238902342806,7.58565e+06
96.239336824612,7.58565e+06
96.240005306418,7.58565e+06
96.321933097206,7.58565e+06
96.322349596768,7.58565e+06
96.32295809633,7.58565e+06
96.421883594114,7.58575e+06
96.424014111464,7.58575e+06
96.424547628814,7.58575e+06
96.424937146164,7.58575e+06
96.426602180864,7.58575e+06
96.427189698214,7.58575e+06
96.428565215564,7.58575e+06
96.429107732914,7.58575e+06
96.429740250264,7.58575e+06
96.430282767614,7.58575e+06
96.430726284964,7.58575e+06
96.431124802314,7.58575e+06
96.431595319664,7.58575e+06
96.432254837014,7.58575e+06
96.51211268394,7.58575e+06
96.51451384294,7.58575e+06
96.514924378078,7.58575e+06
96.613849911447,7.58585e+06
96.614860464391,7.58585e+06
96.615929017335,7.58585e+06
96.616345570279,7.58585e+06
96.616789123223,7.58585e+06
96.617403676167,7.58585e+06
96.617865229111,7.58585e+06
96.618515782055,7.58585e+06
96.619121334999,7.58585e+06
96.619573887943,7.58585e+06
96.620890262827,7.58585e+06
96.621315815771,7.58585e+06
96.621975368715,7.58585e+06
96.622508921659,7.58585e+06
96.703112036906,7.58585e+06
96.70457467945,7.58585e+06
96.70512925026,7.58585e+06
96.804054819315,7.58595e+06
96.804696407959,7.58595e+06
96.807460585247,7.58595e+06
96.808039173891,7.58595e+06
96.809414762535,7.58595e+06
96.809831351179,7.58595e+06
96.810319939823,7.58595e+06
96.810781528467,7.58595e+06
96.811198117111,7.58595e+06
96.811803705755,7.58595e+06
96.812319294399,7.58595e+06
96.813334883043,7.58595e+06
96.813841471687,7.58595e+06
96.814339060331,7.58595e+06
96.893850560185,7.58595e+06
96.895723238429,7.58595e+06
96.896385827073,7.58595e+06
96.995311422889,7.58605e+06
96.996241029377,7.58605e+06
96.997228635865,7.58605e+06
96.997681242353,7.58605e+06
96.998857848841,7.58605e+06
96.999409455329,7.58605e+06
96.999835061817,7.58605e+06
97.000537677227,7.58605e+06
97.001241283715,7.58605e+06
97.001728890203,7.58605e+06
97.002352514535,7.58605e+06
97.002983103179,7.58605e+06
97.003525727511,7.58605e+06
97.004165695408,7.58605e+06
97.084472969405,7.58605e+06
97.086904510945,7.58605e+06
97.087324135277,7.58605e+06
97.186249757872,7.58615e+06
97.187801400074,7.58615e+06
97.188263042276,7.58615e+06
97.189295684478,7.58615e+06
97.18988332668,7.58615e+06
97.190470968882,7.58615e+06
97.191124548539,7.58615e+06
97.191729190741,7.58615e+06
97.192432832943,7.58615e+06
97.194220475145,7.58615e+06
97.194718117347,7.58615e+06
97.195240759549,7.58615e+06
97.195899401751,7.58615e+06
97.197041043953,7.58615e+06
97.27550434327,7.58615e+06
97.277513346592,7.58615e+06
97.279938006658,7.58615e+06
97.37954266503,7.58625e+06
97.380571343052,7.58625e+06
97.381998985162,7.58625e+06
97.382675645228,7.58625e+06
97.383415305294,7.58625e+06
97.38401096536,7.58625e+06
97.384552625426,7.58625e+06
97.385211285492,7.58625e+06
97.385689945558,7.58625e+06
97.386348605624,7.58625e+06
97.386864283646,7.58625e+06
97.388101925756,7.58625e+06
97.388832585822,7.58625e+06
97.389356263844,7.58625e+06
97.468732915615,7.58625e+06
97.469767683237,7.58625e+06
97.470340379221,7.58625e+06
97.569266073513,7.58635e+06
97.569843769497,7.58635e+06
97.571472197385,7.58635e+06
97.571879911329,7.58635e+06
97.572368625273,7.58635e+06
97.572857339217,7.58635e+06
97.573355053161,7.58635e+06
97.573870767105,7.58635e+06
97.574467641385,7.58635e+06
97.575180337369,7.58635e+06
97.575795051313,7.58635e+06
97.576391765257,7.58635e+06
97.577030425321,7.58635e+06
97.577518121305,7.58635e+06
97.65899805598,7.58635e+06
97.659617859524,7.58635e+06
97.660100591382,7.58635e+06
97.759026321553,7.58645e+06
97.760104071381,7.58645e+06
97.761858571037,7.58645e+06
97.762356320865,7.58645e+06
97.763719070693,7.58645e+06
97.764225820521,7.58645e+06
97.764705570349,7.58645e+06
97.765140320177,7.58645e+06
97.765683070005,7.58645e+06
97.766351819833,7.58645e+06
97.766827640133,7.58645e+06
97.767540371991,7.58645e+06
97.768986103849,7.58645e+06
97.769687281933,7.58645e+06
97.848248488731,7.58645e+06
97.849582077987,7.58645e+06
97.850037845751,7.58645e+06
97.948963609586,7.58655e+06
97.950708390836,7.58655e+06
97.951741172086,7.58655e+06
97.952531953336,7.58655e+06
97.953056734586,7.58655e+06
97.953482515836,7.58655e+06
97.954079297086,7.58655e+06
97.954739078336,7.58655e+06
97.955272859586,7.58655e+06
97.955779640836,7.58655e+06
97.959488287226,7.58655e+06
97.96023705499,7.58655e+06
97.960976822754,7.58655e+06
97.961635197168,7.58655e+06
98.038162962079,7.58655e+06
98.039942212777,7.58655e+06
98.040497009349,7.58655e+06
98.140245803647,7.58665e+06
98.141400617015,7.58665e+06
98.141790430383,7.58665e+06
98.143519057119,7.58665e+06
98.145808870487,7.58665e+06
98.146225683855,7.58665e+06
98.146624497223,7.58665e+06
