X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
66.050010356451,7.56977e+06
66.050480146139,7.56977e+06
66.051012935827,7.56977e+06
66.051419725515,7.56977e+06
66.052069515203,7.56977e+06
66.052548304891,7.56977e+06
66.053189094579,7.56977e+06
66.134502346974,7.56977e+06
66.135518226262,7.56977e+06
66.136180021692,7.56977e+06
66.235057683806,7.56987e+06
66.23611248368,7.56987e+06
66.237117283554,7.56987e+06
66.237713083428,7.56987e+06
66.238227883302,7.56987e+06
66.239224660956,7.56987e+06
66.23989246083,7.56987e+06
66.240432251816,7.56987e+06
66.24107305169,7.56987e+06
66.241650851564,7.56987e+06
66.242174651438,7.56987e+06
66.242581451312,7.56987e+06
66.243118228966,7.56987e+06
66.243731024396,7.56987e+06
66.324237211741,7.56987e+06
66.325397101215,7.56987e+06
66.325905905651,7.56987e+06
66.424783576905,7.56997e+06
66.425307386053,7.56997e+06
66.426281195201,7.56997e+06
66.427196004349,7.56997e+06
66.427710813497,7.56997e+06
66.428180622645,7.56997e+06
66.428776431793,7.56997e+06
66.429426240941,7.56997e+06
66.430058050089,7.56997e+06
66.430644859237,7.56997e+06
66.431303668385,7.56997e+06
66.431872477533,7.56997e+06
66.432479230137,7.56997e+06
66.433038034573,7.56997e+06
66.51450527928,7.56997e+06
66.515367822144,7.56997e+06
66.515957636122,7.56997e+06
66.614835317025,7.57007e+06
66.615836135929,7.57007e+06
66.616804954833,7.57007e+06
66.617274773737,7.57007e+06
66.617735592641,7.57007e+06
66.618151411545,7.57007e+06
66.618729230449,7.57007e+06
66.619215014871,7.57007e+06
66.619801833775,7.57007e+06
66.620395642827,7.57007e+06
66.621089456805,7.57007e+06
66.621748275709,7.57007e+06
66.622966094613,7.57007e+06
66.623606913517,7.57007e+06
66.70413186423,7.57007e+06
66.705075772734,7.57007e+06
66.70561159668,7.57007e+06
66.804518140709,7.57017e+06
66.805545969841,7.57017e+06
66.805988798973,7.57017e+06
66.806957628105,7.57017e+06
66.807373457237,7.57017e+06
66.809144286369,7.57017e+06
66.809569115501,7.57017e+06
66.809993944633,7.57017e+06
66.810517773765,7.57017e+06
66.811377703195,7.57017e+06
66.812089527141,7.57017e+06
66.812738351087,7.57017e+06
66.813955175033,7.57017e+06
66.814648998979,7.57017e+06
66.893688695621,7.57017e+06
66.895156443485,7.57017e+06
66.895773272617,7.57017e+06
66.994650971503,7.57027e+06
66.996826805927,7.57027e+06
66.997287640351,7.57027e+06
66.998283474775,7.57027e+06
66.998798309199,7.57027e+06
66.999457143623,7.57027e+06
67.000016978047,7.57027e+06
67.000549817879,7.57027e+06
67.002104657711,7.57027e+06
67.002628497543,7.57027e+06
67.003296337375,7.57027e+06
67.003757177207,7.57027e+06
67.004155017039,7.57027e+06
67.004822856871,7.57027e+06
67.083866534411,7.57027e+06
67.086401292859,7.57027e+06
67.087045132691,7.57027e+06
67.185922839728,7.57037e+06
67.187112685046,7.57037e+06
67.188081530364,7.57037e+06
67.188533375682,7.57037e+06
67.189156221,7.57037e+06
67.189545066318,7.57037e+06
67.190023911636,7.57037e+06
67.190421756954,7.57037e+06
67.191023577585,7.57037e+06
67.191753422903,7.57037e+06
67.192340268221,7.57037e+06
67.193078113539,7.57037e+06
67.193807958857,7.57037e+06
67.194349804175,7.57037e+06
67.275237413623,7.57037e+06
67.276285540466,7.57037e+06
67.276749391378,7.57037e+06
67.375627109611,7.57047e+06
67.376681966241,7.57047e+06
67.377704822871,7.57047e+06
67.378174679501,7.57047e+06
67.378662536131,7.57047e+06
67.379294392761,7.57047e+06
67.380453249391,7.57047e+06
67.380995106021,7.57047e+06
67.381500962651,7.57047e+06
67.381961819281,7.57047e+06
67.382494675911,7.57047e+06
67.384103532541,7.57047e+06
67.384591389171,7.57047e+06
67.385196245801,7.57047e+06
67.46492286207,7.57047e+06
67.46585864116,7.57047e+06
67.466466503608,7.57047e+06
67.565344233474,7.57057e+06
67.565984095922,7.57057e+06
67.567520832642,7.57057e+06
67.568008701002,7.57057e+06
67.568640569362,7.57057e+06
67.569173437722,7.57057e+06
67.569625306082,7.57057e+06
67.570257174442,7.57057e+06
67.570808042802,7.57057e+06
67.571304911162,7.57057e+06
67.571873779522,7.57057e+06
67.572496647882,7.57057e+06
67.573074516242,7.57057e+06
67.573607384602,7.57057e+06
67.655163693069,7.57057e+06
67.655552567443,7.57057e+06
67.655980441817,7.57057e+06
67.754858183704,7.57067e+06
67.75580506418,7.57067e+06
67.756755944656,7.57067e+06
67.757189825132,7.57067e+06
67.757803705608,7.57067e+06
67.758363586084,7.57067e+06
67.75891446656,7.57067e+06
67.759411347036,7.57067e+06
67.759908227512,7.57067e+06
67.760540107988,7.57067e+06
67.760937988464,7.57067e+06
67.761635801818,7.57067e+06
67.762186682294,7.57067e+06
67.762906550566,7.57067e+06
67.844100793073,7.57067e+06
67.844900763149,7.57067e+06
67.845508649851,7.57067e+06
67.944386404176,7.57077e+06
67.9455222972,7.57077e+06
67.945974190224,7.57077e+06
67.946504064282,7.57077e+06
67.947526957306,7.57077e+06
67.94888885033,7.57077e+06
67.949430743354,7.57077e+06
67.949909636378,7.57077e+06
67.950568529402,7.57077e+06
67.951209422426,7.57077e+06
67.95168831545,7.57077e+06
67.952329208474,7.57077e+06
67.952979101498,7.57077e+06
67.953529994522,7.57077e+06
68.033557026173,7.57077e+06
68.035617775879,7.57077e+06
68.036297675289,7.57077e+06
68.135175442398,7.57087e+06
68.135680341808,7.57087e+06
68.137307153576,7.57087e+06
68.13773205946,7.57087e+06
68.139433040038,7.57087e+06
68.140055945922,7.57087e+06
68.140642851806,7.57087e+06
68.14117575769,7.57087e+06
68.141663663574,7.57087e+06
68.142322569458,7.57087e+06
68.142855475342,7.57087e+06
68.143318335908,7.57087e+06
68.143958235318,7.57087e+06
68.144437141202,7.57087e+06
68.225010635299,7.57087e+06
68.225577972231,7.57087e+06
68.226149884665,7.57087e+06
68.32502766489,7.57097e+06
68.325983583982,7.57097e+06
68.326516503074,7.57097e+06
68.327575422166,7.57097e+06
68.328180341258,7.57097e+06
68.32860526035,7.57097e+06
68.329120179442,7.57097e+06
68.329581098534,7.57097e+06
68.330150017626,7.57097e+06
68.330709936718,7.57097e+06
68.33121585581,7.57097e+06
68.331778701664,7.57097e+06
68.332427614098,7.57097e+06
68.332959526532,7.57097e+06
68.414243313124,7.57097e+06
68.415729240908,7.57097e+06
68.416274166724,7.57097e+06
68.515163119051,7.57107e+06
68.516137051689,7.57107e+06
68.516633984327,7.57107e+06
68.517647916965,7.57107e+06
68.519544849603,7.57107e+06
68.519987782241,7.57107e+06
68.520412714879,7.57107e+06
68.520855647517,7.57107e+06
68.521325580155,7.57107e+06
68.521786512793,7.57107e+06
68.522292445431,7.57107e+06
68.522870378069,7.57107e+06
68.523493310707,7.57107e+06
68.524008243345,7.57107e+06
68.604378344905,7.57107e+06
68.605864735793,7.57107e+06
68.606364675327,7.57107e+06
68.705242482896,7.57117e+06
68.70760042243,7.57117e+06
68.70861436911,7.57117e+06
68.70919231579,7.57117e+06
68.70978826247,7.57117e+06
68.71025820915,7.57117e+06
68.71091715583,7.57117e+06
68.71144110251,7.57117e+06
68.711908999168,7.57117e+06
68.712369945848,7.57117e+06
68.713596892528,7.57117e+06
68.714228839208,7.57117e+06
68.714671785888,7.57117e+06
68.715240732568,7.57117e+06
68.794475973732,7.57117e+06
68.796928053468,7.57117e+06
68.797374000148,7.57117e+06
68.896251818684,7.57127e+06
68.897315772758,7.57127e+06
68.899012726832,7.57127e+06
68.899482680906,7.57127e+06
68.89992563498,7.57127e+06
68.900512592823,7.57127e+06
68.901099554435,7.57127e+06
68.901758516047,7.57127e+06
68.902228477659,7.57127e+06
68.902833439271,7.57127e+06
68.903483400883,7.57127e+06
68.903987525288,7.57127e+06
68.904564479362,7.57127e+06
68.905178440974,7.57127e+06
68.985503502307,7.57127e+06
68.987085545981,7.57127e+06
68.987666507593,7.57127e+06
69.086544337684,7.57137e+06
69.08754530733,7.57137e+06
69.087970276976,7.57137e+06
69.088876246622,7.57137e+06
69.089427216268,7.57137e+06
69.090077185914,7.57137e+06
69.09072715556,7.57137e+06
69.091242125206,7.57137e+06
69.091649094852,7.57137e+06
69.092047064498,7.57137e+06
69.092539006025,7.57137e+06
69.093250975671,7.57137e+06
69.093809945317,7.57137e+06
69.094405914963,7.57137e+06
69.175814037274,7.57137e+06
69.177156066166,7.57137e+06
69.17770104414,7.57137e+06
69.276578890725,7.57147e+06
69.277129876997,7.57147e+06
69.278549849541,7.57147e+06
69.279046835813,7.57147e+06
69.279687822085,7.57147e+06
69.280139808357,7.57147e+06
69.280546794629,7.57147e+06
69.281079780901,7.57147e+06
69.281657767173,7.57147e+06
69.282055753445,7.57147e+06
69.282516739717,7.57147e+06
69.283123648439,7.57147e+06
69.283781626413,7.57147e+06
69.284305612685,7.57147e+06
69.366345593228,7.57147e+06
69.3668206691,7.57147e+06
69.36743766373,7.57147e+06
69.466315526777,7.57157e+06
69.467685529317,7.57157e+06
69.468173531857,7.57157e+06
69.469142534397,7.57157e+06
69.469558536937,7.57157e+06
69.470190539477,7.57157e+06
69.470750542017,7.57157e+06
69.471418544557,7.57157e+06
69.471951547097,7.57157e+06
69.472547549637,7.57157e+06
69.473584473077,7.57157e+06
69.474252475617,7.57157e+06
69.474738462337,7.57157e+06
69.475441456967,7.57157e+06
69.55575128092,7.57157e+06
69.557413353714,7.57157e+06
69.557814364128,7.57157e+06
69.65669225153,7.57167e+06
69.657684286996,7.57167e+06
69.658190322462,7.57167e+06
69.659186357928,7.57167e+06
69.659611393394,7.57167e+06
69.66005442886,7.57167e+06
69.660695464326,7.57167e+06
69.661255499792,7.57167e+06
69.661725535258,7.57167e+06
69.662258570724,7.57167e+06
69.66291760619,7.57167e+06
69.663414641656,7.57167e+06
69.663875677122,7.57167e+06
69.664535386912,7.57167e+06
69.745890016677,7.57167e+06
69.748087677285,7.57167e+06
69.748560720553,7.57167e+06
69.847438632264,7.57177e+06
69.848493683494,7.57177e+06
69.848945734724,7.57177e+06
69.849343785954,7.57177e+06
69.850150837184,7.57177e+06
69.850728888414,7.57177e+06
69.851207939644,7.57177e+06
69.851839990874,7.57177e+06
69.852445042104,7.57177e+06
69.853032093334,7.57177e+06
69.854893144564,7.57177e+06
69.855561195794,7.57177e+06
69.856094247024,7.57177e+06
69.856663298254,7.57177e+06
69.936978215038,7.57177e+06
69.938471227055,7.57177e+06
69.938926286439,7.57177e+06
70.037804214448,7.57187e+06
70.038914282158,7.57187e+06
70.041181417578,7.57187e+06
70.041678485288,7.57187e+06
70.042103552998,7.57187e+06
70.042627620708,7.57187e+06
70.043277688418,7.57187e+06
70.043864756128,7.57187e+06
70.044388823838,7.57187e+06
70.044948891548,7.57187e+06
70.045391959258,7.57187e+06
70.045889026968,7.57187e+06
70.046503094678,7.57187e+06
70.04709298644,7.57187e+06
70.128130079906,7.57187e+06
70.128930237216,7.57187e+06
70.129448313442,7.57187e+06
70.22833378152,7.57197e+06
70.229481724489,7.57197e+06
70.230104809411,7.57197e+06
70.231154894333,7.57197e+06
70.231813979255,7.57197e+06
70.232293064177,7.57197e+06
70.232763149099,7.57197e+06
70.233350234021,7.57197e+06
70.234923238587,7.57197e+06
70.235473314813,7.57197e+06
70.236176391039,7.57197e+06
70.236861467265,7.57197e+06
70.237493552187,7.57197e+06
70.237927637109,7.57197e+06
70.317727979444,7.57197e+06
70.319227714146,7.57197e+06
70.319691807934,7.57197e+06
70.418569770699,7.57207e+06
70.419687873517,7.57207e+06
70.420337976335,7.57207e+06
70.421262079153,7.57207e+06
70.421903181971,7.57207e+06
70.422337284789,7.57207e+06
70.424162387607,7.57207e+06
70.424569490425,7.57207e+06
70.425066593243,7.57207e+06
70.425644696061,7.57207e+06
70.426123798879,7.57207e+06
70.426566901697,7.57207e+06
70.427100004515,7.57207e+06
70.427723107333,7.57207e+06
70.507884603897,7.57207e+06
70.509424899133,7.57207e+06
70.510689011151,7.57207e+06
70.609566992313,7.57217e+06
70.610604113695,7.57217e+06
70.611110235077,7.57217e+06
70.612034356459,7.57217e+06
70.612432477841,7.57217e+06
70.612830599223,7.57217e+06
70.613443664421,7.57217e+06
70.614030785803,7.57217e+06
70.615783907185,7.57217e+06
70.616182028567,7.57217e+06
70.616724149949,7.57217e+06
70.617329271331,7.57217e+06
70.617781392713,7.57217e+06
70.618278514095,7.57217e+06
70.698773839475,7.57217e+06
70.700278176604,7.57217e+06
70.700877307516,7.57217e+06
70.79975530289,7.57227e+06
70.801080443516,7.57227e+06
70.801640584142,7.57227e+06
70.802690724768,7.57227e+06
70.803313865394,7.57227e+06
70.80479300602,7.57227e+06
70.805209146646,7.57227e+06
70.805814287272,7.57227e+06
70.806437427898,7.57227e+06
70.806862568524,7.57227e+06
70.80748570915,7.57227e+06
70.807901849776,7.57227e+06
70.808443990402,7.57227e+06
70.808968131028,7.57227e+06
70.890012274455,7.57227e+06
70.890727540148,7.57227e+06
70.891272680774,7.57227e+06
70.990150695756,7.57237e+06
70.991268846276,7.57237e+06
70.992111996796,7.57237e+06
70.992699147316,7.57237e+06
70.993340297836,7.57237e+06
70.993801448356,7.57237e+06
70.994469598876,7.57237e+06
70.995844749396,7.57237e+06
70.996269899916,7.57237e+06
70.996767050436,7.57237e+06
70.997354200956,7.57237e+06
70.997923351476,7.57237e+06
70.998537501996,7.57237e+06
70.999142652516,7.57237e+06
71.079402577083,7.57237e+06
71.080373817203,7.57237e+06
71.080801977777,7.57237e+06
71.179680007943,7.57247e+06
71.180221168517,7.57247e+06
71.181182339351,7.57247e+06
71.181661510185,7.57247e+06
71.182716681019,7.57247e+06
71.183159851853,7.57247e+06
71.184872022687,7.57247e+06
71.185288193521,7.57247e+06
71.185893364355,7.57247e+06
71.186354535189,7.57247e+06
71.186824706023,7.57247e+06
71.187240876857,7.57247e+06
71.188103047691,7.57247e+06
71.188537218525,7.57247e+06
71.270949412022,7.57247e+06
71.27235484329,7.57247e+06
71.27277402457,7.57247e+06
71.371652075609,7.57257e+06
71.372761267483,7.57257e+06
71.373766459357,7.57257e+06
71.374344651231,7.57257e+06
71.375003843105,7.57257e+06
71.375465034979,7.57257e+06
71.375980226853,7.57257e+06
71.376513418727,7.57257e+06
71.377139525849,7.57257e+06
71.377690717723,7.57257e+06
71.378196909597,7.57257e+06
71.378775101471,7.57257e+06
71.379331250969,7.57257e+06
71.379818432249,7.57257e+06
71.460894998634,7.57257e+06
71.461929280108,7.57257e+06
71.462420482724,7.57257e+06
71.561298555276,7.57267e+06
71.56188576884,7.57267e+06
71.562931982404,7.57267e+06
71.563802195968,7.57267e+06
71.564290409532,7.57267e+06
71.564841623096,7.57267e+06
71.56530283666,7.57267e+06
71.565971050224,7.57267e+06
71.566360263788,7.57267e+06
71.567019477352,7.57267e+06
71.567547581436,7.57267e+06
71.568972795,7.57267e+06
71.569614008564,7.57267e+06
71.570075222128,7.57267e+06
71.6510567137,7.57267e+06
71.652082016864,7.57267e+06
71.65251924146,7.57267e+06
71.751986336085,7.57277e+06
71.752509560681,7.57277e+06
71.754691032141,7.57277e+06
71.755143267871,7.57277e+06
71.755676503601,7.57277e+06
71.756308739331,7.57277e+06
71.756841975061,7.57277e+06
71.757240210791,7.57277e+06
71.757899446521,7.57277e+06
71.758414682251,7.57277e+06
71.759001917981,7.57277e+06
71.759499153711,7.57277e+06
71.760104389441,7.57277e+06
71.760682625171,7.57277e+06
71.841716527779,7.57277e+06
71.842186774685,7.57277e+06
71.842696021591,7.57277e+06
71.941574138584,7.57287e+06
71.94216139674,7.57287e+06
71.943903632396,7.57287e+06
71.944525879302,7.57287e+06
71.945086137458,7.57287e+06
71.945745395614,7.57287e+06
71.94635965377,7.57287e+06
71.946879866926,7.57287e+06
71.947547113832,7.57287e+06
71.948160360738,7.57287e+06
71.948872607644,7.57287e+06
71.9495138658,7.57287e+06
71.950009101456,7.57287e+06
71.950550348362,7.57287e+06
72.031420665775,7.57287e+06
72.032079234281,7.57287e+06
72.033325503803,7.57287e+06
72.132203643498,7.57297e+06
72.132691924442,7.57297e+06
72.133801205386,7.57297e+06
72.13485148633,7.57297e+06
72.135384767274,7.57297e+06
72.136008048218,7.57297e+06
72.136397329162,7.57297e+06
72.136993610106,7.57297e+06
72.13745489105,7.57297e+06
72.137916171994,7.57297e+06
72.138431452938,7.57297e+06
72.138829733882,7.57297e+06
72.139827014826,7.57297e+06
72.14043229577,7.57297e+06
72.221961937087,7.57297e+06
72.222987307631,7.57297e+06
72.223577600417,7.57297e+06
72.322455763698,7.57307e+06
72.32371806855,7.57307e+06
72.324269373402,7.57307e+06
72.325292678254,7.57307e+06
72.326325983106,7.57307e+06
72.326967287958,7.57307e+06
72.32754559281,7.57307e+06
72.327988897662,7.57307e+06
72.328648202514,7.57307e+06
72.329109507366,7.57307e+06
72.329628447233,7.57307e+06
72.330260752085,7.57307e+06
72.330749056937,7.57307e+06
72.331282361789,7.57307e+06
72.411860800401,7.57307e+06
72.413365499705,7.57307e+06
72.413838816699,7.57307e+06
72.512717004266,7.57317e+06
72.513331333482,7.57317e+06
72.514296662698,7.57317e+06
72.514721991914,7.57317e+06
72.51579932113,7.57317e+06
72.516458650346,7.57317e+06
72.516874979562,7.57317e+06
72.517318308778,7.57317e+06
72.519378540218,7.57317e+06
72.520134857212,7.57317e+06
72.520650186428,7.57317e+06
72.521273515644,7.57317e+06
72.521812808194,7.57317e+06
72.52244513741,7.57317e+06
72.602502394737,7.57317e+06
72.603853612863,7.57317e+06
72.604362954597,7.57317e+06
72.703241167139,7.57327e+06
72.704368521565,7.57327e+06
72.704892875991,7.57327e+06
72.707145230417,7.57327e+06
72.707795584843,7.57327e+06
72.708211939269,7.57327e+06
72.708700293695,7.57327e+06
72.709143648121,7.57327e+06
72.709659002547,7.57327e+06
72.710219356973,7.57327e+06
72.710716711399,7.57327e+06
72.711376065825,7.57327e+06
72.711990420251,7.57327e+06
72.712415774677,7.57327e+06
72.792475247345,7.57327e+06
72.794035942657,7.57327e+06
72.794635297083,7.57327e+06
72.894046941774,7.57337e+06
72.894508309026,7.57337e+06
72.894933676278,7.57337e+06
72.89600704353,7.57337e+06
72.896949410782,7.57337e+06
72.897511365057,7.57337e+06
72.899083732309,7.57337e+06
72.899554099561,7.57337e+06
72.900222473312,7.57337e+06
72.900764853562,7.57337e+06
72.902113233812,7.57337e+06
72.902754614062,7.57337e+06
72.903377994312,7.57337e+06
72.904037374562,7.57337e+06
72.984266775809,7.57337e+06
72.985148232661,7.57337e+06
72.985549612911,7.57337e+06
73.084775908259,7.57347e+06
73.086011301745,7.57347e+06
73.086989695231,7.57347e+06
73.087406088717,7.57347e+06
73.087894482203,7.57347e+06
