X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
118.417562162244,7.59604e+06
118.41815788559,7.59604e+06
118.418594517086,7.59604e+06
118.420392240432,7.59604e+06
118.420987963778,7.59604e+06
118.48111521574,7.59604e+06
118.483096026688,7.59604e+06
118.483694750034,7.59604e+06
118.562479655313,7.59614e+06
118.563525387381,7.59614e+06
118.564557119449,7.59614e+06
118.565152851517,7.59614e+06
118.565577583585,7.59614e+06
118.566137315653,7.59614e+06
118.566571047721,7.59614e+06
118.567004779789,7.59614e+06
118.567645511857,7.59614e+06
118.568295243925,7.59614e+06
118.569341975993,7.59614e+06
118.569910708061,7.59614e+06
118.570371440129,7.59614e+06
118.570769172197,7.59614e+06
118.631560232201,7.59614e+06
118.632592605179,7.59614e+06
118.633092346359,7.59614e+06
118.711877269836,7.59624e+06
118.712995020466,7.59624e+06
118.714053771096,7.59624e+06
118.714460521726,7.59624e+06
118.715038272356,7.59624e+06
118.715637975736,7.59624e+06
118.716268716916,7.59624e+06
118.716845458096,7.59624e+06
118.717422199276,7.59624e+06
118.718061940456,7.59624e+06
118.718809681636,7.59624e+06
118.719405432266,7.59624e+06
118.720044163996,7.59624e+06
118.720611905176,7.59624e+06
118.78120986073,7.59624e+06
118.78203525227,7.59624e+06
118.7824630029,7.59624e+06
118.861247935982,7.59634e+06
118.862401696372,7.59634e+06
118.862835456762,7.59634e+06
118.863278217152,7.59634e+06
118.863806938502,7.59634e+06
118.864739698892,7.59634e+06
118.865272459282,7.59634e+06
118.865904219672,7.59634e+06
118.866364980062,7.59634e+06
118.866951740452,7.59634e+06
118.867421500842,7.59634e+06
118.867873261232,7.59634e+06
118.868514021622,7.59634e+06
118.869046782012,7.59634e+06
118.930355541675,7.59634e+06
118.932874185105,7.59634e+06
118.933544955573,7.59634e+06
119.012329908804,7.59644e+06
119.012952689654,7.59644e+06
119.014435251354,7.59644e+06
119.014905032204,7.59644e+06
119.015293813054,7.59644e+06
119.015898593904,7.59644e+06
119.016341374754,7.59644e+06
119.016919155604,7.59644e+06
119.017415271,7.59644e+06
119.017974041468,7.59644e+06
119.018443822318,7.59644e+06
119.018931603168,7.59644e+06
119.019563384018,7.59644e+06
119.020204164868,7.59644e+06
119.082060310768,7.59644e+06
119.082551732528,7.59644e+06
119.083195513378,7.59644e+06
119.161980477129,7.59654e+06
119.163179268637,7.59654e+06
119.163775060145,7.59654e+06
119.166008851653,7.59654e+06
119.166442643161,7.59654e+06
119.167056434669,7.59654e+06
119.167445226177,7.59654e+06
119.167861017685,7.59654e+06
119.168501809193,7.59654e+06
119.169016600701,7.59654e+06
119.169486392209,7.59654e+06
119.169929183717,7.59654e+06
119.170326975225,7.59654e+06
119.170976766733,7.59654e+06
119.23132211438,7.59654e+06
119.232869338306,7.59654e+06
119.233486140772,7.59654e+06
119.312271126437,7.59664e+06
119.313415940157,7.59664e+06
119.313813753877,7.59664e+06
119.314809567597,7.59664e+06
119.315279381317,7.59664e+06
119.315668195037,7.59664e+06
119.316264008757,7.59664e+06
119.316805822477,7.59664e+06
119.317488546165,7.59664e+06
119.318084359885,7.59664e+06
119.318651151097,7.59664e+06
119.319290953563,7.59664e+06
119.319796767283,7.59664e+06
119.320437581003,7.59664e+06
119.381450780421,7.59664e+06
119.382917048771,7.59664e+06
119.383398862491,7.59664e+06
119.462183859523,7.59674e+06
119.463328684723,7.59674e+06
119.464396509923,7.59674e+06
119.464794335123,7.59674e+06
119.465228160323,7.59674e+06
119.466440928123,7.59674e+06
119.467018753323,7.59674e+06
119.468191578523,7.59674e+06
119.468661403723,7.59674e+06
119.469185228923,7.59674e+06
119.469628054123,7.59674e+06
119.470061879323,7.59674e+06
119.470540704523,7.59674e+06
119.471208529723,7.59674e+06
119.531480530846,7.59674e+06
119.532485996956,7.59674e+06
119.533120833874,7.59674e+06
119.611905854347,7.59684e+06
119.612942703231,7.59684e+06
119.614414528183,7.59684e+06
119.615072365101,7.59684e+06
119.615667202019,7.59684e+06
119.616334038937,7.59684e+06
119.617001887821,7.59684e+06
119.617631712773,7.59684e+06
119.618262549691,7.59684e+06
119.618867398575,7.59684e+06
119.619479223527,7.59684e+06
119.620209060445,7.59684e+06
119.620849909329,7.59684e+06
119.621488734281,7.59684e+06
119.681094543495,7.59684e+06
119.682019033289,7.59684e+06
119.682554882173,7.59684e+06
119.761339914627,7.59694e+06
119.762610775507,7.59694e+06
119.764934636387,7.59694e+06
119.765530497267,7.59694e+06
119.766000358147,7.59694e+06
119.766497219027,7.59694e+06
119.766985079907,7.59694e+06
119.767607940787,7.59694e+06
119.768275801667,7.59694e+06
119.768745662547,7.59694e+06
119.769152523427,7.59694e+06
119.769739384307,7.59694e+06
119.770290245187,7.59694e+06
119.770832106067,7.59694e+06
119.830627621772,7.59694e+06
119.831687123562,7.59694e+06
119.832204996444,7.59694e+06
119.910990052897,7.59704e+06
119.911882937777,7.59704e+06
119.912415822657,7.59704e+06
119.913447707537,7.59704e+06
119.914052592417,7.59704e+06
119.914621477297,7.59704e+06
119.915010362177,7.59704e+06
119.915606247057,7.59704e+06
119.916094131937,7.59704e+06
119.916690016817,7.59704e+06
119.917087901697,7.59704e+06
119.917557786577,7.59704e+06
119.918155527481,7.59704e+06
119.918697412361,7.59704e+06
119.980070778041,7.59704e+06
119.981545661877,7.59704e+06
119.982081546757,7.59704e+06
120.061276195957,7.59714e+06
120.061773092807,7.59714e+06
120.062818989657,7.59714e+06
120.063342886507,7.59714e+06
120.064185783357,7.59714e+06
120.064646680207,7.59714e+06
120.065071577057,7.59714e+06
120.065848067186,7.59714e+06
120.066407964036,7.59714e+06
120.067066860886,7.59714e+06
120.068847583498,7.59714e+06
120.069577480348,7.59714e+06
120.070101377198,7.59714e+06
120.070722274048,7.59714e+06
120.131006835885,7.59714e+06
120.132402122324,7.59714e+06
120.132848031102,7.59714e+06
120.211633123065,7.59724e+06
120.212922043069,7.59724e+06
120.213337963073,7.59724e+06
120.213798883077,7.59724e+06
120.214812803081,7.59724e+06
120.215201723085,7.59724e+06
120.215617643089,7.59724e+06
120.216204563093,7.59724e+06
120.216863483097,7.59724e+06
120.217279403101,7.59724e+06
120.217789210845,7.59724e+06
120.218367130849,7.59724e+06
120.218835028401,7.59724e+06
120.219484948405,7.59724e+06
120.280866883333,7.59724e+06
120.282947284255,7.59724e+06
120.283438204259,7.59724e+06
120.362223307519,7.59734e+06
120.363305238891,7.59734e+06
120.363802170263,7.59734e+06
120.364227101635,7.59734e+06
120.365232033007,7.59734e+06
120.365782964379,7.59734e+06
120.366432895751,7.59734e+06
120.367082827123,7.59734e+06
120.368426758495,7.59734e+06
120.368860689867,7.59734e+06
120.369402621239,7.59734e+06
120.370016552611,7.59734e+06
120.370405483983,7.59734e+06
120.371001415355,7.59734e+06
120.431367084347,7.59734e+06
120.433303519373,7.59734e+06
120.433767461129,7.59734e+06
120.512552585407,7.59744e+06
120.514008537063,7.59744e+06
120.514424488719,7.59744e+06
120.514894440375,7.59744e+06
120.516431343687,7.59744e+06
120.516919295343,7.59744e+06
120.517380246999,7.59744e+06
120.517940198655,7.59744e+06
120.518599150311,7.59744e+06
120.518988101967,7.59744e+06
120.519593053623,7.59744e+06
120.520207005279,7.59744e+06
120.520802956935,7.59744e+06
120.521470908591,7.59744e+06
120.584119893729,7.59744e+06
120.584664824861,7.59744e+06
120.585137776517,7.59744e+06
120.663922910859,7.59754e+06
120.665013872743,7.59754e+06
120.666036834627,7.59754e+06
120.666533796511,7.59754e+06
120.667138758395,7.59754e+06
120.667653720279,7.59754e+06
120.668168682163,7.59754e+06
120.668656644047,7.59754e+06
120.669189605931,7.59754e+06
120.669614567815,7.59754e+06
120.670286452989,7.59754e+06
120.670863414873,7.59754e+06
120.671602376757,7.59754e+06
120.672126338641,7.59754e+06
120.733165718445,7.59754e+06
120.734127675407,7.59754e+06
120.734600648167,7.59754e+06
120.814333593551,7.59764e+06
120.816202578123,7.59764e+06
120.816618562695,7.59764e+06
120.817079547267,7.59764e+06
120.817531531839,7.59764e+06
120.817929516411,7.59764e+06
120.818363500983,7.59764e+06
120.819422485555,7.59764e+06
120.820072470127,7.59764e+06
120.820731454699,7.59764e+06
120.821120439271,7.59764e+06
120.821689423843,7.59764e+06
120.822240408415,7.59764e+06
120.822719392987,7.59764e+06
120.884345418387,7.59764e+06
120.887403966729,7.59764e+06
120.887831951301,7.59764e+06
120.966617119286,7.59774e+06
120.96776211554,7.59774e+06
120.968677111794,7.59774e+06
120.969273108048,7.59774e+06
120.969662104302,7.59774e+06
120.970312100556,7.59774e+06
120.97084509681,7.59774e+06
120.971369093064,7.59774e+06
120.971875089318,7.59774e+06
120.972345085572,7.59774e+06
120.972734081826,7.59774e+06
120.973315043034,7.59774e+06
120.973911039288,7.59774e+06
120.974586035542,7.59774e+06
121.035823961788,7.59774e+06
121.036856598952,7.59774e+06
121.037275607174,7.59774e+06
121.116060798884,7.59784e+06
121.117232818938,7.59784e+06
121.118291838992,7.59784e+06
121.118698859046,7.59784e+06
121.1191148791,7.59784e+06
121.119566899154,7.59784e+06
121.120009919208,7.59784e+06
121.120533939262,7.59784e+06
121.120958959316,7.59784e+06
121.121586872882,7.59784e+06
121.122136881104,7.59784e+06
121.122821889326,7.59784e+06
121.124155897548,7.59784e+06
121.12468790577,7.59784e+06
121.18527587191,7.59784e+06
121.186489320166,7.59784e+06
121.18689934022,7.59784e+06
121.265684543161,7.59794e+06
121.266839573845,7.59794e+06
121.267264604529,7.59794e+06
121.268355635213,7.59794e+06
121.268744665897,7.59794e+06
121.269812696581,7.59794e+06
121.270390727265,7.59794e+06
121.270941757949,7.59794e+06
121.271528788633,7.59794e+06
121.272151819317,7.59794e+06
121.272747850001,7.59794e+06
121.273379880685,7.59794e+06
121.273975911369,7.59794e+06
121.274625942053,7.59794e+06
121.33640848086,7.59794e+06
121.337794183138,7.59794e+06
121.338402224588,7.59794e+06
121.417187449047,7.59804e+06
121.418443490497,7.59804e+06
121.419673542821,7.59804e+06
121.420152595145,7.59804e+06
121.420757647469,7.59804e+06
121.421380699793,7.59804e+06
121.421976752117,7.59804e+06
121.422635804441,7.59804e+06
121.423422780647,7.59804e+06
121.425355832971,7.59804e+06
121.426780885295,7.59804e+06
121.427430937619,7.59804e+06
121.428017989943,7.59804e+06
121.428425042267,7.59804e+06
121.486475341635,7.59804e+06
121.487682023995,7.59804e+06
121.488272076319,7.59804e+06
121.567057311693,7.59814e+06
121.568220374973,7.59814e+06
121.568735438253,7.59814e+06
121.569731501533,7.59814e+06
121.570201564813,7.59814e+06
121.570851628093,7.59814e+06
121.571514663983,7.59814e+06
121.572091727263,7.59814e+06
121.572633790543,7.59814e+06
121.573326853823,7.59814e+06
121.573886917103,7.59814e+06
121.574561980383,7.59814e+06
121.576471043663,7.59814e+06
121.576896106943,7.59814e+06
121.63691918874,7.59814e+06
121.63788398822,7.59814e+06
121.638330062526,7.59814e+06
121.717115319956,7.59824e+06
121.718305405366,7.59824e+06
121.719283490776,7.59824e+06
121.719771576186,7.59824e+06
121.720430661596,7.59824e+06
121.720972747006,7.59824e+06
121.721415832416,7.59824e+06
121.721912917826,7.59824e+06
121.722536003236,7.59824e+06
121.723204088646,7.59824e+06
121.723593174056,7.59824e+06
121.723982259466,7.59824e+06
121.724490211628,7.59824e+06
121.725238285934,7.59824e+06
121.78628624563,7.59824e+06
121.78749897195,7.59824e+06
121.78803505736,7.59824e+06
121.866820325933,7.59834e+06
121.867398422525,7.59834e+06
121.868854615709,7.59834e+06
121.869315712301,7.59834e+06
121.869929808893,7.59834e+06
121.870462905485,7.59834e+06
121.870978002077,7.59834e+06
121.871394098669,7.59834e+06
121.871909195261,7.59834e+06
121.872478291853,7.59834e+06
121.873119388445,7.59834e+06
121.873688485037,7.59834e+06
121.874167581629,7.59834e+06
121.874835678221,7.59834e+06
121.936506365041,7.59834e+06
121.936940472953,7.59834e+06
121.937530580865,7.59834e+06
122.016315872038,7.59844e+06
122.017514991328,7.59844e+06
122.019884110618,7.59844e+06
122.020363229908,7.59844e+06
122.020896349198,7.59844e+06
122.021546468488,7.59844e+06
122.022169587778,7.59844e+06
122.022612707068,7.59844e+06
122.023118826358,7.59844e+06
122.023732945648,7.59844e+06
122.024167064938,7.59844e+06
122.024754184228,7.59844e+06
122.025314303518,7.59844e+06
122.025928422808,7.59844e+06
122.085517203862,7.59844e+06
122.086546591792,7.59844e+06
122.087019711082,7.59844e+06
122.165805013676,7.59854e+06
122.16690514443,7.59854e+06
122.167420275184,7.59854e+06
122.168461405938,7.59854e+06
122.169084536692,7.59854e+06
122.169617667446,7.59854e+06
122.1702767982,7.59854e+06
122.170800928954,7.59854e+06
122.171262059708,7.59854e+06
122.171858190462,7.59854e+06
122.172346321216,7.59854e+06
122.17291545197,7.59854e+06
122.173520582724,7.59854e+06
122.173999713478,7.59854e+06
122.234957990475,7.59854e+06
122.236560926589,7.59854e+06
122.236989068905,7.59854e+06
122.315774394579,7.59864e+06
122.316901548467,7.59864e+06
122.318121679211,7.59864e+06
122.318708833099,7.59864e+06
122.319239963843,7.59864e+06
122.319845117731,7.59864e+06
122.320565248475,7.59864e+06
122.321205390791,7.59864e+06
122.321926533107,7.59864e+06
122.322594686995,7.59864e+06
122.323199840883,7.59864e+06
122.323678994771,7.59864e+06
122.325122148659,7.59864e+06
122.325736302547,7.59864e+06
122.384918388731,7.59864e+06
122.385942183529,7.59864e+06
122.386469337417,7.59864e+06
122.465254674713,7.59874e+06
122.466381840273,7.59874e+06
122.467261005833,7.59874e+06
122.467758171393,7.59874e+06
122.468399336953,7.59874e+06
122.468824502513,7.59874e+06
122.469285668073,7.59874e+06
122.469953833633,7.59874e+06
122.470486999193,7.59874e+06
122.470894164753,7.59874e+06
122.471355330313,7.59874e+06
122.471951495873,7.59874e+06
122.472648591401,7.59874e+06
122.473985756961,7.59874e+06
122.534497686396,7.59874e+06
122.535879172016,7.59874e+06
122.536352349294,7.59874e+06
122.615137710066,7.59884e+06
122.616147899188,7.59884e+06
122.61717108831,7.59884e+06
122.6180712419,7.59884e+06
122.618622431022,7.59884e+06
122.619108596456,7.59884e+06
122.619713785578,7.59884e+06
122.6202559747,7.59884e+06
122.62098412829,7.59884e+06
122.621498305568,7.59884e+06
122.62209449469,7.59884e+06
122.622670660124,7.59884e+06
122.623301837402,7.59884e+06
122.62402301468,7.59884e+06
122.684263739452,7.59884e+06
122.685377569484,7.59884e+06
122.685868758606,7.59884e+06
122.764654131251,7.59894e+06
122.765781332275,7.59894e+06
122.766170533299,7.59894e+06
122.767211734323,7.59894e+06
122.767699935347,7.59894e+06
122.768305136371,7.59894e+06
122.768883337395,7.59894e+06
122.769506538419,7.59894e+06
122.769922739443,7.59894e+06
122.770590940467,7.59894e+06
122.771232141491,7.59894e+06
122.771765342515,7.59894e+06
122.772316543539,7.59894e+06
122.772948744563,7.59894e+06
122.833780178494,7.59894e+06
122.835400221452,7.59894e+06
122.835936434386,7.59894e+06
122.914721830883,7.59904e+06
122.915669055799,7.59904e+06
122.916737280715,7.59904e+06
122.917126505631,7.59904e+06
122.917776730547,7.59904e+06
122.918390955463,7.59904e+06
122.918951180379,7.59904e+06
122.919574405295,7.59904e+06
122.920197630211,7.59904e+06
122.920640855127,7.59904e+06
122.921165080043,7.59904e+06
122.921910460253,7.59904e+06
122.922541673187,7.59904e+06
122.923190886121,7.59904e+06
122.983968098623,7.59904e+06
122.984763761889,7.59904e+06
122.985344986805,7.59904e+06
123.064526834857,7.59914e+06
123.065736071845,7.59914e+06
123.067102545821,7.59914e+06
123.067590782809,7.59914e+06
123.068133019797,7.59914e+06
123.068684256785,7.59914e+06
123.069352493773,7.59914e+06
123.069795730761,7.59914e+06
123.070265967749,7.59914e+06
123.070853204737,7.59914e+06
123.071494441725,7.59914e+06
123.072027678713,7.59914e+06
123.072542915701,7.59914e+06
123.073202152689,7.59914e+06
123.134817155156,7.59914e+06
123.135377404262,7.59914e+06
123.135868653368,7.59914e+06
123.214654086151,7.59924e+06
123.215583347467,7.59924e+06
123.216008608783,7.59924e+06
123.217531870099,7.59924e+06
123.218628131415,7.59924e+06
123.219179392731,7.59924e+06
123.219838654047,7.59924e+06
123.220389915363,7.59924e+06
123.221031176679,7.59924e+06
123.221456437995,7.59924e+06
123.222016699311,7.59924e+06
123.222423960627,7.59924e+06
123.222903221943,7.59924e+06
123.223310483259,7.59924e+06
123.283754086249,7.59924e+06
123.285049351273,7.59924e+06
123.285585612589,7.59924e+06
123.364371057592,7.59934e+06
123.365282331138,7.59934e+06
123.366116604684,7.59934e+06
123.36658687823,7.59934e+06
123.367120151776,7.59934e+06
123.367698425322,7.59934e+06
123.368267698868,7.59934e+06
123.368717886804,7.59934e+06
123.36942116035,7.59934e+06
123.369981433896,7.59934e+06
123.370604707442,7.59934e+06
123.371272980988,7.59934e+06
123.371761254534,7.59934e+06
123.37224952808,7.59934e+06
123.433461177532,7.59934e+06
123.434332091988,7.59934e+06
123.435003377794,7.59934e+06
123.513788847313,7.59944e+06
123.514375133119,7.59944e+06
123.515795729295,7.59944e+06
123.516810027383,7.59944e+06
123.517325325471,7.59944e+06
