X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
117.707970864677,7.59718e+06
117.708521502393,7.59718e+06
117.708919140109,7.59718e+06
117.709565722993,7.59718e+06
117.710313353855,7.59718e+06
117.710979984717,7.59718e+06
117.711548622433,7.59718e+06
117.712061246441,7.59718e+06
117.712647884157,7.59718e+06
117.773778547139,7.59718e+06
117.775978549203,7.59718e+06
117.776595186919,7.59718e+06
117.855317640854,7.59728e+06
117.856255285868,7.59728e+06
117.856715930882,7.59728e+06
117.857221575896,7.59728e+06
117.85814522091,7.59728e+06
117.858749865924,7.59728e+06
117.859255510938,7.59728e+06
117.859689155952,7.59728e+06
117.860254742582,7.59728e+06
117.860942874438,7.59728e+06
117.861624018014,7.59728e+06
117.86237165573,7.59728e+06
117.862957293446,7.59728e+06
117.86420193846,7.59728e+06
117.924323523061,7.59728e+06
117.926143909303,7.59728e+06
117.926652562051,7.59728e+06
118.005375031454,7.59738e+06
118.006483692372,7.59738e+06
118.008084014208,7.59738e+06
118.008751675126,7.59738e+06
118.009410336044,7.59738e+06
118.009861996962,7.59738e+06
118.01034965788,7.59738e+06
118.010738318798,7.59738e+06
118.011342979716,7.59738e+06
118.011803640634,7.59738e+06
118.012363301552,7.59738e+06
118.01290496247,7.59738e+06
118.013428623388,7.59738e+06
118.013817284306,7.59738e+06
118.074515836346,7.59738e+06
118.076118698734,7.59738e+06
118.076681359652,7.59738e+06
118.155403837434,7.59748e+06
118.15650350694,7.59748e+06
118.157517176446,7.59748e+06
118.158094845952,7.59748e+06
118.158582515458,7.59748e+06
118.159160184964,7.59748e+06
118.15962085447,7.59748e+06
118.160108523976,7.59748e+06
118.160560193482,7.59748e+06
118.160984862988,7.59748e+06
118.161625532494,7.59748e+06
118.162257202,7.59748e+06
118.162888871506,7.59748e+06
118.164255429368,7.59748e+06
118.224436712175,7.59748e+06
118.225542865461,7.59748e+06
118.225970543945,7.59748e+06
118.304693039678,7.59758e+06
118.30605372752,7.59758e+06
118.307103415362,7.59758e+06
118.307690103204,7.59758e+06
118.308123791046,7.59758e+06
118.308683478888,7.59758e+06
118.31047216673,7.59758e+06
118.310950854572,7.59758e+06
118.311537542414,7.59758e+06
118.311926230256,7.59758e+06
118.312377918098,7.59758e+06
118.31291960594,7.59758e+06
118.313551293782,7.59758e+06
118.314101981624,7.59758e+06
118.373923960846,7.59758e+06
118.375829177227,7.59758e+06
118.376454865069,7.59758e+06
118.455177370334,7.59768e+06
118.456250067882,7.59768e+06
118.45720976543,7.59768e+06
118.457625462978,7.59768e+06
118.458104160526,7.59768e+06
118.458610809544,7.59768e+06
118.459278507092,7.59768e+06
118.45986520464,7.59768e+06
118.460406902188,7.59768e+06
118.460894599736,7.59768e+06
118.461521248754,7.59768e+06
118.462169936596,7.59768e+06
118.462800624438,7.59768e+06
118.46348531228,7.59768e+06
118.524327306229,7.59768e+06
118.525181454977,7.59768e+06
118.525798162567,7.59768e+06
118.604520687933,7.59778e+06
118.605710405935,7.59778e+06
118.606189123937,7.59778e+06
118.606604841939,7.59778e+06
118.607564559941,7.59778e+06
118.607998277943,7.59778e+06
118.608548995945,7.59778e+06
118.609045713947,7.59778e+06
118.609668431949,7.59778e+06
118.610111149951,7.59778e+06
118.610571867953,7.59778e+06
118.611203585955,7.59778e+06
118.611664303957,7.59778e+06
118.613426021959,7.59778e+06
118.673661931561,7.59778e+06
118.675491244467,7.59778e+06
118.676035962469,7.59778e+06
118.754771233401,7.59788e+06
118.756336690853,7.59788e+06
118.757368419579,7.59788e+06
118.757964148305,7.59788e+06
118.758352877031,7.59788e+06
118.758822605757,7.59788e+06
118.759274334483,7.59788e+06
118.760132524417,7.59788e+06
118.760692253143,7.59788e+06
118.761384960421,7.59788e+06
118.761989689147,7.59788e+06
118.762630417873,7.59788e+06
118.763046146599,7.59788e+06
118.763695875325,7.59788e+06
118.823759200973,7.59788e+06
118.825331109625,7.59788e+06
118.826010849391,7.59788e+06
118.904733407392,7.59798e+06
118.905698158488,7.59798e+06
118.906747909584,7.59798e+06
118.90734366068,7.59798e+06
118.907813411776,7.59798e+06
118.908301162872,7.59798e+06
118.908896913968,7.59798e+06
118.909339665064,7.59798e+06
118.90988141616,7.59798e+06
118.910369167256,7.59798e+06
118.911000918352,7.59798e+06
118.911452669448,7.59798e+06
118.911850420544,7.59798e+06
118.91240117164,7.59798e+06
118.973784391814,7.59798e+06
118.97462059411,7.59798e+06
118.975030345206,7.59798e+06
119.053752914662,7.59808e+06
119.054753677338,7.59808e+06
119.055668440014,7.59808e+06
119.05630020269,7.59808e+06
119.056796965366,7.59808e+06
119.057978728042,7.59808e+06
119.058403490718,7.59808e+06
119.058864253394,7.59808e+06
119.05928001607,7.59808e+06
119.059758778746,7.59808e+06
119.060372541422,7.59808e+06
119.060959304098,7.59808e+06
119.061555066774,7.59808e+06
119.06216882945,7.59808e+06
119.122740916579,7.59808e+06
119.123721130455,7.59808e+06
119.124184904961,7.59808e+06
119.202907498091,7.59818e+06
119.203926284705,7.59818e+06
119.204450071319,7.59818e+06
119.205373857933,7.59818e+06
119.206023644547,7.59818e+06
119.206493431161,7.59818e+06
119.206882217775,7.59818e+06
119.207478004389,7.59818e+06
119.207866791003,7.59818e+06
119.208566468645,7.59818e+06
119.209206243151,7.59818e+06
119.209865029765,7.59818e+06
119.210271816379,7.59818e+06
119.210963566669,7.59818e+06
119.271967518031,7.59818e+06
119.273408542459,7.59818e+06
119.273953329073,7.59818e+06
119.352675934422,7.59828e+06
119.353703733366,7.59828e+06
119.35414653231,7.59828e+06
119.355187331254,7.59828e+06
119.355729130198,7.59828e+06
119.356252929142,7.59828e+06
119.356839728086,7.59828e+06
119.35739952703,7.59828e+06
119.358266227334,7.59828e+06
119.360127026278,7.59828e+06
119.360722825222,7.59828e+06
119.361264624166,7.59828e+06
119.36170742311,7.59828e+06
119.362303222054,7.59828e+06
119.421744972868,7.59828e+06
119.423195021956,7.59828e+06
119.423766833252,7.59828e+06
119.502489463303,7.59838e+06
119.503598286969,7.59838e+06
119.504540110635,7.59838e+06
119.505135934301,7.59838e+06
119.505560757967,7.59838e+06
119.506201581633,7.59838e+06
119.506707405299,7.59838e+06
119.507357228965,7.59838e+06
119.508013953671,7.59838e+06
119.508582777337,7.59838e+06
119.509151601003,7.59838e+06
119.509774424669,7.59838e+06
119.510321198855,7.59838e+06
119.510953022521,7.59838e+06
119.571513520295,7.59838e+06
119.572547795161,7.59838e+06
119.573038618827,7.59838e+06
119.651761261241,7.59848e+06
119.652897097263,7.59848e+06
119.653802933285,7.59848e+06
119.654353769307,7.59848e+06
119.654787605329,7.59848e+06
119.655185441351,7.59848e+06
119.655601277373,7.59848e+06
119.656134113395,7.59848e+06
119.656726850569,7.59848e+06
119.657376686591,7.59848e+06
119.657916497901,7.59848e+06
119.658538321567,7.59848e+06
119.659079145233,7.59848e+06
119.659602981255,7.59848e+06
119.720965336749,7.59848e+06
119.721873623971,7.59848e+06
119.722355472313,7.59848e+06
119.801078139366,7.59858e+06
119.801573987708,7.59858e+06
119.802529848332,7.59858e+06
119.803462708956,7.59858e+06
119.80404956958,7.59858e+06
119.804672430204,7.59858e+06
119.805268290828,7.59858e+06
119.805765151452,7.59858e+06
119.806172012076,7.59858e+06
119.8068308727,7.59858e+06
119.807462733324,7.59858e+06
119.808067593948,7.59858e+06
119.808582454572,7.59858e+06
119.809187315196,7.59858e+06
119.870544081658,7.59858e+06
119.871425393482,7.59858e+06
119.871844254106,7.59858e+06
119.950566933443,7.59868e+06
119.951621806353,7.59868e+06
119.952527679263,7.59868e+06
119.952934552173,7.59868e+06
119.953539425083,7.59868e+06
119.953937297993,7.59868e+06
119.954506170903,7.59868e+06
119.955165043813,7.59868e+06
119.955706916723,7.59868e+06
119.956149789633,7.59868e+06
119.956772662543,7.59868e+06
119.957332535453,7.59868e+06
119.957793408363,7.59868e+06
119.958299281273,7.59868e+06
120.019654045491,7.59868e+06
120.020589369601,7.59868e+06
120.021206254135,7.59868e+06
120.099928951239,7.59878e+06
120.101010847569,7.59878e+06
120.101844743899,7.59878e+06
120.102449640229,7.59878e+06
120.102892536559,7.59878e+06
120.103470432889,7.59878e+06
120.103958329219,7.59878e+06
120.104428225549,7.59878e+06
120.104934121879,7.59878e+06
120.105539018209,7.59878e+06
120.106558914539,7.59878e+06
120.107145810869,7.59878e+06
120.107813707199,7.59878e+06
120.108202603529,7.59878e+06
120.168963680599,7.59878e+06
120.169906428425,7.59878e+06
120.170532324755,7.59878e+06
120.249620107862,7.59888e+06
120.250090014986,7.59888e+06
120.251599829234,7.59888e+06
120.252132736358,7.59888e+06
120.252737643482,7.59888e+06
120.253225550606,7.59888e+06
120.25371345773,7.59888e+06
120.254237364854,7.59888e+06
120.254707271978,7.59888e+06
120.255231179102,7.59888e+06
120.255798002352,7.59888e+06
120.256294909476,7.59888e+06
120.256861795012,7.59888e+06
120.257510691342,7.59888e+06
120.31918616058,7.59888e+06
120.319575077992,7.59888e+06
120.320056995404,7.59888e+06
120.398779725386,7.59898e+06
120.399302642798,7.59898e+06
120.40075848824,7.59898e+06
120.40121941627,7.59898e+06
120.4016263443,7.59898e+06
120.40212327233,7.59898e+06
120.40258420036,7.59898e+06
120.40323412839,7.59898e+06
120.40365905642,7.59898e+06
120.40421898445,7.59898e+06
120.40470691248,7.59898e+06
120.406047822227,7.59898e+06
120.406759739639,7.59898e+06
120.407300657051,7.59898e+06
120.468272798845,7.59898e+06
120.468829172766,7.59898e+06
120.469509100796,7.59898e+06
120.548231847037,7.59908e+06
120.548817775067,7.59908e+06
120.550363653691,7.59908e+06
120.550923593003,7.59908e+06
120.551528532315,7.59908e+06
120.551971471627,7.59908e+06
120.552468410939,7.59908e+06
120.552947350251,7.59908e+06
120.553525289563,7.59908e+06
120.554148228875,7.59908e+06
120.555424168187,7.59908e+06
120.555813107499,7.59908e+06
120.556265046811,7.59908e+06
120.556806986123,7.59908e+06
120.617814953824,7.59908e+06
120.618311905374,7.59908e+06
120.618820856924,7.59908e+06
120.697543621044,7.59918e+06
120.698832572594,7.59918e+06
120.699837524144,7.59918e+06
120.70047848174,7.59918e+06
120.702501445382,7.59918e+06
120.703106409024,7.59918e+06
120.703513372666,7.59918e+06
120.704091336308,7.59918e+06
120.70466029995,7.59918e+06
120.705130263592,7.59918e+06
120.705627227234,7.59918e+06
120.706025190876,7.59918e+06
120.70654304569,7.59918e+06
120.70707499724,7.59918e+06
120.766729811966,7.59918e+06
120.767818214716,7.59918e+06
120.768300178358,7.59918e+06
120.847022960761,7.59928e+06
120.848131936785,7.59928e+06
120.848529912809,7.59928e+06
120.848936888833,7.59928e+06
120.849995864857,7.59928e+06
120.851352778971,7.59928e+06
120.852019742613,7.59928e+06
120.852650706255,7.59928e+06
120.853237682279,7.59928e+06
120.853815658303,7.59928e+06
120.854372597181,7.59928e+06
120.855022573205,7.59928e+06
120.855508524465,7.59928e+06
120.856095500489,7.59928e+06
120.916182176218,7.59928e+06
120.91799455549,7.59928e+06
120.918467543728,7.59928e+06
120.997190344536,7.59938e+06
120.997714332774,7.59938e+06
120.998787321012,7.59938e+06
120.99970230925,7.59938e+06
121.001716302989,7.59938e+06
121.002123302229,7.59938e+06
121.002539301469,7.59938e+06
121.002937300709,7.59938e+06
121.003371299949,7.59938e+06
121.003922299189,7.59938e+06
121.004410298429,7.59938e+06
121.004925297669,7.59938e+06
121.005458296909,7.59938e+06
121.005982296149,7.59938e+06
121.066810559839,7.59938e+06
121.067754999277,7.59938e+06
121.068191998517,7.59938e+06
121.146914815888,7.59948e+06
121.14809582625,7.59948e+06
121.148947836612,7.59948e+06
121.149489846974,7.59948e+06
121.149923857336,7.59948e+06
121.150429867698,7.59948e+06
121.15104387806,7.59948e+06
121.151486888422,7.59948e+06
121.151983898784,7.59948e+06
121.152516909146,7.59948e+06
121.152905919508,7.59948e+06
121.153557387,7.59948e+06
121.154180397362,7.59948e+06
121.15626281504,7.59948e+06
121.215975065157,7.59948e+06
121.216964526719,7.59948e+06
121.217473548243,7.59948e+06
121.296196382337,7.59958e+06
121.297341403861,7.59958e+06
121.298337425385,7.59958e+06
121.298888446909,7.59958e+06
121.300079468433,7.59958e+06
121.300594501209,7.59958e+06
121.301262533985,7.59958e+06
121.301768566761,7.59958e+06
121.302229599537,7.59958e+06
121.302663632313,7.59958e+06
121.303187665089,7.59958e+06
121.303657697865,7.59958e+06
121.304127730641,7.59958e+06
121.304660763417,7.59958e+06
121.365220642813,7.59958e+06
121.366399115537,7.59958e+06
121.366863148313,7.59958e+06
121.445585999335,7.59968e+06
121.446695043463,7.59968e+06
121.447691087591,7.59968e+06
121.448332131719,7.59968e+06
121.448919175847,7.59968e+06
121.449587219975,7.59968e+06
121.450255264103,7.59968e+06
121.450797308231,7.59968e+06
121.451276352359,7.59968e+06
121.451701396487,7.59968e+06
121.452126440615,7.59968e+06
121.453183359871,7.59968e+06
121.453724392647,7.59968e+06
121.454229425423,7.59968e+06
121.514610282496,7.59968e+06
121.515725566134,7.59968e+06
121.516396621676,7.59968e+06
121.595119489788,7.59978e+06
121.59625554533,7.59978e+06
121.597206600872,7.59978e+06
121.597730656414,7.59978e+06
121.598182711956,7.59978e+06
121.598832767498,7.59978e+06
121.59947382304,7.59978e+06
121.599988878582,7.59978e+06
121.600611939897,7.59978e+06
121.601225995439,7.59978e+06
121.601893050981,7.59978e+06
121.602471118069,7.59978e+06
121.603058185157,7.59978e+06
121.603726252245,7.59978e+06
121.664260784429,7.59978e+06
121.665187291171,7.59978e+06
121.665606358259,7.59978e+06
121.744329243715,7.59988e+06
121.745366322399,7.59988e+06
121.745773401083,7.59988e+06
121.746207479767,7.59988e+06
121.747077558451,7.59988e+06
121.747601637135,7.59988e+06
121.747990715819,7.59988e+06
121.748683713331,7.59988e+06
121.749297792015,7.59988e+06
121.750477847507,7.59988e+06
121.751136926191,7.59988e+06
121.751676981683,7.59988e+06
121.752236048771,7.59988e+06
121.752886127455,7.59988e+06
121.813344561569,7.59988e+06
121.815157248821,7.59988e+06
121.815603339193,7.59988e+06
121.894326242135,7.59998e+06
121.895381332507,7.59998e+06
121.896449422879,7.59998e+06
121.897027513251,7.59998e+06
121.897569603623,7.59998e+06
121.898093693995,7.59998e+06
121.898716784367,7.59998e+06
121.899123874739,7.59998e+06
121.899746965111,7.59998e+06
121.900742791297,7.59998e+06
121.901472881669,7.59998e+06
121.901977972041,7.59998e+06
121.902546062413,7.59998e+06
121.903060152785,7.59998e+06
121.96336255389,7.59998e+06
121.964358113276,7.59998e+06
121.96476821539,7.59998e+06
122.04349113598,7.60008e+06
122.044546249906,7.60008e+06
122.045007363832,7.60008e+06
122.045985477758,7.60008e+06
122.046419591684,7.60008e+06
122.04689870561,7.60008e+06
122.047475748664,7.60008e+06
122.04808086259,7.60008e+06
122.048737952892,7.60008e+06
122.049352066818,7.60008e+06
122.04997315712,7.60008e+06
122.050632271046,7.60008e+06
122.051273384972,7.60008e+06
122.051788498898,7.60008e+06
122.112578489168,7.60008e+06
122.11400216822,7.60008e+06
122.114511294018,7.60008e+06
122.193815232386,7.60018e+06
122.194632358184,7.60018e+06
122.195111483982,7.60018e+06
122.19550060978,7.60018e+06
122.196042735578,7.60018e+06
122.196593861376,7.60018e+06
122.197594987174,7.60018e+06
122.198645112972,7.60018e+06
122.19922323877,7.60018e+06
122.199621364568,7.60018e+06
122.200271496331,7.60018e+06
122.201862634059,7.60018e+06
122.202287771787,7.60018e+06
122.202919909515,7.60018e+06
122.265672226465,7.60018e+06
122.266598803463,7.60018e+06
122.267008941191,7.60018e+06
122.345731897489,7.60028e+06
122.346895047217,7.60028e+06
122.347446196945,7.60028e+06
122.348478346673,7.60028e+06
122.348993496401,7.60028e+06
122.350202646129,7.60028e+06
122.350861795857,7.60028e+06
122.351439945585,7.60028e+06
122.351991095313,7.60028e+06
122.352659245041,7.60028e+06
122.353111394769,7.60028e+06
122.353752544497,7.60028e+06
122.354168694225,7.60028e+06
122.354611843953,7.60028e+06
122.414774286592,7.60028e+06
122.416423037248,7.60028e+06
122.416860199074,7.60028e+06
122.49558317347,7.60038e+06
122.496665335296,7.60038e+06
122.497526497122,7.60038e+06
122.498158658948,7.60038e+06
122.498700820774,7.60038e+06
122.4990989826,7.60038e+06
122.499686144426,7.60038e+06
122.500165312315,7.60038e+06
122.500933474141,7.60038e+06
122.501528635967,7.60038e+06
122.502097809919,7.60038e+06
122.502673959619,7.60038e+06
122.503341121445,7.60038e+06
122.503999283271,7.60038e+06
122.564652574685,7.60038e+06
122.565597187711,7.60038e+06
122.566124361663,7.60038e+06
122.645823354292,7.60048e+06
122.647193540458,7.60048e+06
122.647609726624,7.60048e+06
122.64803491279,7.60048e+06
122.649022098956,7.60048e+06
122.649663285122,7.60048e+06
122.650196471288,7.60048e+06
122.650711657454,7.60048e+06
122.65123584362,7.60048e+06
122.651625029786,7.60048e+06
122.652104215952,7.60048e+06
122.652718402118,7.60048e+06
122.653224588284,7.60048e+06
122.653821615668,7.60048e+06
122.715045779935,7.60048e+06
122.717092789633,7.60048e+06
122.717601988101,7.60048e+06
122.796324999139,7.60058e+06
122.797425197607,7.60058e+06
122.797814396075,7.60058e+06
