X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
70.629310213932,7.57181e+06
70.727993727797,7.57191e+06
70.729174923513,7.57191e+06
70.729663119229,7.57191e+06
70.730488314945,7.57191e+06
70.731075510661,7.57191e+06
70.731734706377,7.57191e+06
70.732285902093,7.57191e+06
70.732801097809,7.57191e+06
70.733262293525,7.57191e+06
70.733813489241,7.57191e+06
70.734443137575,7.57191e+06
70.735137323397,7.57191e+06
70.735876509219,7.57191e+06
70.736445704935,7.57191e+06
70.817054221671,7.57191e+06
70.818522702703,7.57191e+06
70.819022908479,7.57191e+06
70.917699994033,7.57201e+06
70.918818210057,7.57201e+06
70.919877426081,7.57201e+06
70.920500642105,7.57201e+06
70.920907858129,7.57201e+06
70.921450074153,7.57201e+06
70.921965290177,7.57201e+06
70.922534506201,7.57201e+06
70.922995722225,7.57201e+06
70.923699846017,7.57201e+06
70.924394051793,7.57201e+06
70.925088257569,7.57201e+06
70.925684473593,7.57201e+06
70.926271689617,7.57201e+06
71.006733508396,7.57201e+06
71.00769581402,7.57201e+06
71.008196040466,7.57201e+06
71.106873146882,7.57211e+06
71.10786538396,7.57211e+06
71.108362621038,7.57211e+06
71.109421858116,7.57211e+06
71.109847095194,7.57211e+06
71.110290332272,7.57211e+06
71.110973825864,7.57211e+06
71.111615062942,7.57211e+06
71.11215730002,7.57211e+06
71.112725184896,7.57211e+06
71.113177421974,7.57211e+06
71.113735637788,7.57211e+06
71.114330864234,7.57211e+06
71.114900101312,7.57211e+06
71.196040823565,7.57211e+06
71.197258240844,7.57211e+06
71.197911477922,7.57211e+06
71.296588600368,7.57221e+06
71.29766184816,7.57221e+06
71.298168095952,7.57221e+06
71.299137343744,7.57221e+06
71.299706591536,7.57221e+06
71.300275844741,7.57221e+06
71.300755103359,7.57221e+06
71.302117361977,7.57221e+06
71.302713620595,7.57221e+06
71.303345879213,7.57221e+06
71.303843137831,7.57221e+06
71.304502396449,7.57221e+06
71.304945655067,7.57221e+06
71.305379913685,7.57221e+06
71.385550146701,7.57221e+06
71.387171731885,7.57221e+06
71.387743990503,7.57221e+06
71.486421129215,7.57231e+06
71.488822398713,7.57231e+06
71.489292668211,7.57231e+06
71.490225937709,7.57231e+06
71.490624207207,7.57231e+06
71.491175476705,7.57231e+06
71.491726746203,7.57231e+06
71.492967015701,7.57231e+06
71.493401285199,7.57231e+06
71.493817554697,7.57231e+06
71.494976824195,7.57231e+06
71.495555093693,7.57231e+06
71.496160363191,7.57231e+06
71.496801632689,7.57231e+06
71.575589697305,7.57231e+06
71.578187989846,7.57231e+06
71.578850270272,7.57231e+06
71.677527430884,7.57241e+06
71.678609722374,7.57241e+06
71.679044013864,7.57241e+06
71.680094305354,7.57241e+06
71.680483596844,7.57241e+06
71.681088888334,7.57241e+06
71.681712179824,7.57241e+06
71.682155471314,7.57241e+06
71.682823762804,7.57241e+06
71.683357054294,7.57241e+06
71.683935345784,7.57241e+06
71.684396637274,7.57241e+06
71.685075795996,7.57241e+06
71.686575076422,7.57241e+06
71.766498021046,7.57241e+06
71.768011693626,7.57241e+06
71.768691996204,7.57241e+06
71.867369179039,7.57251e+06
71.867947492823,7.57251e+06
71.869422120391,7.57251e+06
71.870009434175,7.57251e+06
71.870524747959,7.57251e+06
71.871094061743,7.57251e+06
71.871672375527,7.57251e+06
71.872268689311,7.57251e+06
71.872694003095,7.57251e+06
71.873218316879,7.57251e+06
71.873796630663,7.57251e+06
71.875675507397,7.57251e+06
71.876387809975,7.57251e+06
71.877011123759,7.57251e+06
71.956972105619,7.57251e+06
71.957604431171,7.57251e+06
71.958158756723,7.57251e+06
72.056835962827,7.57261e+06
72.057431288379,7.57261e+06
72.058315625727,7.57261e+06
72.059248963075,7.57261e+06
72.059908300423,7.57261e+06
72.060360637771,7.57261e+06
72.061028975119,7.57261e+06
72.061517312467,7.57261e+06
72.061987649815,7.57261e+06
72.062526892795,7.57261e+06
72.063167218347,7.57261e+06
72.063897543899,7.57261e+06
72.064393869451,7.57261e+06
72.064936206799,7.57261e+06
72.146377841642,7.57261e+06
72.14717535173,7.57261e+06
72.147576700932,7.57261e+06
72.247004930785,7.57271e+06
72.248141291981,7.57271e+06
72.249975653177,7.57271e+06
72.250580978391,7.57271e+06
72.251194327593,7.57271e+06
72.251861676795,7.57271e+06
72.252385025997,7.57271e+06
72.252980375199,7.57271e+06
72.253719724401,7.57271e+06
72.255761085597,7.57271e+06
72.256159446793,7.57271e+06
72.256791807989,7.57271e+06
72.257235169185,7.57271e+06
72.257849530381,7.57271e+06
72.336200591223,7.57271e+06
72.337109042019,7.57271e+06
72.337762415443,7.57271e+06
72.436439669713,7.57281e+06
72.437549055521,7.57281e+06
72.438527441329,7.57281e+06
72.439195827137,7.57281e+06
72.439684212945,7.57281e+06
72.440154598753,7.57281e+06
72.440750984561,7.57281e+06
72.441338370369,7.57281e+06
72.442151657105,7.57281e+06
72.443459030529,7.57281e+06
72.444072403953,7.57281e+06
72.444703777377,7.57281e+06
72.445354163185,7.57281e+06
72.445968548993,7.57281e+06
72.525395414823,7.57281e+06
72.526525830343,7.57281e+06
72.527188228723,7.57281e+06
72.62586619587,7.57291e+06
72.626759607004,7.57291e+06
72.627870304894,7.57291e+06
72.628618703274,7.57291e+06
72.629169101654,7.57291e+06
72.629828512788,7.57291e+06
72.630361923922,7.57291e+06
72.630991296794,7.57291e+06
72.631721695174,7.57291e+06
72.632191093554,7.57291e+06
72.632742504688,7.57291e+06
72.633347915822,7.57291e+06
72.633878288694,7.57291e+06
72.634599687074,7.57291e+06
72.714827906668,7.57291e+06
72.715844407402,7.57291e+06
72.716281831608,7.57291e+06
72.814959137069,7.57301e+06
72.816014574477,7.57301e+06
72.817002011885,7.57301e+06
72.817526449293,7.57301e+06
72.817969886701,7.57301e+06
72.818359324109,7.57301e+06
72.820031761517,7.57301e+06
72.820637198925,7.57301e+06
72.821130530717,7.57301e+06
72.821726968125,7.57301e+06
72.822377405533,7.57301e+06
72.822973842941,7.57301e+06
72.823588280349,7.57301e+06
72.824193717757,7.57301e+06
72.903942085688,7.57301e+06
72.90491940128,7.57301e+06
72.905491852022,7.57301e+06
73.004169184145,7.57311e+06
73.005278648341,7.57311e+06
73.006113112537,7.57311e+06
73.006619576733,7.57311e+06
73.007207040929,7.57311e+06
73.007713505125,7.57311e+06
73.008530969321,7.57311e+06
73.008947433517,7.57311e+06
73.009408897713,7.57311e+06
73.009924361909,7.57311e+06
73.010547826105,7.57311e+06
73.011144290301,7.57311e+06
73.011785754497,7.57311e+06
73.012292218693,7.57311e+06
73.093837941469,7.57311e+06
73.094461405665,7.57311e+06
73.095123869861,7.57311e+06
73.193801222041,7.57321e+06
73.194874699567,7.57321e+06
73.195390177093,7.57321e+06
73.196287654619,7.57321e+06
73.197596132145,7.57321e+06
73.198111609671,7.57321e+06
73.199910087197,7.57321e+06
73.200407571464,7.57321e+06
73.200941062472,7.57321e+06
73.20152855348,7.57321e+06
73.202161044488,7.57321e+06
73.202730535496,7.57321e+06
73.203219026504,7.57321e+06
73.203797517512,7.57321e+06
73.282816999436,7.57321e+06
73.284250044088,7.57321e+06
73.284840535096,7.57321e+06
73.383517907579,7.57331e+06
73.384510412229,7.57331e+06
73.385766889595,7.57331e+06
73.386371380603,7.57331e+06
73.386940885253,7.57331e+06
73.387598362619,7.57331e+06
73.388283853627,7.57331e+06
73.388862358277,7.57331e+06
73.389393856106,7.57331e+06
73.390017360756,7.57331e+06
73.390604865406,7.57331e+06
73.391748370056,7.57331e+06
73.392326874706,7.57331e+06
73.393038379356,7.57331e+06
73.472461712269,7.57331e+06
73.473388306519,7.57331e+06
73.473978824993,7.57331e+06
73.572656224881,7.57341e+06
73.573972756875,7.57341e+06
73.574497288869,7.57341e+06
73.575471820863,7.57341e+06
73.577823352857,7.57341e+06
73.578212884851,7.57341e+06
73.578638416845,7.57341e+06
73.579306948839,7.57341e+06
73.579939480833,7.57341e+06
73.580500012827,7.57341e+06
73.581033544821,7.57341e+06
73.581450076815,7.57341e+06
73.582037608809,7.57341e+06
73.582643140803,7.57341e+06
73.663513120831,7.57341e+06
73.664376742425,7.57341e+06
73.664886288099,7.57341e+06
73.763563715308,7.57351e+06
73.764601274744,7.57351e+06
73.76511683418,7.57351e+06
73.765551393616,7.57351e+06
73.766565953052,7.57351e+06
73.767126512488,7.57351e+06
73.767624071924,7.57351e+06
73.76804963136,7.57351e+06
73.768484190796,7.57351e+06
73.768999750232,7.57351e+06
73.769582209758,7.57351e+06
73.770187769194,7.57351e+06
73.770953263396,7.57351e+06
73.771586318782,7.57351e+06
73.852615574795,7.57351e+06
73.854501342703,7.57351e+06
73.855019915985,7.57351e+06
73.953697370881,7.57361e+06
73.954581958083,7.57361e+06
73.955605545285,7.57361e+06
73.956148132487,7.57361e+06
73.957020966583,7.57361e+06
73.958621553785,7.57361e+06
73.959312810573,7.57361e+06
73.960859397775,7.57361e+06
73.961491984977,7.57361e+06
73.962079572179,7.57361e+06
73.963455159381,7.57361e+06
73.963936676983,7.57361e+06
73.965382250265,7.57361e+06
73.966749126121,7.57361e+06
74.044802264034,7.57361e+06
74.046258876882,7.57361e+06
74.04676848973,7.57361e+06
74.145445984132,7.57371e+06
74.14644559698,7.57371e+06
74.147087223628,7.57371e+06
74.148205850276,7.57371e+06
74.149193476924,7.57371e+06
74.149682103572,7.57371e+06
74.15008973022,7.57371e+06
74.150623356868,7.57371e+06
74.151249886916,7.57371e+06
74.151818499764,7.57371e+06
74.152513112612,7.57371e+06
74.15381673926,7.57371e+06
74.154431365908,7.57371e+06
74.157022951156,7.57371e+06
74.236109168143,7.57371e+06
74.237137866651,7.57371e+06
74.237656507297,7.57371e+06
74.336334483245,7.57381e+06
74.336841138067,7.57381e+06
74.337851792889,7.57381e+06
74.338839447711,7.57381e+06
74.339328102533,7.57381e+06
74.339924757355,7.57381e+06
74.340431412177,7.57381e+06
74.341064066999,7.57381e+06
74.342112154853,7.57381e+06
74.342671795499,7.57381e+06
74.343375436145,7.57381e+06
74.343917076791,7.57381e+06
74.344611717437,7.57381e+06
74.345180358083,7.57381e+06
74.425893093181,7.57381e+06
74.426873837603,7.57381e+06
74.427464506753,7.57381e+06
74.52614205782,7.57391e+06
74.527305741496,7.57391e+06
74.527731425172,7.57391e+06
74.528746108848,7.57391e+06
74.53010773442,7.57391e+06
74.530722418096,7.57391e+06
74.53137107272,7.57391e+06
74.53202074187,7.57391e+06
74.53481141102,7.57391e+06
74.53551508017,7.57391e+06
74.538171122531,7.57391e+06
74.538785806207,7.57391e+06
74.539292489883,7.57391e+06
74.539853173559,7.57391e+06
74.61535604198,7.57391e+06
74.616609498932,7.57391e+06
74.61702019732,7.57391e+06
74.716295777781,7.57401e+06
74.717405491007,7.57401e+06
74.718461204233,7.57401e+06
74.719322917459,7.57401e+06
74.719775630685,7.57401e+06
74.721196343911,7.57401e+06
74.721838057137,7.57401e+06
74.722326770363,7.57401e+06
74.722779483589,7.57401e+06
74.723196196815,7.57401e+06
74.723720910041,7.57401e+06
74.725664623267,7.57401e+06
74.726090336493,7.57401e+06
74.726561049719,7.57401e+06
74.806412504859,7.57401e+06
74.807366307685,7.57401e+06
74.807903035907,7.57401e+06
74.907070646356,7.57411e+06
74.908090389724,7.57411e+06
74.909114133092,7.57411e+06
74.90955787646,7.57411e+06
74.910145619828,7.57411e+06
74.910787363196,7.57411e+06
74.911267106564,7.57411e+06
74.91193374391,7.57411e+06
74.912602487278,7.57411e+06
74.913188200354,7.57411e+06
74.913810928576,7.57411e+06
74.914289656798,7.57411e+06
74.91608738502,7.57411e+06
74.916818113242,7.57411e+06
74.996113682852,7.57411e+06
74.99714851582,7.57411e+06
74.997604259188,7.57411e+06
75.09628189251,7.57421e+06
75.096770651178,7.57421e+06
75.097772409846,7.57421e+06
75.098841168514,7.57421e+06
75.100716934916,7.57421e+06
75.101641709052,7.57421e+06
75.103098483188,7.57421e+06
75.103659257324,7.57421e+06
75.10420203146,7.57421e+06
75.104618805596,7.57421e+06
75.105026579732,7.57421e+06
75.105425353868,7.57421e+06
75.106013128004,7.57421e+06
75.10643890214,7.57421e+06
75.185795710708,7.57421e+06
75.189659728196,7.57421e+06
75.190133502332,7.57421e+06
75.289454166738,7.57431e+06
75.29081595649,7.57431e+06
75.291884746242,7.57431e+06
75.292481535994,7.57431e+06
75.294809585978,7.57431e+06
75.295379115498,7.57431e+06
75.29606490525,7.57431e+06
75.296813695002,7.57431e+06
75.297428484754,7.57431e+06
75.297989274506,7.57431e+06
75.298397064258,7.57431e+06
75.300321861901,7.57431e+06
75.300990667435,7.57431e+06
75.301497472969,7.57431e+06
75.378650257509,7.57431e+06
75.379829136861,7.57431e+06
75.380329942395,7.57431e+06
75.480330630545,7.57441e+06
75.480828452003,7.57441e+06
75.481893273461,7.57441e+06
75.483404916377,7.57441e+06
75.483938737835,7.57441e+06
75.485940559293,7.57441e+06
75.486357380751,7.57441e+06
75.487008202209,7.57441e+06
75.487641023667,7.57441e+06
75.488084845125,7.57441e+06
75.488483666583,7.57441e+06
75.489409488041,7.57441e+06
75.489853309499,7.57441e+06
75.491688130957,7.57441e+06
75.571607396025,7.57441e+06
75.572195233439,7.57441e+06
75.572768070853,7.57441e+06
75.671930550069,7.57451e+06
75.672374403505,7.57451e+06
75.672890256941,7.57451e+06
75.673316110377,7.57451e+06
75.675385140588,7.57451e+06
75.676479978002,7.57451e+06
75.677201815416,7.57451e+06
75.67884565283,7.57451e+06
75.679487506266,7.57451e+06
75.680048359702,7.57451e+06
75.685679165072,7.57451e+06
75.686285018508,7.57451e+06
75.686674871944,7.57451e+06
75.68722672538,7.57451e+06
75.762278264957,7.57451e+06
75.762880207993,7.57451e+06
75.763507077461,7.57451e+06
75.862184829621,7.57461e+06
75.862834699089,7.57461e+06
75.864424568557,7.57461e+06
75.865012454101,7.57461e+06
75.868084307493,7.57461e+06
75.868636193037,7.57461e+06
75.869098078581,7.57461e+06
75.869559964125,7.57461e+06
75.870066849669,7.57461e+06
75.870582735213,7.57461e+06
75.871116620757,7.57461e+06
75.871988506301,7.57461e+06
75.877632581998,7.57461e+06
75.878318451466,7.57461e+06
75.951787885818,7.57461e+06
75.952449266278,7.57461e+06
75.952914167936,7.57461e+06
76.051591952343,7.57471e+06
76.052313854001,7.57471e+06
76.052820771849,7.57471e+06
76.054224607545,7.57471e+06
76.054623525393,7.57471e+06
76.055611106455,7.57471e+06
76.056197362291,7.57471e+06
76.056757263949,7.57471e+06
76.057425165607,7.57471e+06
76.057958067265,7.57471e+06
76.058436968923,7.57471e+06
76.059087886771,7.57471e+06
76.059673772239,7.57471e+06
76.060413673897,7.57471e+06
76.141809990938,7.57471e+06
76.142451925012,7.57471e+06
76.142853859086,7.57471e+06
76.243735675959,7.57481e+06
76.244764626323,7.57481e+06
76.245957544107,7.57481e+06
76.246903478181,7.57481e+06
76.247784428545,7.57481e+06
76.248219378909,7.57481e+06
76.248708329273,7.57481e+06
76.249269279637,7.57481e+06
76.249731230001,7.57481e+06
76.250247180365,7.57481e+06
76.251439130729,7.57481e+06
76.251838081093,7.57481e+06
76.252246031457,7.57481e+06
76.253278981821,7.57481e+06
76.333915877967,7.57481e+06
76.341169372701,7.57481e+06
76.341826426309,7.57481e+06
76.440504275786,7.57491e+06
76.441659258764,7.57491e+06
76.442094241742,7.57491e+06
76.44309122472,7.57491e+06
76.445754303321,7.57491e+06
76.448014229897,7.57491e+06
76.448584212875,7.57491e+06
76.451023163233,7.57491e+06
76.451674146211,7.57491e+06
76.452325129189,7.57491e+06
76.452940112167,7.57491e+06
76.453564095145,7.57491e+06
76.454116078123,7.57491e+06
76.455159061101,7.57491e+06
76.530002560089,7.57491e+06
76.531089615645,7.57491e+06
76.531590615017,7.57491e+06
76.630268497269,7.57501e+06
76.631531513093,7.57501e+06
76.631930528917,7.57501e+06
76.632446544741,7.57501e+06
76.633389560565,7.57501e+06
76.634188494129,7.57501e+06
76.634748493501,7.57501e+06
76.635300509325,7.57501e+06
76.636012492245,7.57501e+06
76.637575491617,7.57501e+06
76.638153490989,7.57501e+06
76.641471490361,7.57501e+06
76.642059506185,7.57501e+06
76.642557522009,7.57501e+06
76.719464814465,7.57501e+06
76.721896951537,7.57501e+06
76.722487983849,7.57501e+06
76.821174886954,7.57511e+06
76.821824919266,7.57511e+06
76.822799968032,7.57511e+06
76.824340065564,7.57511e+06
76.82483811433,7.57511e+06
76.825345163096,7.57511e+06
76.825771211862,7.57511e+06
76.826161260628,7.57511e+06
76.826659309394,7.57511e+06
76.82713318985,7.57511e+06
76.828922222162,7.57511e+06
76.829564270928,7.57511e+06
76.831072286786,7.57511e+06
76.831741335552,7.57511e+06
76.910778269435,7.57511e+06
76.912077456567,7.57511e+06
76.912740521883,7.57511e+06
77.011418470138,7.57521e+06
77.01294461734,7.57521e+06
77.014583781112,7.57521e+06
77.015207862998,7.57521e+06
77.015876944884,7.57521e+06
77.01642902677,7.57521e+06
77.017062108656,7.57521e+06
77.017722190542,7.57521e+06
77.019044272428,7.57521e+06
77.019443354314,7.57521e+06
77.0200764362,7.57521e+06
77.020673518086,7.57521e+06
77.021225599972,7.57521e+06
77.021825319246,7.57521e+06
77.100967918761,7.57521e+06
77.102030090247,7.57521e+06
77.103277188719,7.57521e+06
77.201955170158,7.57531e+06
77.203200285256,7.57531e+06
77.203779400354,7.57531e+06
77.204785515452,7.57531e+06
77.20724663055,7.57531e+06
77.207798745648,7.57531e+06
77.208224860746,7.57531e+06
77.209321975844,7.57531e+06
77.209748090942,7.57531e+06
77.21040820604,7.57531e+06
77.211014321138,7.57531e+06
77.211404436236,7.57531e+06
77.219140551334,7.57531e+06
77.220597666432,7.57531e+06
77.291894578384,7.57531e+06
77.29266823633,7.57531e+06
77.293232351428,7.57531e+06
77.391910357838,7.57541e+06
77.39373362135,7.57541e+06
77.396782753106,7.57541e+06
77.397442884862,7.57541e+06
77.398013016618,7.57541e+06
77.39935728013,7.57541e+06
77.399900411886,7.57541e+06
77.400560551962,7.57541e+06
77.403195551962,7.57541e+06
77.403764683718,7.57541e+06
77.405257832114,7.57541e+06
77.40587298051,7.57541e+06
77.407024128906,7.57541e+06
77.407477277302,7.57541e+06
77.480863791042,7.57541e+06
77.482855144154,7.57541e+06
77.48353629255,7.57541e+06
77.582214323918,7.57551e+06
77.58315348895,7.57551e+06
77.585387653982,7.57551e+06
77.585966819014,7.57551e+06
77.586383984046,7.57551e+06
77.588155065898,7.57551e+06
77.58858123093,7.57551e+06
77.590011395962,7.57551e+06
77.59064453604,7.57551e+06
77.591957701072,7.57551e+06
77.592563866104,7.57551e+06
77.594246031136,7.57551e+06
77.594708196168,7.57551e+06
