X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
107.672614523211,7.58954e+06
107.751294596178,7.58964e+06
107.752413308116,7.58964e+06
107.754023731992,7.58964e+06
107.75459344393,7.58964e+06
107.755064155868,7.58964e+06
107.756423250378,7.58964e+06
107.759258981218,7.58964e+06
107.759827712058,7.58964e+06
107.760567442898,7.58964e+06
107.761091173738,7.58964e+06
107.761633885676,7.58964e+06
107.762318635418,7.58964e+06
107.764209602564,7.58964e+06
107.765594314502,7.58964e+06
107.822542956505,7.58964e+06
107.822959649543,7.58964e+06
107.823442342581,7.58964e+06
107.902124517794,7.58974e+06
107.903061051882,7.58974e+06
107.903513726018,7.58974e+06
107.904618400154,7.58974e+06
107.90505307429,7.58974e+06
107.905622748426,7.58974e+06
107.906165422562,7.58974e+06
107.907430229012,7.58974e+06
107.90791792205,7.58974e+06
107.909219615088,7.58974e+06
107.909851308126,7.58974e+06
107.910925982262,7.58974e+06
107.912108694202,7.58974e+06
107.912678368338,7.58974e+06
107.971840278606,7.58974e+06
107.972585770679,7.58974e+06
107.973724444815,7.58974e+06
108.05240446111,7.58984e+06
108.053496116408,7.58984e+06
108.054519771706,7.58984e+06
108.055062427004,7.58984e+06
108.055704082302,7.58984e+06
108.0562467376,7.58984e+06
108.056915392898,7.58984e+06
108.057532180062,7.58984e+06
108.058788854198,7.58984e+06
108.059421509496,7.58984e+06
108.060036164794,7.58984e+06
108.060695820092,7.58984e+06
108.061797550742,7.58984e+06
108.06219620604,7.58984e+06
108.121397333766,7.58984e+06
108.122458429045,7.58984e+06
108.123013065611,7.58984e+06
108.201693044424,7.58994e+06
108.203743662328,7.58994e+06
108.204867280232,7.58994e+06
108.205265898136,7.58994e+06
108.207291133944,7.58994e+06
108.207887751848,7.58994e+06
108.208448369752,7.58994e+06
108.208990987656,7.58994e+06
108.20950660556,7.58994e+06
108.211868223464,7.58994e+06
108.212491841368,7.58994e+06
108.212935459272,7.58994e+06
108.213415077176,7.58994e+06
108.21407469508,7.58994e+06
108.270820889052,7.58994e+06
108.275166800649,7.58994e+06
108.275568418553,7.58994e+06
108.354248378736,7.59004e+06
108.35477199664,7.59004e+06
108.357106195252,7.59004e+06
108.357549794558,7.59004e+06
108.357993393864,7.59004e+06
108.35961599317,7.59004e+06
108.360113592476,7.59004e+06
108.360557191782,7.59004e+06
108.361126791088,7.59004e+06
108.362565390394,7.59004e+06
108.3632159897,7.59004e+06
108.363857589006,7.59004e+06
108.364454188312,7.59004e+06
108.365023787618,7.59004e+06
108.424677813355,7.59004e+06
108.42697365056,7.59004e+06
108.427645231236,7.59004e+06
108.506765414659,7.59014e+06
108.507154976741,7.59014e+06
108.508147538823,7.59014e+06
108.508627100905,7.59014e+06
108.509560662987,7.59014e+06
108.510202225069,7.59014e+06
108.510708787151,7.59014e+06
108.511551218925,7.59014e+06
108.513160781007,7.59014e+06
108.513577343089,7.59014e+06
108.514083905171,7.59014e+06
108.514752467253,7.59014e+06
108.515394029335,7.59014e+06
108.515981591417,7.59014e+06
108.576151236297,7.59014e+06
108.577589329692,7.59014e+06
108.578107891774,7.59014e+06
108.656787800088,7.59024e+06
108.65820636217,7.59024e+06
108.658702924252,7.59024e+06
108.659663475642,7.59024e+06
108.660305027032,7.59024e+06
108.660730578422,7.59024e+06
108.661318129812,7.59024e+06
108.661779734662,7.59024e+06
108.662429296744,7.59024e+06
108.663043848134,7.59024e+06
108.663685399524,7.59024e+06
108.664281950914,7.59024e+06
108.664779502304,7.59024e+06
108.665259053694,7.59024e+06
108.725879578055,7.59024e+06
108.7276201422,7.59024e+06
108.728030693296,7.59024e+06
108.806710595824,7.59034e+06
108.807874146628,7.59034e+06
108.808897697432,7.59034e+06
108.809530248236,7.59034e+06
108.81006379904,7.59034e+06
108.810754351304,7.59034e+06
108.8126059024,7.59034e+06
108.813246453496,7.59034e+06
108.813806004592,7.59034e+06
108.815131555688,7.59034e+06
108.815817106784,7.59034e+06
108.816377657588,7.59034e+06
108.817053208976,7.59034e+06
108.817693760072,7.59034e+06
108.875676373352,7.59034e+06
108.876890364137,7.59034e+06
108.877318914941,7.59034e+06
108.955998817178,7.59044e+06
108.957045367692,7.59044e+06
108.957506918206,7.59044e+06
108.95855746872,7.59044e+06
108.959834019234,7.59044e+06
108.960849569748,7.59044e+06
108.961446120262,7.59044e+06
108.961988670776,7.59044e+06
108.96251322129,7.59044e+06
108.963100771804,7.59044e+06
108.963553322318,7.59044e+06
108.964946872832,7.59044e+06
108.965444423346,7.59044e+06
108.96585197386,7.59044e+06
109.025072586366,7.59044e+06
109.026613127375,7.59044e+06
109.027086661789,7.59044e+06
109.105933122508,7.59054e+06
109.106484639414,7.59054e+06
109.10762115632,7.59054e+06
109.108199673226,7.59054e+06
109.108625190132,7.59054e+06
109.110414211097,7.59054e+06
109.111139429326,7.59054e+06
109.111677279925,7.59054e+06
109.112237796831,7.59054e+06
109.112681313737,7.59054e+06
109.113400883167,7.59054e+06
109.115288417581,7.59054e+06
109.115848934487,7.59054e+06
109.116515486409,7.59054e+06
109.175450383044,7.59054e+06
109.177731373743,7.59054e+06
109.178330890649,7.59054e+06
109.257010750371,7.59064e+06
109.258952249753,7.59064e+06
109.260020749135,7.59064e+06
109.260464248517,7.59064e+06
109.261069747899,7.59064e+06
109.261495247281,7.59064e+06
109.261992746663,7.59064e+06
109.262436246045,7.59064e+06
109.263005745427,7.59064e+06
109.263494244809,7.59064e+06
109.264036744191,7.59064e+06
109.264687243573,7.59064e+06
109.265175742955,7.59064e+06
109.265655242337,7.59064e+06
109.326907467733,7.59064e+06
109.328040407096,7.59064e+06
109.32848688899,7.59064e+06
109.407166713733,7.59074e+06
109.407726195627,7.59074e+06
109.409102124499,7.59074e+06
109.409945588935,7.59074e+06
109.410443053371,7.59074e+06
109.411102517807,7.59074e+06
109.412126982243,7.59074e+06
109.412714446679,7.59074e+06
109.413346911115,7.59074e+06
109.413745375551,7.59074e+06
109.414359839987,7.59074e+06
109.414947304423,7.59074e+06
109.415606768859,7.59074e+06
109.416059233295,7.59074e+06
109.476682886787,7.59074e+06
109.47801025564,7.59074e+06
109.478636720076,7.59074e+06
109.557316527345,7.59084e+06
109.558443974291,7.59084e+06
109.558842421237,7.59084e+06
109.559874868183,7.59084e+06
109.560426315129,7.59084e+06
109.560941762075,7.59084e+06
109.561403209021,7.59084e+06
109.561819655967,7.59084e+06
109.562404242833,7.59084e+06
109.563125707269,7.59084e+06
109.563793171705,7.59084e+06
109.564398618651,7.59084e+06
109.565101100577,7.59084e+06
109.565760547523,7.59084e+06
109.626447555077,7.59084e+06
109.627795526152,7.59084e+06
109.628385955626,7.59084e+06
109.70706572796,7.59094e+06
109.707995139998,7.59094e+06
109.708501552036,7.59094e+06
109.709506964074,7.59094e+06
109.710094376112,7.59094e+06
109.71063678815,7.59094e+06
109.711188200188,7.59094e+06
109.712561734278,7.59094e+06
109.713238163752,7.59094e+06
109.713959593226,7.59094e+06
109.714466005264,7.59094e+06
109.715080417302,7.59094e+06
109.71552382934,7.59094e+06
109.716224311122,7.59094e+06
109.77603462458,7.59094e+06
109.778153907527,7.59094e+06
109.778708319565,7.59094e+06
109.857388074475,7.59104e+06
109.858542469101,7.59104e+06
109.859475863727,7.59104e+06
109.860126258353,7.59104e+06
109.860623652979,7.59104e+06
109.861139047605,7.59104e+06
109.863117442231,7.59104e+06
109.863524836857,7.59104e+06
109.864058231483,7.59104e+06
109.864717626109,7.59104e+06
109.865251020735,7.59104e+06
109.865685415361,7.59104e+06
109.866209809987,7.59104e+06
109.866644204613,7.59104e+06
109.926344687139,7.59104e+06
109.927468521746,7.59104e+06
109.928067899,7.59104e+06
110.006792037387,7.59114e+06
110.008562397283,7.59114e+06
110.009540757179,7.59114e+06
110.010200117075,7.59114e+06
110.010769476971,7.59114e+06
110.011365836867,7.59114e+06
110.011980196763,7.59114e+06
110.012522556659,7.59114e+06
110.013109916555,7.59114e+06
110.013571276451,7.59114e+06
110.014212636347,7.59114e+06
110.014682996243,7.59114e+06
110.015144356139,7.59114e+06
110.015578716035,7.59114e+06
110.076589624007,7.59114e+06
110.077578423884,7.59114e+06
110.07819578378,7.59114e+06
110.156875486599,7.59124e+06
110.157858829185,7.59124e+06
110.160111171771,7.59124e+06
110.160518514357,7.59124e+06
110.161042856943,7.59124e+06
110.161549199529,7.59124e+06
110.161992542115,7.59124e+06
110.162480884701,7.59124e+06
110.163131227287,7.59124e+06
110.163520569873,7.59124e+06
110.164062912459,7.59124e+06
110.164632255045,7.59124e+06
110.165048597631,7.59124e+06
110.165662940217,7.59124e+06
110.225886047294,7.59124e+06
110.227608829861,7.59124e+06
110.228109155217,7.59124e+06
110.30678882353,7.59134e+06
110.307903131644,7.59134e+06
110.308517439758,7.59134e+06
110.309920055986,7.59134e+06
110.3104983641,7.59134e+06
110.311103672214,7.59134e+06
110.311654980328,7.59134e+06
110.312305288442,7.59134e+06
110.312694596556,7.59134e+06
110.31335390467,7.59134e+06
110.315215212784,7.59134e+06
110.315676520898,7.59134e+06
110.316137829012,7.59134e+06
110.316590137126,7.59134e+06
110.378099974596,7.59134e+06
110.37875028271,7.59134e+06
110.379421590824,7.59134e+06
110.458101241938,7.59144e+06
110.459309532896,7.59144e+06
110.459770823854,7.59144e+06
110.460250114812,7.59144e+06
110.46118340577,7.59144e+06
110.461626696728,7.59144e+06
110.462213987686,7.59144e+06
110.463183278644,7.59144e+06
110.463797569602,7.59144e+06
110.46428586056,7.59144e+06
110.464882151518,7.59144e+06
110.465478442476,7.59144e+06
110.466597733434,7.59144e+06
110.467212024392,7.59144e+06
110.527129751037,7.59144e+06
110.531148936766,7.59144e+06
110.531757210558,7.59144e+06
110.610436827367,7.59154e+06
110.611447084037,7.59154e+06
110.612461340707,7.59154e+06
110.613629597377,7.59154e+06
110.614964854047,7.59154e+06
110.615498110717,7.59154e+06
110.616103367387,7.59154e+06
110.616708624057,7.59154e+06
110.617340880727,7.59154e+06
110.617892137397,7.59154e+06
110.618344394067,7.59154e+06
110.618949650737,7.59154e+06
110.619419907407,7.59154e+06
110.619881164077,7.59154e+06
110.679447310761,7.59154e+06
110.680508007412,7.59154e+06
110.681062264082,7.59154e+06
110.759741863786,7.59164e+06
110.761509103368,7.59164e+06
110.76257734295,7.59164e+06
110.762975582532,7.59164e+06
110.763634822114,7.59164e+06
110.764177061696,7.59164e+06
110.764710301278,7.59164e+06
110.76513554086,7.59164e+06
110.765659780442,7.59164e+06
110.766781173816,7.59164e+06
110.767448430486,7.59164e+06
110.768053670068,7.59164e+06
110.76862290965,7.59164e+06
110.769135191952,7.59164e+06
110.828698321557,7.59164e+06
110.83062400112,7.59164e+06
110.831160223632,7.59164e+06
110.909839789223,7.59174e+06
110.910777994737,7.59174e+06
110.911329200251,7.59174e+06
110.912226405765,7.59174e+06
110.912633611279,7.59174e+06
110.913274816793,7.59174e+06
110.913946124295,7.59174e+06
110.914604346807,7.59174e+06
110.915254552321,7.59174e+06
110.917052718905,7.59174e+06
110.917549924419,7.59174e+06
110.918180163929,7.59174e+06
110.918748386441,7.59174e+06
110.919496608953,7.59174e+06
110.978832221461,7.59174e+06
110.98028207247,7.59174e+06
110.980935277984,7.59174e+06
111.059614826611,7.59184e+06
111.060724015195,7.59184e+06
111.061567203779,7.59184e+06
111.062118392363,7.59184e+06
111.062872648667,7.59184e+06
111.063441837251,7.59184e+06
111.064189059695,7.59184e+06
111.064883265209,7.59184e+06
111.065442470723,7.59184e+06
111.066047659307,7.59184e+06
111.066803881751,7.59184e+06
111.067498087265,7.59184e+06
111.068138292779,7.59184e+06
111.068859489828,7.59184e+06
111.128652233457,7.59184e+06
111.129649862022,7.59184e+06
111.130213033682,7.59184e+06
111.208895753569,7.59194e+06
111.209455908371,7.59194e+06
111.209926063173,7.59194e+06
111.210873217975,7.59194e+06
111.211334372777,7.59194e+06
111.213142682381,7.59194e+06
111.213657837183,7.59194e+06
111.214217991985,7.59194e+06
111.214742146787,7.59194e+06
111.215392301589,7.59194e+06
111.215889456391,7.59194e+06
111.216341611193,7.59194e+06
111.216937765995,7.59194e+06
111.217398920797,7.59194e+06
111.278891444699,7.59194e+06
111.280730349086,7.59194e+06
111.281140503888,7.59194e+06
111.359820001861,7.59204e+06
111.361609139849,7.59204e+06
111.362214277837,7.59204e+06
111.363785415825,7.59204e+06
111.364345553813,7.59204e+06
111.364977691801,7.59204e+06
111.365366829789,7.59204e+06
111.365773967777,7.59204e+06
111.366352105765,7.59204e+06
111.367020243753,7.59204e+06
111.367616381741,7.59204e+06
111.368095519729,7.59204e+06
111.368754657717,7.59204e+06
111.369251795705,7.59204e+06
111.428938358199,7.59204e+06
111.432014042728,7.59204e+06
111.432487163968,7.59204e+06
111.511166628421,7.59214e+06
111.512059732931,7.59214e+06
111.512655837441,7.59214e+06
111.513723941951,7.59214e+06
111.514266046461,7.59214e+06
111.514772150971,7.59214e+06
111.515386255481,7.59214e+06
111.515892359991,7.59214e+06
111.516434464501,7.59214e+06
111.517576719581,7.59214e+06
111.518234840821,7.59214e+06
111.518955962061,7.59214e+06
111.519479083301,7.59214e+06
111.520191204541,7.59214e+06
111.580140959655,7.59214e+06
111.581599608656,7.59214e+06
111.582000713166,7.59214e+06
111.660680160923,7.59224e+06
111.661636248771,7.59224e+06
111.662133336619,7.59224e+06
111.663057424467,7.59224e+06
111.663455512315,7.59224e+06
111.663934600163,7.59224e+06
111.664869006415,7.59224e+06
111.665556238893,7.59224e+06
111.666224326741,7.59224e+06
111.666935143582,7.59224e+06
111.667662972821,7.59224e+06
111.668339077331,7.59224e+06
111.669024625144,7.59224e+06
111.669646712992,7.59224e+06
111.729654467208,7.59224e+06
111.731050082885,7.59224e+06
111.731541154159,7.59224e+06
111.810220568892,7.59234e+06
111.811230623928,7.59234e+06
111.812307678964,7.59234e+06
111.812948734,7.59234e+06
111.813499789036,7.59234e+06
111.814235191926,7.59234e+06
111.8148122632,7.59234e+06
111.815381318236,7.59234e+06
111.816022373272,7.59234e+06
111.816609428308,7.59234e+06
111.817034483344,7.59234e+06
111.81756753838,7.59234e+06
111.818226593416,7.59234e+06
111.818894648452,7.59234e+06
111.879284850652,7.59234e+06
111.880390345669,7.59234e+06
111.880917400705,7.59234e+06
111.959596799399,7.59244e+06
111.960110854435,7.59244e+06
111.961093893631,7.59244e+06
111.961536932827,7.59244e+06
111.962442972023,7.59244e+06
111.962994011219,7.59244e+06
111.964232388327,7.59244e+06
111.965949427523,7.59244e+06
111.966374466719,7.59244e+06
111.966826505915,7.59244e+06
111.967476545111,7.59244e+06
111.968072584307,7.59244e+06
111.968461623503,7.59244e+06
111.968913662699,7.59244e+06
112.029067112477,7.59244e+06
112.03048963085,7.59244e+06
112.03112465429,7.59244e+06
112.109804021489,7.59254e+06
112.110724029291,7.59254e+06
112.111756037093,7.59254e+06
112.112208044895,7.59254e+06
112.112669052697,7.59254e+06
112.113247060499,7.59254e+06
112.113771068301,7.59254e+06
112.114286076103,7.59254e+06
112.114810083905,7.59254e+06
112.115325091707,7.59254e+06
112.115826255889,7.59254e+06
112.116547279329,7.59254e+06
112.117151302769,7.59254e+06
112.117890326209,7.59254e+06
112.178751256015,7.59254e+06
112.179667703798,7.59254e+06
112.1803477116,7.59254e+06
112.259027063187,7.59264e+06
112.260046055403,7.59264e+06
112.261051047619,7.59264e+06
112.261440039835,7.59264e+06
112.261883032051,7.59264e+06
112.262290024267,7.59264e+06
112.262913016483,7.59264e+06
112.263383008699,7.59264e+06
112.264051000915,7.59264e+06
112.264724133405,7.59264e+06
112.265436141207,7.59264e+06
112.266032133423,7.59264e+06
112.266592125639,7.59264e+06
112.267212164613,7.59264e+06
112.328073274396,7.59264e+06
112.329027336973,7.59264e+06
112.329572313727,7.59264e+06
112.408251634398,7.59274e+06
112.40883859583,7.59274e+06
112.409875557262,7.59274e+06
112.410862518694,7.59274e+06
112.411368480126,7.59274e+06
112.411928441558,7.59274e+06
112.41256040299,7.59274e+06
112.413138364422,7.59274e+06
112.413689325854,7.59274e+06
112.414285287286,7.59274e+06
112.414854248718,7.59274e+06
112.41525221015,7.59274e+06
112.416052355446,7.59274e+06
112.416594316878,7.59274e+06
112.477785783986,7.59274e+06
112.478810706381,7.59274e+06
112.479454667813,7.59274e+06
112.558133973193,7.59284e+06
112.559224919365,7.59284e+06
112.559712865537,7.59284e+06
112.560780811709,7.59284e+06
112.561448757881,7.59284e+06
112.561990704053,7.59284e+06
112.562469650225,7.59284e+06
112.563065596397,7.59284e+06
112.563598542569,7.59284e+06
112.564230488741,7.59284e+06
112.564781434913,7.59284e+06
112.565209548945,7.59284e+06
112.565742495117,7.59284e+06
112.566345471809,7.59284e+06
112.62723413851,7.59284e+06
112.628755470835,7.59284e+06
112.629417401849,7.59284e+06
112.708096676925,7.59294e+06
112.709178592907,7.59294e+06
112.709684508889,7.59294e+06
112.710707424871,7.59294e+06
112.711993400981,7.59294e+06
112.712696331995,7.59294e+06
112.713328247977,7.59294e+06
112.713996163959,7.59294e+06
112.714663663531,7.59294e+06
112.715148056051,7.59294e+06
112.715670987065,7.59294e+06
112.716239903047,7.59294e+06
112.716907819029,7.59294e+06
112.717530735011,7.59294e+06
112.777205819631,7.59294e+06
112.778628091576,7.59294e+06
112.779119007558,7.59294e+06
112.85789496511,7.59304e+06
112.858994866188,7.59304e+06
112.859446767266,7.59304e+06
112.860505668344,7.59304e+06
112.861101569422,7.59304e+06
112.8616254705,7.59304e+06
112.862461763558,7.59304e+06
112.86305667954,7.59304e+06
112.864510595522,7.59304e+06
112.865078511504,7.59304e+06
112.865790427486,7.59304e+06
112.866440328564,7.59304e+06
112.86716025945,7.59304e+06
