X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
92.430524730246,7.58254e+06
92.431651611328,7.58254e+06
92.43265649241,7.58254e+06
92.433090373492,7.58254e+06
92.433551254574,7.58254e+06
92.433949135656,7.58254e+06
92.434428016738,7.58254e+06
92.43496089782,7.58254e+06
92.435493778902,7.58254e+06
92.436139520016,7.58254e+06
92.436735401098,7.58254e+06
92.43731328218,7.58254e+06
92.437792163262,7.58254e+06
92.438410982136,7.58254e+06
92.519850067752,7.58254e+06
92.52075635292,7.58254e+06
92.521283249662,7.58254e+06
92.620053569495,7.58264e+06
92.621009482023,7.58264e+06
92.621915394551,7.58264e+06
92.622475307079,7.58264e+06
92.622972219607,7.58264e+06
92.623559132135,7.58264e+06
92.623993044663,7.58264e+06
92.625925957191,7.58264e+06
92.626368869719,7.58264e+06
92.626874782247,7.58264e+06
92.627272694775,7.58264e+06
92.627751607303,7.58264e+06
92.628311519831,7.58264e+06
92.628700432359,7.58264e+06
92.709124539986,7.58264e+06
92.710024255168,7.58264e+06
92.71059618357,7.58264e+06
92.809366535155,7.58274e+06
92.810502479527,7.58274e+06
92.811552423899,7.58274e+06
92.812049368271,7.58274e+06
92.812537312643,7.58274e+06
92.812935257015,7.58274e+06
92.813414201387,7.58274e+06
92.813965145759,7.58274e+06
92.814552090131,7.58274e+06
92.815211034503,7.58274e+06
92.815770978875,7.58274e+06
92.816429923247,7.58274e+06
92.817016867619,7.58274e+06
92.817675811991,7.58274e+06
92.899801832626,7.58274e+06
92.900235785037,7.58274e+06
92.900807745487,7.58274e+06
92.999578121135,7.58284e+06
93.000155089661,7.58284e+06
93.001683042865,7.58284e+06
93.002243019467,7.58284e+06
93.002694996069,7.58284e+06
93.003290972671,7.58284e+06
93.003841949273,7.58284e+06
93.004455925875,7.58284e+06
93.004934902477,7.58284e+06
93.005485879079,7.58284e+06
93.005955855681,7.58284e+06
93.006581694161,7.58284e+06
93.007257654611,7.58284e+06
93.007835631213,7.58284e+06
93.089281933487,7.58284e+06
93.089877910089,7.58284e+06
93.090485886691,7.58284e+06
93.189256294747,7.58294e+06
93.190419287605,7.58294e+06
93.190997280463,7.58294e+06
93.191984273321,7.58294e+06
93.192454266179,7.58294e+06
93.193744259037,7.58294e+06
93.194385251895,7.58294e+06
93.194981244753,7.58294e+06
93.195532237611,7.58294e+06
93.195984230469,7.58294e+06
93.197818223327,7.58294e+06
93.198477216185,7.58294e+06
93.198902209043,7.58294e+06
93.199480201901,7.58294e+06
93.278426345766,7.58294e+06
93.280057134136,7.58294e+06
93.280503143264,7.58294e+06
93.379700175465,7.58304e+06
93.380584200995,7.58304e+06
93.381508226525,7.58304e+06
93.382113252055,7.58304e+06
93.382538277585,7.58304e+06
93.383053303115,7.58304e+06
93.383631328645,7.58304e+06
93.384290354175,7.58304e+06
93.384787379705,7.58304e+06
93.385401405235,7.58304e+06
93.385934430765,7.58304e+06
93.386593456295,7.58304e+06
93.387252481825,7.58304e+06
93.387812507355,7.58304e+06
93.468780259246,7.58304e+06
93.46970708743,7.58304e+06
93.47024312941,7.58304e+06
93.569013594841,7.58314e+06
93.570059653327,7.58314e+06
93.571082711813,7.58314e+06
93.571696770299,7.58314e+06
93.572337828785,7.58314e+06
93.572807887271,7.58314e+06
93.573214945757,7.58314e+06
93.573775004243,7.58314e+06
93.574389062729,7.58314e+06
93.575003121215,7.58314e+06
93.575563179701,7.58314e+06
93.576150238187,7.58314e+06
93.576548296673,7.58314e+06
93.576955355159,7.58314e+06
93.658255711652,7.58314e+06
93.659128572792,7.58314e+06
93.659655647876,7.58314e+06
93.758426146473,7.58324e+06
93.759382238187,7.58324e+06
93.760252329901,7.58324e+06
93.760758421615,7.58324e+06
93.761247446809,7.58324e+06
93.761906538523,7.58324e+06
93.762581596977,7.58324e+06
93.763275672061,7.58324e+06
93.763978747145,7.58324e+06
93.764448838859,7.58324e+06
93.765096897313,7.58324e+06
93.765799972397,7.58324e+06
93.766359047481,7.58324e+06
93.767850122565,7.58324e+06
93.847497296577,7.58324e+06
93.848433190945,7.58324e+06
93.849014299387,7.58324e+06
93.947784831416,7.58334e+06
93.948857956636,7.58334e+06
93.949301081856,7.58334e+06
93.950369207076,7.58334e+06
93.950794332296,7.58334e+06
93.951300457516,7.58334e+06
93.951815582736,7.58334e+06
93.952411707956,7.58334e+06
93.953368698952,7.58334e+06
93.953901824172,7.58334e+06
93.954522915836,7.58334e+06
93.955199024278,7.58334e+06
93.955759149498,7.58334e+06
93.956389241162,7.58334e+06
94.036847015085,7.58334e+06
94.038514068179,7.58334e+06
94.038915210245,7.58334e+06
94.137685774924,7.58344e+06
94.13865093182,7.58344e+06
94.139593088716,7.58344e+06
94.140081245612,7.58344e+06
94.140569402508,7.58344e+06
94.141093559404,7.58344e+06
94.1416717163,7.58344e+06
94.142168873196,7.58344e+06
94.142734911452,7.58344e+06
94.143393053518,7.58344e+06
94.143962210414,7.58344e+06
94.14456736731,7.58344e+06
94.145987524206,7.58344e+06
94.146493681102,7.58344e+06
94.226801987124,7.58344e+06
94.227797552022,7.58344e+06
94.228432719474,7.58344e+06
94.327207730364,7.58354e+06
94.328388909496,7.58354e+06
94.329403088628,7.58354e+06
94.32995426776,7.58354e+06
94.330397446892,7.58354e+06
94.330894626024,7.58354e+06
94.331544805156,7.58354e+06
94.332041984288,7.58354e+06
94.33266516342,7.58354e+06
94.334543730966,7.58354e+06
94.334977910098,7.58354e+06
94.33558308923,7.58354e+06
94.336251268362,7.58354e+06
94.336892447494,7.58354e+06
94.416386967884,7.58354e+06
94.41761994967,7.58354e+06
94.418300145526,7.58354e+06
94.517070764971,7.58364e+06
94.517611960827,7.58364e+06
94.518586173465,7.58364e+06
94.519941386103,7.58364e+06
94.520393598741,7.58364e+06
94.522191811379,7.58364e+06
94.523383024017,7.58364e+06
94.523853236655,7.58364e+06
94.524287449293,7.58364e+06
94.524910661931,7.58364e+06
94.525569874569,7.58364e+06
94.526166087207,7.58364e+06
94.526636299845,7.58364e+06
94.527615512483,7.58364e+06
94.606692231929,7.58364e+06
94.608068247221,7.58364e+06
94.608730476735,7.58364e+06
94.707501129892,7.58374e+06
94.708042359406,7.58374e+06
94.709408852214,7.58374e+06
94.709888098618,7.58374e+06
94.710484345022,7.58374e+06
94.711026591426,7.58374e+06
94.711619497627,7.58374e+06
94.712187727141,7.58374e+06
94.712737956655,7.58374e+06
94.713379203059,7.58374e+06
94.714002449463,7.58374e+06
94.714616695867,7.58374e+06
94.715172874711,7.58374e+06
94.715714104225,7.58374e+06
94.797122655836,7.58374e+06
94.79761990224,7.58374e+06
94.798201148644,7.58374e+06
94.896971827234,7.58384e+06
94.898036090626,7.58384e+06
94.899769354018,7.58384e+06
94.900176625925,7.58384e+06
94.900637906347,7.58384e+06
94.901234186769,7.58384e+06
94.901902467191,7.58384e+06
94.902318747613,7.58384e+06
94.902807028035,7.58384e+06
94.903250308457,7.58384e+06
94.903873588879,7.58384e+06
94.904478869301,7.58384e+06
94.905066149723,7.58384e+06
94.906787045123,7.58384e+06
94.986169149167,7.58384e+06
94.987982100173,7.58384e+06
94.988581380595,7.58384e+06
95.087352084715,7.58394e+06
95.088515382137,7.58394e+06
95.089412679559,7.58394e+06
95.089855976981,7.58394e+06
95.091393274403,7.58394e+06
95.091863571825,7.58394e+06
95.092432869247,7.58394e+06
95.093065166669,7.58394e+06
95.093670464091,7.58394e+06
95.094239761513,7.58394e+06
95.094836058935,7.58394e+06
95.095297356357,7.58394e+06
95.095956653779,7.58394e+06
95.096597951201,7.58394e+06
95.176639440706,7.58394e+06
95.177611540782,7.58394e+06
95.17813885529,7.58394e+06
95.276909593573,7.58404e+06
95.278509925235,7.58404e+06
95.279452256897,7.58404e+06
95.279895588559,7.58404e+06
95.280419920221,7.58404e+06
95.280917251883,7.58404e+06
95.281513583545,7.58404e+06
95.281929915207,7.58404e+06
95.282445246869,7.58404e+06
95.282933578531,7.58404e+06
95.283493910193,7.58404e+06
95.284135241855,7.58404e+06
95.284803573517,7.58404e+06
95.285264905179,7.58404e+06
95.36616098382,7.58404e+06
95.367624118136,7.58404e+06
95.368088466916,7.58404e+06
95.467249272839,7.58414e+06
95.468331638841,7.58414e+06
95.468748004843,7.58414e+06
95.469807370845,7.58414e+06
95.470259736847,7.58414e+06
95.472414102849,7.58414e+06
95.472848468851,7.58414e+06
95.473327834853,7.58414e+06
95.473933200855,7.58414e+06
95.474475566857,7.58414e+06
95.474918932859,7.58414e+06
95.476060298861,7.58414e+06
95.477642664863,7.58414e+06
95.478239030865,7.58414e+06
95.556472829027,7.58414e+06
95.557979232145,7.58414e+06
95.558578615387,7.58414e+06
95.657349422473,7.58424e+06
95.657837823007,7.58424e+06
95.659285624075,7.58424e+06
95.659792024609,7.58424e+06
95.660280425143,7.58424e+06
95.660921825677,7.58424e+06
95.661383226211,7.58424e+06
95.662515626745,7.58424e+06
95.663130027279,7.58424e+06
95.663609427813,7.58424e+06
95.664052828347,7.58424e+06
95.664550228881,7.58424e+06
95.666339629415,7.58424e+06
95.666873029949,7.58424e+06
95.746990282238,7.58424e+06
95.747631700114,7.58424e+06
95.74825811799,7.58424e+06
95.847028959746,7.58434e+06
95.848156394986,7.58434e+06
95.849143830226,7.58434e+06
95.849551265466,7.58434e+06
95.850183700706,7.58434e+06
95.852081135946,7.58434e+06
95.853425571186,7.58434e+06
95.854058006426,7.58434e+06
95.854528441666,7.58434e+06
95.854998876906,7.58434e+06
95.855550312146,7.58434e+06
95.856038747386,7.58434e+06
95.856590182626,7.58434e+06
95.857258617866,7.58434e+06
95.93632545369,7.58434e+06
95.938175691584,7.58434e+06
95.93857714418,7.58434e+06
96.037348020659,7.58444e+06
96.038556490625,7.58444e+06
96.039017960591,7.58444e+06
96.039936378447,7.58444e+06
96.040532848413,7.58444e+06
96.041064283639,7.58444e+06
96.041785736235,7.58444e+06
96.042516188831,7.58444e+06
96.043255641427,7.58444e+06
96.043887094023,7.58444e+06
96.044545546619,7.58444e+06
96.045097016585,7.58444e+06
96.045772451811,7.58444e+06
96.046421904407,7.58444e+06
96.126635549349,7.58444e+06
96.128078291935,7.58444e+06
96.128758779297,7.58444e+06
96.227529690581,7.58454e+06
96.228468195391,7.58454e+06
96.229010700201,7.58454e+06
96.230025205011,7.58454e+06
96.230639709821,7.58454e+06
96.231916214631,7.58454e+06
96.232386719441,7.58454e+06
96.232938224251,7.58454e+06
96.233453729061,7.58454e+06
96.233951233871,7.58454e+06
96.234466738681,7.58454e+06
96.234910243491,7.58454e+06
96.235461748301,7.58454e+06
96.236648253111,7.58454e+06
96.317515254132,7.58454e+06
96.318120776372,7.58454e+06
96.318783298612,7.58454e+06
96.417554244809,7.58464e+06
96.419343784567,7.58464e+06
96.419769324325,7.58464e+06
96.420738864083,7.58464e+06
96.421173403841,7.58464e+06
96.421616943599,7.58464e+06
96.422258483357,7.58464e+06
96.422765023115,7.58464e+06
96.423289562873,7.58464e+06
96.423715102631,7.58464e+06
96.424248642389,7.58464e+06
96.425642182147,7.58464e+06
96.428312511689,7.58464e+06
96.428890033929,7.58464e+06
96.506778843351,7.58464e+06
96.508891852167,7.58464e+06
96.509509409441,7.58464e+06
96.608280390693,7.58474e+06
96.609815947967,7.58474e+06
96.610866522801,7.58474e+06
96.611481097635,7.58474e+06
96.611960672469,7.58474e+06
96.612413247303,7.58474e+06
96.614639822137,7.58474e+06
96.615083396971,7.58474e+06
96.615508971805,7.58474e+06
96.616159546639,7.58474e+06
96.616684121473,7.58474e+06
96.617181696307,7.58474e+06
96.617697271141,7.58474e+06
96.618275845975,7.58474e+06
96.697496015553,7.58474e+06
96.698984375481,7.58474e+06
96.699493950315,7.58474e+06
96.798264957909,7.58484e+06
96.799329550305,7.58484e+06
96.800439151487,7.58484e+06
96.801408761455,7.58484e+06
96.801951371423,7.58484e+06
96.802511981391,7.58484e+06
96.802937591359,7.58484e+06
96.803363201327,7.58484e+06
96.804684811295,7.58484e+06
96.805227421263,7.58484e+06
96.806432031231,7.58484e+06
96.806893641199,7.58484e+06
96.808709075447,7.58484e+06
96.809457667843,7.58484e+06
96.888558523097,7.58484e+06
96.889963614135,7.58484e+06
96.890410224103,7.58484e+06
96.989914266907,7.58494e+06
96.990969894513,7.58494e+06
96.992029522119,7.58494e+06
96.992572149725,7.58494e+06
96.993240777331,7.58494e+06
96.993756404937,7.58494e+06
96.994362032543,7.58494e+06
96.996376660149,7.58494e+06
96.997009287755,7.58494e+06
96.997596915361,7.58494e+06
96.998567542967,7.58494e+06
96.999898170573,7.58494e+06
97.000314806975,7.58494e+06
97.000821452173,7.58494e+06
97.079102953335,7.58494e+06
97.080093383595,7.58494e+06
97.080648028793,7.58494e+06
97.179419098015,7.58504e+06
97.180474760865,7.58504e+06
97.182120423715,7.58504e+06
97.183154086565,7.58504e+06
97.183696749415,7.58504e+06
97.184266412265,7.58504e+06
97.184764075115,7.58504e+06
97.185432737965,7.58504e+06
97.185858400815,7.58504e+06
97.186479904797,7.58504e+06
97.187558567647,7.58504e+06
97.188038230497,7.58504e+06
97.188445893347,7.58504e+06
97.189069556197,7.58504e+06
97.268517819702,7.58504e+06
97.269661285206,7.58504e+06
97.270269965678,7.58504e+06
97.369594070187,7.58514e+06
97.370769750659,7.58514e+06
97.371730448809,7.58514e+06
97.372165146959,7.58514e+06
97.372563845109,7.58514e+06
97.373079543259,7.58514e+06
97.373649241409,7.58514e+06
97.375094833491,7.58514e+06
97.376468513963,7.58514e+06
97.377047212113,7.58514e+06
97.378436910263,7.58514e+06
97.379536306563,7.58514e+06
97.379989004713,7.58514e+06
97.380522702863,7.58514e+06
97.458773827213,7.58514e+06
97.459821310339,7.58514e+06
97.460502026189,7.58514e+06
97.559273166078,7.58524e+06
97.56049989961,7.58524e+06
97.560997633142,7.58524e+06
97.562012366674,7.58524e+06
97.563168029478,7.58524e+06
97.56372876301,7.58524e+06
97.566108726153,7.58524e+06
97.566839442003,7.58524e+06
97.567480157853,7.58524e+06
97.567995891385,7.58524e+06
97.568529624917,7.58524e+06
97.570275305403,7.58524e+06
97.570926038935,7.58524e+06
97.571558772467,7.58524e+06
97.648425958514,7.58524e+06
97.650076228232,7.58524e+06
97.65055897952,7.58524e+06
97.749330154887,7.58534e+06
97.750340923937,7.58534e+06
97.751642657463,7.58534e+06
97.753495426513,7.58534e+06
97.754844160039,7.58534e+06
97.755583911327,7.58534e+06
97.756053662615,7.58534e+06
97.756586413903,7.58534e+06
97.757246182953,7.58534e+06
97.757914952003,7.58534e+06
97.760280667767,7.58534e+06
97.761825419055,7.58534e+06
97.763235170343,7.58534e+06
97.763885939393,7.58534e+06
97.838392982823,7.58534e+06
97.839383554527,7.58534e+06
97.839857341297,7.58534e+06
97.93862855026,7.58544e+06
97.93917135102,7.58544e+06
97.94006115178,7.58544e+06
97.94056795254,7.58544e+06
97.9409577533,7.58544e+06
97.94268535482,7.58544e+06
97.94330915558,7.58544e+06
97.94400405765,7.58544e+06
97.94452885841,7.58544e+06
97.94606363119,7.58544e+06
97.94665941796,7.58544e+06
97.94723821872,7.58544e+06
97.9485579915,7.58544e+06
97.94912779226,7.58544e+06
98.030344611396,7.58544e+06
98.03090221481,7.58544e+06
98.03139403019,7.58544e+06
98.130165269068,7.58554e+06
98.131122101048,7.58554e+06
98.132091933028,7.58554e+06
98.132670765008,7.58554e+06
98.133339596988,7.58554e+06
98.133972428968,7.58554e+06
98.134533260948,7.58554e+06
98.135094092928,7.58554e+06
98.135853792108,7.58554e+06
98.136360624088,7.58554e+06
98.137376456068,7.58554e+06
98.137874288048,7.58554e+06
98.138435120028,7.58554e+06
98.138842952008,7.58554e+06
98.219291159392,7.58554e+06
98.220727794026,7.58554e+06
98.222118642642,7.58554e+06
98.320889914803,7.58564e+06
98.322524645423,7.58564e+06
98.323575510733,7.58564e+06
98.324217376043,7.58564e+06
98.325638241353,7.58564e+06
98.326163106663,7.58564e+06
98.326822971973,7.58564e+06
98.328036837283,7.58564e+06
98.328480702593,7.58564e+06
98.328906567903,7.58564e+06
98.329323433213,7.58564e+06
98.329785298523,7.58564e+06
98.330400163833,7.58564e+06
98.330934029143,7.58564e+06
98.409975319634,7.58564e+06
98.412324567558,7.58564e+06
98.41284344955,7.58564e+06
98.512375755067,7.58574e+06
98.514120653713,7.58574e+06
98.515144552359,7.58574e+06
98.515561451005,7.58574e+06
98.516167349651,7.58574e+06
98.516692248297,7.58574e+06
98.517118146943,7.58574e+06
98.517570929011,7.58574e+06
98.518265811003,7.58574e+06
98.519334692995,7.58574e+06
98.520316574987,7.58574e+06
98.520822456979,7.58574e+06
98.521508338971,7.58574e+06
98.522983237617,7.58574e+06
98.603266712096,7.58574e+06
98.604516627456,7.58574e+06
98.605062542816,7.58574e+06
98.703833881743,7.58584e+06
98.706526813841,7.58584e+06
98.708354678037,7.58584e+06
98.708861610135,7.58584e+06
98.709368542233,7.58584e+06
98.709983474331,7.58584e+06
98.710873406429,7.58584e+06
98.711398338527,7.58584e+06
98.712067270625,7.58584e+06
98.712736202723,7.58584e+06
98.713824134821,7.58584e+06
98.714376066919,7.58584e+06
98.714945999017,7.58584e+06
98.716330931115,7.58584e+06
98.794461863867,7.58584e+06
98.796427530717,7.58584e+06
98.797773462815,7.58584e+06
98.897349826841,7.58594e+06
98.899699400698,7.58594e+06
98.901280366268,7.58594e+06
98.901850331838,7.58594e+06
98.902249297408,7.58594e+06
98.902648262978,7.58594e+06
98.904689784637,7.58594e+06
98.905277750207,7.58594e+06
98.905739715777,7.58594e+06
98.907017374664,7.58594e+06
98.908409323492,7.58594e+06
98.90913127232,7.58594e+06
98.909835221148,7.58594e+06
98.910459186718,7.58594e+06
98.988368459095,7.58594e+06
98.991979081228,7.58594e+06
98.992543046798,7.58594e+06
99.091787460458,7.58604e+06
99.093017442806,7.58604e+06
99.093541425154,7.58604e+06
99.094498407502,7.58604e+06
99.09538738985,7.58604e+06
99.095993372198,7.58604e+06
99.096635354546,7.58604e+06
99.097115336894,7.58604e+06
99.098835319242,7.58604e+06
99.100076309976,7.58604e+06
99.101875309096,7.58604e+06
99.103693308216,7.58604e+06
99.104236307336,7.58604e+06
99.104815306456,7.58604e+06
99.182622465914,7.58604e+06
99.183604250916,7.58604e+06
99.184141250036,7.58604e+06
99.283871685041,7.58614e+06
99.284369725535,7.58614e+06
99.284849766029,7.58614e+06
99.285941806523,7.58614e+06
99.287738847017,7.58614e+06
99.288709887511,7.58614e+06
99.289297928005,7.58614e+06
99.289912968499,7.58614e+06
99.290474008993,7.58614e+06
99.291661049487,7.58614e+06
99.292177089981,7.58614e+06
99.293193130475,7.58614e+06
99.293610170969,7.58614e+06
99.294279211463,7.58614e+06
