X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
68.236417969767,7.57103e+06
68.236842943957,7.57103e+06
68.237420918147,7.57103e+06
68.237944892337,7.57103e+06
68.238333866527,7.57103e+06
68.239001840717,7.57103e+06
68.239660814907,7.57103e+06
68.240085789097,7.57103e+06
68.240711694031,7.57103e+06
68.241414661925,7.57103e+06
68.241937629819,7.57103e+06
68.323095377824,7.57103e+06
68.324021441614,7.57103e+06
68.324638422182,7.57103e+06
68.423453822075,7.57113e+06
68.424084802643,7.57113e+06
68.425166789697,7.57113e+06
68.426207776751,7.57113e+06
68.426731763805,7.57113e+06
68.427264750859,7.57113e+06
68.427914737913,7.57113e+06
68.428519724967,7.57113e+06
68.429097712021,7.57113e+06
68.429811647187,7.57113e+06
68.430361627755,7.57113e+06
68.430920608323,7.57113e+06
68.431506588891,7.57113e+06
68.432119569459,7.57113e+06
68.513094146209,7.57113e+06
68.514181045793,7.57113e+06
68.514672039375,7.57113e+06
68.613487452469,7.57123e+06
68.614506452911,7.57123e+06
68.615385453353,7.57123e+06
68.615963453795,7.57123e+06
68.616523454237,7.57123e+06
68.617155454679,7.57123e+06
68.617625455121,7.57123e+06
68.618284455563,7.57123e+06
68.618934456005,7.57123e+06
68.619341456447,7.57123e+06
68.620009456889,7.57123e+06
68.620536381871,7.57123e+06
68.621783375453,7.57123e+06
68.622432369035,7.57123e+06
68.704054809663,7.57123e+06
68.704506817113,7.57123e+06
68.705905824563,7.57123e+06
68.80472125169,7.57133e+06
68.80537126633,7.57133e+06
68.80641728097,7.57133e+06
68.80736829561,7.57133e+06
68.80855031025,7.57133e+06
68.80895732489,7.57133e+06
68.80936433953,7.57133e+06
68.80994235417,7.57133e+06
68.81057436881,7.57133e+06
68.81099038345,7.57133e+06
68.81144239809,7.57133e+06
68.81215333364,7.57133e+06
68.81288334109,7.57133e+06
68.81356834854,7.57133e+06
68.894389634218,7.57133e+06
68.895452322138,7.57133e+06
68.896006336778,7.57133e+06
68.995333822245,7.57143e+06
68.996361844665,7.57143e+06
68.996939867085,7.57143e+06
68.997328889505,7.57143e+06
68.998216132645,7.57143e+06
68.999490155065,7.57143e+06
69.000104177485,7.57143e+06
69.000617203887,7.57143e+06
69.001276234271,7.57143e+06
69.001899264655,7.57143e+06
69.002567295039,7.57143e+06
69.003073325423,7.57143e+06
69.003705355807,7.57143e+06
69.004355386191,7.57143e+06
69.084397201895,7.57143e+06
69.086263358755,7.57143e+06
69.086898389139,7.57143e+06
69.185713839515,7.57153e+06
69.186822877719,7.57153e+06
69.187391915923,7.57153e+06
69.188270954127,7.57153e+06
69.188686992331,7.57153e+06
69.189085030535,7.57153e+06
69.189564068739,7.57153e+06
69.190169106943,7.57153e+06
69.190585145147,7.57153e+06
69.191105144251,7.57153e+06
69.191629182455,7.57153e+06
69.192133334761,7.57153e+06
69.192773258863,7.57153e+06
69.193440297067,7.57153e+06
69.274723234944,7.57153e+06
69.276381082668,7.57153e+06
69.276818128826,7.57153e+06
69.375633594719,7.57163e+06
69.376715648183,7.57163e+06
69.377783701647,7.57163e+06
69.378656733193,7.57163e+06
69.379242779351,7.57163e+06
69.379964003087,7.57163e+06
69.380596056551,7.57163e+06
69.381129110015,7.57163e+06
69.381716163479,7.57163e+06
69.382258216943,7.57163e+06
69.382647270407,7.57163e+06
69.383162323871,7.57163e+06
69.383650377335,7.57163e+06
69.384202194773,7.57163e+06
69.46473300517,7.57163e+06
69.465740148234,7.57163e+06
69.466249209176,7.57163e+06
69.565064698112,7.57173e+06
69.566164782878,7.57173e+06
69.567232867644,7.57173e+06
69.56784695241,7.57173e+06
69.568308037176,7.57173e+06
69.568796121942,7.57173e+06
69.569311206708,7.57173e+06
69.570513124706,7.57173e+06
69.571234185648,7.57173e+06
69.571767270414,7.57173e+06
69.57298535518,7.57173e+06
69.573626439946,7.57173e+06
69.574114524712,7.57173e+06
69.574521609478,7.57173e+06
69.654272139844,7.57173e+06
69.65516231421,7.57173e+06
69.655770406412,7.57173e+06
69.754585918512,7.57183e+06
69.755713018346,7.57183e+06
69.75622811818,7.57183e+06
69.756680218014,7.57183e+06
69.757640317848,7.57183e+06
69.758290417682,7.57183e+06
69.758958517516,7.57183e+06
69.75959961735,7.57183e+06
69.760069717184,7.57183e+06
69.760665817018,7.57183e+06
69.761297916852,7.57183e+06
69.761741016686,7.57183e+06
69.76232811652,7.57183e+06
69.762762216354,7.57183e+06
69.843784375503,7.57183e+06
69.845632764605,7.57183e+06
69.846258872257,7.57183e+06
69.945074399978,7.57193e+06
69.947123515604,7.57193e+06
69.94808363123,7.57193e+06
69.948544746856,7.57193e+06
69.949131862482,7.57193e+06
69.949736978108,7.57193e+06
69.950135093734,7.57193e+06
69.95073120936,7.57193e+06
69.951390324986,7.57193e+06
69.951914440612,7.57193e+06
69.952321556238,7.57193e+06
69.952728671864,7.57193e+06
69.95334278749,7.57193e+06
69.953866903116,7.57193e+06
70.035149872934,7.57193e+06
70.03613007816,7.57193e+06
70.03661220195,7.57193e+06
70.135427746002,7.57203e+06
70.136491878152,7.57203e+06
70.136908010302,7.57203e+06
70.137486142452,7.57203e+06
70.138554274602,7.57203e+06
70.138970406752,7.57203e+06
70.139530538902,7.57203e+06
70.139991671052,7.57203e+06
70.141789803202,7.57203e+06
70.142421935352,7.57203e+06
70.142856067502,7.57203e+06
70.143407199652,7.57203e+06
70.143976331802,7.57203e+06
70.144383463952,7.57203e+06
70.224527235657,7.57203e+06
70.226456721707,7.57203e+06
70.227091862371,7.57203e+06
70.32590742345,7.57213e+06
70.32652157278,7.57213e+06
70.32796887144,7.57213e+06
70.32861902077,7.57213e+06
70.3290351701,7.57213e+06
70.32962231943,7.57213e+06
70.33018246876,7.57213e+06
70.33058961809,7.57213e+06
70.33123976742,7.57213e+06
70.33170991675,7.57213e+06
70.33220706608,7.57213e+06
70.33273121541,7.57213e+06
70.33323736474,7.57213e+06
70.33386051407,7.57213e+06
70.415531079781,7.57213e+06
70.416069318711,7.57213e+06
70.416650476887,7.57213e+06
70.515466055653,7.57223e+06
70.515981222845,7.57223e+06
70.517410557229,7.57223e+06
70.517853724421,7.57223e+06
70.518476891613,7.57223e+06
70.519082058805,7.57223e+06
70.519687225997,7.57223e+06
70.520166393189,7.57223e+06
70.521514560381,7.57223e+06
70.521921727573,7.57223e+06
70.522571894765,7.57223e+06
70.523186061957,7.57223e+06
70.523827229149,7.57223e+06
70.524279396341,7.57223e+06
70.605050399391,7.57223e+06
70.605691575759,7.57223e+06
70.606263752127,7.57223e+06
70.705984349255,7.57233e+06
70.706508534979,7.57233e+06
70.706960720703,7.57233e+06
70.707952906427,7.57233e+06
70.710403092151,7.57233e+06
70.711035277875,7.57233e+06
70.711703463599,7.57233e+06
70.712209649323,7.57233e+06
70.712859835047,7.57233e+06
70.713501020771,7.57233e+06
70.713935206495,7.57233e+06
70.714360392219,7.57233e+06
70.714884577943,7.57233e+06
70.715543763667,7.57233e+06
70.796015259675,7.57233e+06
70.797541854023,7.57233e+06
70.798123039747,7.57233e+06
70.896938651107,7.57243e+06
70.897416846385,7.57243e+06
70.898364041663,7.57243e+06
70.898861236941,7.57243e+06
70.900380437093,7.57243e+06
70.900814642119,7.57243e+06
70.901212847145,7.57243e+06
70.901719052171,7.57243e+06
70.902379218205,7.57243e+06
70.902983413483,7.57243e+06
70.903569608761,7.57243e+06
70.904290804039,7.57243e+06
70.904932009065,7.57243e+06
70.905580194595,7.57243e+06
70.986489399785,7.57243e+06
70.987813879941,7.57243e+06
70.988287084967,7.57243e+06
71.087102711035,7.57253e+06
71.087644925981,7.57253e+06
71.088628140927,7.57253e+06
71.089633355873,7.57253e+06
71.090184570819,7.57253e+06
71.090582785765,7.57253e+06
71.091251000711,7.57253e+06
71.091916385005,7.57253e+06
71.092488071845,7.57253e+06
71.093171620749,7.57253e+06
71.093856835695,7.57253e+06
71.094596050641,7.57253e+06
71.095084265587,7.57253e+06
71.095651480533,7.57253e+06
71.176744499216,7.57253e+06
71.178695724244,7.57253e+06
71.179276949272,7.57253e+06
71.278092595506,7.57263e+06
71.279008830782,7.57263e+06
71.280019066058,7.57263e+06
71.281060301334,7.57263e+06
71.28159353661,7.57263e+06
71.282198771886,7.57263e+06
71.282732007162,7.57263e+06
71.283747242438,7.57263e+06
71.284361477714,7.57263e+06
71.28563771299,7.57263e+06
71.286053948266,7.57263e+06
71.287258183542,7.57263e+06
71.287863418818,7.57263e+06
71.288351654094,7.57263e+06
71.368072424509,7.57263e+06
71.369130186753,7.57263e+06
71.369576432435,7.57263e+06
71.468392099484,7.57273e+06
71.469515355736,7.57273e+06
71.469949611988,7.57273e+06
71.47042886824,7.57273e+06
71.471007082212,7.57273e+06
71.472107338464,7.57273e+06
71.473067594716,7.57273e+06
71.473600850968,7.57273e+06
71.47410710722,7.57273e+06
71.474514363472,7.57273e+06
71.474993619724,7.57273e+06
71.475472875976,7.57273e+06
71.475862132228,7.57273e+06
71.47640438848,7.57273e+06
71.560106697077,7.57273e+06
71.561114042929,7.57273e+06
71.561749309911,7.57273e+06
71.660573792244,7.57283e+06
71.66148506998,7.57283e+06
71.662499347716,7.57283e+06
71.662924625452,7.57283e+06
71.663556903188,7.57283e+06
71.664117180924,7.57283e+06
71.66454245866,7.57283e+06
71.665949736396,7.57283e+06
71.666438014132,7.57283e+06
71.666872291868,7.57283e+06
71.667414569604,7.57283e+06
71.66912284734,7.57283e+06
71.669967125076,7.57283e+06
71.670626402812,7.57283e+06
71.749601428644,7.57283e+06
71.750453801948,7.57283e+06
71.751098090516,7.57283e+06
71.849913800633,7.57293e+06
71.850537100135,7.57293e+06
71.851421399637,7.57293e+06
71.851819699139,7.57293e+06
71.853140998641,7.57293e+06
71.853539298143,7.57293e+06
71.854481597645,7.57293e+06
71.854978897147,7.57293e+06
71.855629196649,7.57293e+06
71.856297496151,7.57293e+06
71.856866795653,7.57293e+06
71.857283095155,7.57293e+06
71.857816394657,7.57293e+06
71.858385694159,7.57293e+06
71.9395557584,7.57293e+06
71.942483046008,7.57293e+06
71.94301935654,7.57293e+06
72.041844013233,7.57303e+06
72.042403399223,7.57303e+06
72.043986042435,7.57303e+06
72.044591364041,7.57303e+06
72.045241685647,7.57303e+06
72.045757007253,7.57303e+06
72.046209328859,7.57303e+06
72.046634650465,7.57303e+06
72.047257972071,7.57303e+06
72.047836293677,7.57303e+06
72.048288615283,7.57303e+06
72.048830936889,7.57303e+06
72.049373258495,7.57303e+06
72.049942580101,7.57303e+06
72.131512079902,7.57303e+06
72.132099413158,7.57303e+06
72.132671746414,7.57303e+06
72.231487501625,7.57313e+06
72.232109834881,7.57313e+06
72.233030179883,7.57313e+06
72.234859524885,7.57313e+06
72.235374869887,7.57313e+06
72.235800214889,7.57313e+06
72.236369559891,7.57313e+06
72.236920904893,7.57313e+06
72.237553249895,7.57313e+06
72.238149594897,7.57313e+06
72.238565939899,7.57313e+06
72.238964284901,7.57313e+06
72.239515629903,7.57313e+06
72.240355833953,7.57313e+06
72.321155539041,7.57313e+06
72.322072973643,7.57313e+06
72.324848330465,7.57313e+06
72.423664109332,7.57323e+06
72.42471947808,7.57323e+06
72.425733846828,7.57323e+06
72.426312215576,7.57323e+06
72.426764584324,7.57323e+06
72.428148953072,7.57323e+06
72.42868232182,7.57323e+06
72.429278690568,7.57323e+06
72.429830059316,7.57323e+06
72.430435428064,7.57323e+06
72.431698796812,7.57323e+06
72.43233116556,7.57323e+06
72.432945534308,7.57323e+06
72.433496903056,7.57323e+06
72.512760043754,7.57323e+06
72.513711267216,7.57323e+06
72.514121648172,7.57323e+06
72.612937451402,7.57333e+06
72.614040832358,7.57333e+06
72.615199225698,7.57333e+06
72.615678619038,7.57333e+06
72.616086012378,7.57333e+06
72.617498356182,7.57333e+06
72.618076749522,7.57333e+06
72.618815118094,7.57333e+06
72.61929349905,7.57333e+06
72.619933880006,7.57333e+06
72.620521273346,7.57333e+06
72.620982666686,7.57333e+06
72.622135022874,7.57333e+06
72.62282040383,7.57333e+06
72.702915204262,7.57333e+06
72.703493610146,7.57333e+06
72.70412001603,7.57333e+06
72.802935844342,7.57343e+06
72.803523262918,7.57343e+06
72.804672681494,7.57343e+06
72.80506210007,7.57343e+06
72.806035518646,7.57343e+06
72.806424937222,7.57343e+06
72.806913355798,7.57343e+06
72.807563774374,7.57343e+06
72.80821419295,7.57343e+06
72.808783611526,7.57343e+06
72.809227030102,7.57343e+06
72.809751448678,7.57343e+06
72.810356867254,7.57343e+06
72.812152120834,7.57343e+06
72.89263673744,7.57343e+06
72.893992383894,7.57343e+06
72.89442080247,7.57343e+06
72.9932366501,7.57353e+06
72.993706081648,7.57353e+06
72.994725513196,7.57353e+06
72.995721944744,7.57353e+06
72.996363376292,7.57353e+06
72.99675280784,7.57353e+06
72.997412239388,7.57353e+06
72.999790612359,7.57353e+06
73.00030505048,7.57353e+06
73.001617495174,7.57353e+06
73.002096939868,7.57353e+06
73.002603384562,7.57353e+06
73.003181829256,7.57353e+06
73.00378727395,7.57353e+06
73.082742873017,7.57353e+06
73.083777394165,7.57353e+06
73.084358838859,7.57353e+06
73.183952706275,7.57363e+06
73.184440150969,7.57363e+06
73.185684608943,7.57363e+06
73.186726066917,7.57363e+06
73.187196524891,7.57363e+06
73.187756982865,7.57363e+06
73.188290440839,7.57363e+06
73.188787898813,7.57363e+06
73.189204356787,7.57363e+06
73.189981728441,7.57363e+06
73.190622186415,7.57363e+06
73.192564644389,7.57363e+06
73.193071102363,7.57363e+06
73.193703560337,7.57363e+06
73.273584968894,7.57363e+06
73.274622836684,7.57363e+06
73.275213308064,7.57363e+06
73.374978202152,7.57373e+06
73.376240686784,7.57373e+06
73.376801171416,7.57373e+06
73.377707656048,7.57373e+06
73.37834914068,7.57373e+06
73.378810625312,7.57373e+06
73.379299109944,7.57373e+06
73.380212501812,7.57373e+06
73.380780973192,7.57373e+06
73.382507457824,7.57373e+06
73.383013942456,7.57373e+06
73.383682427088,7.57373e+06
73.38432391172,7.57373e+06
73.385627396352,7.57373e+06
73.464135399628,7.57373e+06
73.465826105604,7.57373e+06
73.466488603652,7.57373e+06
73.56530452458,7.57383e+06
73.566957022628,7.57383e+06
73.568777534272,7.57383e+06
73.569437045916,7.57383e+06
73.56987155756,7.57383e+06
73.57042301482,7.57383e+06
73.571028526464,7.57383e+06
73.572185010916,7.57383e+06
73.57274552256,7.57383e+06
73.573466007012,7.57383e+06
73.57413350506,7.57383e+06
73.574802016704,7.57383e+06
73.577078501156,7.57383e+06
73.5777380128,7.57383e+06
73.654500330867,7.57383e+06
73.655871856301,7.57383e+06
73.656291381735,7.57383e+06
73.755107329992,7.57393e+06
73.756409855426,7.57393e+06
73.756898394342,7.57393e+06
73.759004472174,7.57393e+06
73.75961001109,7.57393e+06
73.760269550006,7.57393e+06
73.760920088922,7.57393e+06
73.761399627838,7.57393e+06
73.762014166754,7.57393e+06
73.76460970567,7.57393e+06
73.765233244586,7.57393e+06
73.765784783502,7.57393e+06
73.766237322418,7.57393e+06
73.766851861334,7.57393e+06
73.845993664868,7.57393e+06
73.847068921816,7.57393e+06
73.84758747432,7.57393e+06
73.947307449767,7.57403e+06
73.948453015993,7.57403e+06
73.949329757737,7.57403e+06
73.950729107279,7.57403e+06
73.951807673505,7.57403e+06
73.952350239731,7.57403e+06
73.952811805957,7.57403e+06
73.953372372183,7.57403e+06
73.953806938409,7.57403e+06
73.954744070861,7.57403e+06
73.955322637087,7.57403e+06
73.955973203313,7.57403e+06
73.956452769539,7.57403e+06
73.957333335765,7.57403e+06
74.036398376128,7.57403e+06
74.037370031954,7.57403e+06
74.037969611954,7.57403e+06
74.136785614939,7.57413e+06
74.137913208745,7.57413e+06
74.138311802551,7.57413e+06
74.138872396357,7.57413e+06
74.139931990163,7.57413e+06
74.140445474459,7.57413e+06
74.140854094939,7.57413e+06
74.141503674939,7.57413e+06
74.142072254939,7.57413e+06
74.142623848745,7.57413e+06
74.143247442551,7.57413e+06
74.143727036357,7.57413e+06
74.144256574939,7.57413e+06
74.146037168745,7.57413e+06
74.225988252944,7.57413e+06
74.227843445768,7.57413e+06
74.228479065088,7.57413e+06
74.327839107336,7.57423e+06
74.328885740348,7.57423e+06
74.330470006372,7.57423e+06
74.331012639384,7.57423e+06
74.331546272396,7.57423e+06
74.332097905408,7.57423e+06
74.332893823256,7.57423e+06
74.333562456268,7.57423e+06
74.33422208928,7.57423e+06
74.334647722292,7.57423e+06
74.335244355304,7.57423e+06
74.335912988316,7.57423e+06
74.337299539176,7.57423e+06
74.337796158496,7.57423e+06
74.416894100513,7.57423e+06
74.419241456137,7.57423e+06
74.419733102983,7.57423e+06
74.518549172904,7.57433e+06
74.519487833736,7.57433e+06
74.520102494568,7.57433e+06
74.5210361554,7.57433e+06
74.521533816232,7.57433e+06
74.521977477064,7.57433e+06
74.522511137896,7.57433e+06
74.523630798728,7.57433e+06
74.52418245956,7.57433e+06
74.524725120392,7.57433e+06
74.525168781224,7.57433e+06
74.525621442056,7.57433e+06
74.526907102888,7.57433e+06
74.52735976372,7.57433e+06
74.607631194068,7.57433e+06
74.609055605332,7.57433e+06
74.609619280332,7.57433e+06
74.708435378565,7.57443e+06
74.709363053565,7.57443e+06
74.709806742867,7.57443e+06
74.710510403565,7.57443e+06
74.711994782169,7.57443e+06
74.712393471471,7.57443e+06
74.712945160773,7.57443e+06
74.713352850075,7.57443e+06
74.714012539377,7.57443e+06
74.714528228679,7.57443e+06
74.715088917981,7.57443e+06
74.715906803565,7.57443e+06
74.716655478565,7.57443e+06
74.717841153565,7.57443e+06
74.799592446115,7.57443e+06
74.800216142664,7.57443e+06
74.80064484646,7.57443e+06
74.900086966338,7.57453e+06
74.900521684798,7.57453e+06
74.901886121718,7.57453e+06
74.902284840178,7.57453e+06
74.903335558638,7.57453e+06
74.905040277098,7.57453e+06
74.905546995558,7.57453e+06
74.905954714018,7.57453e+06
74.906551432478,7.57453e+06
74.907031150938,7.57453e+06
74.907483869398,7.57453e+06
74.907882587858,7.57453e+06
74.908281306318,7.57453e+06
74.908752024778,7.57453e+06
74.989984474966,7.57453e+06
74.991373001486,7.57453e+06
74.991783719946,7.57453e+06
75.090599869316,7.57463e+06
75.091520602604,7.57463e+06
75.092000335892,7.57463e+06
75.09295206918,7.57463e+06
75.093769802468,7.57463e+06
75.094240535756,7.57463e+06
75.094846269044,7.57463e+06
75.095272002332,7.57463e+06
75.09592273562,7.57463e+06
75.096510468908,7.57463e+06
75.097799202196,7.57463e+06
75.098422935484,7.57463e+06
75.098848668772,7.57463e+06
75.09924740206,7.57463e+06
75.180424963339,7.57463e+06
75.181075711601,7.57463e+06
75.181576459863,7.57463e+06
75.280392631793,7.57473e+06
75.281475395227,7.57473e+06
