X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
66.54891740527,7.57064e+06
66.54955920665,7.57064e+06
66.630678027693,7.57064e+06
66.631621976731,7.57064e+06
66.632184840759,7.57064e+06
66.730808281598,7.57074e+06
66.731935150356,7.57074e+06
66.732841019114,7.57074e+06
66.734067887872,7.57074e+06
66.73450175663,7.57074e+06
66.734971625388,7.57074e+06
66.735558494146,7.57074e+06
66.736951362904,7.57074e+06
66.737547231662,7.57074e+06
66.73808010042,7.57074e+06
66.739751969178,7.57074e+06
66.741090837936,7.57074e+06
66.741605706694,7.57074e+06
66.742273575452,7.57074e+06
66.819741226716,7.57074e+06
66.820784185074,7.57074e+06
66.82141905866,7.57074e+06
66.921022226575,7.57084e+06
66.922086105111,7.57084e+06
66.922910983647,7.57084e+06
66.923389862183,7.57084e+06
66.923841740719,7.57084e+06
66.924230619255,7.57084e+06
66.924637497791,7.57084e+06
66.925294341677,7.57084e+06
66.926015215263,7.57084e+06
66.926539093799,7.57084e+06
66.927186962435,7.57084e+06
66.927800840971,7.57084e+06
66.928448709607,7.57084e+06
66.929169583193,7.57084e+06
67.009955181588,7.57084e+06
67.010935149724,7.57084e+06
67.011345033322,7.57084e+06
67.109968493939,7.57094e+06
67.110861382683,7.57094e+06
67.111902271427,7.57094e+06
67.112570160171,7.57094e+06
67.113193048915,7.57094e+06
67.113680937659,7.57094e+06
67.114312826403,7.57094e+06
67.114971715147,7.57094e+06
67.115387603891,7.57094e+06
67.116055492635,7.57094e+06
67.116453381379,7.57094e+06
67.117045282103,7.57094e+06
67.117620097115,7.57094e+06
67.118098985859,7.57094e+06
67.198901456629,7.57094e+06
67.199917434973,7.57094e+06
67.200444326354,7.57094e+06
67.299067794818,7.57104e+06
67.299969688836,7.57104e+06
67.30101958822,7.57104e+06
67.301435487604,7.57104e+06
67.301851386988,7.57104e+06
67.302366286372,7.57104e+06
67.302980185756,7.57104e+06
67.303574055627,7.57104e+06
67.304196955011,7.57104e+06
67.305364854395,7.57104e+06
67.305825753779,7.57104e+06
67.306403653163,7.57104e+06
67.307017552547,7.57104e+06
67.307406451931,7.57104e+06
67.388000765465,7.57104e+06
67.388953751766,7.57104e+06
67.38953465115,7.57104e+06
67.488170753406,7.57114e+06
67.489094658272,7.57114e+06
67.490139563138,7.57114e+06
67.490609468004,7.57114e+06
67.49124137287,7.57114e+06
67.491711277736,7.57114e+06
67.492199182602,7.57114e+06
67.492633087468,7.57114e+06
67.493156992334,7.57114e+06
67.4936898972,7.57114e+06
67.494168802066,7.57114e+06
67.494755706932,7.57114e+06
67.495216611798,7.57114e+06
67.495749516664,7.57114e+06
67.577108157406,7.57114e+06
67.577975151872,7.57114e+06
67.578592062314,7.57114e+06
67.678074864826,7.57124e+06
67.678949780954,7.57124e+06
67.679828697082,7.57124e+06
67.68027161321,7.57124e+06
67.680849529338,7.57124e+06
67.681472445466,7.57124e+06
67.682776353974,7.57124e+06
67.683417270102,7.57124e+06
67.684185148362,7.57124e+06
67.684869201354,7.57124e+06
67.685483117482,7.57124e+06
67.686143879688,7.57124e+06
67.687923795816,7.57124e+06
67.688564711944,7.57124e+06
67.767007857782,7.57124e+06
67.76787086351,7.57124e+06
67.768505785402,7.57124e+06
67.867129284669,7.57134e+06
67.868094212419,7.57134e+06
67.868609140169,7.57134e+06
67.870254995669,7.57134e+06
67.870895923419,7.57134e+06
67.871419851169,7.57134e+06
67.872069778919,7.57134e+06
67.872629706669,7.57134e+06
67.873958659805,7.57134e+06
67.874526581697,7.57134e+06
67.875113509447,7.57134e+06
67.875601437197,7.57134e+06
67.876260364947,7.57134e+06
67.876690269265,7.57134e+06
67.956081661362,7.57134e+06
67.95810816218,7.57134e+06
67.95875209586,7.57134e+06
68.057375606996,7.57144e+06
68.058439546696,7.57144e+06
68.059327486396,7.57144e+06
68.059734426096,7.57144e+06
68.060222365796,7.57144e+06
68.060818305496,7.57144e+06
68.061441245196,7.57144e+06
68.062010184896,7.57144e+06
68.062489124596,7.57144e+06
68.063121064296,7.57144e+06
68.063612943796,7.57144e+06
68.064351877476,7.57144e+06
68.064991811156,7.57144e+06
68.065613744836,7.57144e+06
68.146308623706,7.57144e+06
68.147315653006,7.57144e+06
68.147878598834,7.57144e+06
68.246502122216,7.57154e+06
68.24753007426,7.57154e+06
68.248544026304,7.57154e+06
68.249022978348,7.57154e+06
68.249537930392,7.57154e+06
68.249926882436,7.57154e+06
68.25036083448,7.57154e+06
68.250929786524,7.57154e+06
68.251426738568,7.57154e+06
68.252517634668,7.57154e+06
68.253131586712,7.57154e+06
68.253689526324,7.57154e+06
68.254231478368,7.57154e+06
68.25474441798,7.57154e+06
68.335435151349,7.57154e+06
68.336379192993,7.57154e+06
68.336888151323,7.57154e+06
68.435511687286,7.57164e+06
68.43653965199,7.57164e+06
68.438122581398,7.57164e+06
68.438529546102,7.57164e+06
68.439116510806,7.57164e+06
68.439678478936,7.57164e+06
68.440953437266,7.57164e+06
68.44139640197,7.57164e+06
68.442046366674,7.57164e+06
68.442714331378,7.57164e+06
68.443301296082,7.57164e+06
68.443870260786,7.57164e+06
68.44441222549,7.57164e+06
68.445044190194,7.57164e+06
68.524444729182,7.57164e+06
68.52539362957,7.57164e+06
68.525938600766,7.57164e+06
68.624562149694,7.57174e+06
68.62632312089,7.57174e+06
68.627265098658,7.57174e+06
68.627681076426,7.57174e+06
68.628214054194,7.57174e+06
68.630201394124,7.57174e+06
68.630770371892,7.57174e+06
68.63127634966,7.57174e+06
68.631764327428,7.57174e+06
68.632387305196,7.57174e+06
68.632875282964,7.57174e+06
68.633345260732,7.57174e+06
68.6338062385,7.57174e+06
68.634366216268,7.57174e+06
68.713495204745,7.57174e+06
68.715172265541,7.57174e+06
68.715708249983,7.57174e+06
68.814334249337,7.57184e+06
68.815425240811,7.57184e+06
68.816340232285,7.57184e+06
68.816738223759,7.57184e+06
68.817172215233,7.57184e+06
68.817786206707,7.57184e+06
68.818400198181,7.57184e+06
68.819023189655,7.57184e+06
68.819682181129,7.57184e+06
68.821327172603,7.57184e+06
68.821914164077,7.57184e+06
68.822456155551,7.57184e+06
68.822944147025,7.57184e+06
68.823459138499,7.57184e+06
68.903267318341,7.57184e+06
68.904274399415,7.57184e+06
68.904792398057,7.57184e+06
69.00341597485,7.57194e+06
69.004452980902,7.57194e+06
69.004850986954,7.57194e+06
69.005729993006,7.57194e+06
69.007001999058,7.57194e+06
69.00767000511,7.57194e+06
69.008142966702,7.57194e+06
69.008639972754,7.57194e+06
69.009197963986,7.57194e+06
69.009918962628,7.57194e+06
69.01063996127,7.57194e+06
69.011290683366,7.57194e+06
69.011814689418,7.57194e+06
69.012424957196,7.57194e+06
69.092349054848,7.57194e+06
69.093781156552,7.57194e+06
69.094353162604,7.57194e+06
69.193898003222,7.57204e+06
69.19503401724,7.57204e+06
69.195940031258,7.57204e+06
69.196509045276,7.57204e+06
69.196925059294,7.57204e+06
69.197413073312,7.57204e+06
69.19787408733,7.57204e+06
69.198371101348,7.57204e+06
69.198823115366,7.57204e+06
69.199374129384,7.57204e+06
69.199862143402,7.57204e+06
69.200287161451,7.57204e+06
69.200811183531,7.57204e+06
69.201290543917,7.57204e+06
69.282831095217,7.57204e+06
69.283883198835,7.57204e+06
69.284554220915,7.57204e+06
69.383177821427,7.57214e+06
69.384295851479,7.57214e+06
69.385102881531,7.57214e+06
69.385653911583,7.57214e+06
69.386285941635,7.57214e+06
69.386809971687,7.57214e+06
69.387451001739,7.57214e+06
69.387948031791,7.57214e+06
69.388481061843,7.57214e+06
69.389023091895,7.57214e+06
69.389502121947,7.57214e+06
69.390161151999,7.57214e+06
69.391174114289,7.57214e+06
69.391850144341,7.57214e+06
69.47283349509,7.57214e+06
69.473276533092,7.57214e+06
69.473758571094,7.57214e+06
69.572382187272,7.57224e+06
69.573473232734,7.57224e+06
69.575770278196,7.57224e+06
69.576258323658,7.57224e+06
69.57692636912,7.57224e+06
69.577468414582,7.57224e+06
69.577938460044,7.57224e+06
69.578552505506,7.57224e+06
69.578986550968,7.57224e+06
69.57950159643,7.57224e+06
69.579890641892,7.57224e+06
69.580423687354,7.57224e+06
69.580947732816,7.57224e+06
69.581480778278,7.57224e+06
69.661788310494,7.57224e+06
69.662312363584,7.57224e+06
69.662839416674,7.57224e+06
69.761463056237,7.57234e+06
69.762464133381,7.57234e+06
69.763352210525,7.57234e+06
69.763948287669,7.57234e+06
69.764382364813,7.57234e+06
69.764987441957,7.57234e+06
69.765520519101,7.57234e+06
69.766107596245,7.57234e+06
69.767725673389,7.57234e+06
69.768186750533,7.57234e+06
69.768773827677,7.57234e+06
69.769207904821,7.57234e+06
69.769614981965,7.57234e+06
69.770175059109,7.57234e+06
69.850396211138,7.57234e+06
69.851315110134,7.57234e+06
69.8518511949,7.57234e+06
69.950474858015,7.57244e+06
69.951466950587,7.57244e+06
69.952310043159,7.57244e+06
69.952843135731,7.57244e+06
69.953457228303,7.57244e+06
69.953891320875,7.57244e+06
69.954442413447,7.57244e+06
69.954930506019,7.57244e+06
69.955571598591,7.57244e+06
69.956194691163,7.57244e+06
69.956583783735,7.57244e+06
69.957065790441,7.57244e+06
69.957741875207,7.57244e+06
69.958346967779,7.57244e+06
70.039408028522,7.57244e+06
70.040316210694,7.57244e+06
70.040906311244,7.57244e+06
70.139529990303,7.57254e+06
70.140549098979,7.57254e+06
70.141572207655,7.57254e+06
70.141979316331,7.57254e+06
70.143134425007,7.57254e+06
70.143631533683,7.57254e+06
70.144290642359,7.57254e+06
70.144787751035,7.57254e+06
70.145383859711,7.57254e+06
70.146033968387,7.57254e+06
70.146513077063,7.57254e+06
70.147591185739,7.57254e+06
70.148214294415,7.57254e+06
70.148774403091,7.57254e+06
70.229517884115,7.57254e+06
70.230024001115,7.57254e+06
70.230470118115,7.57254e+06
70.329093813819,7.57264e+06
70.330112939335,7.57264e+06
70.331253064851,7.57264e+06
70.331885190367,7.57264e+06
70.332373315883,7.57264e+06
70.332933441399,7.57264e+06
70.333376566915,7.57264e+06
70.333855692431,7.57264e+06
70.334539749819,7.57264e+06
70.335162875335,7.57264e+06
70.335741000851,7.57264e+06
70.336262100819,7.57264e+06
70.337699217819,7.57264e+06
70.338205343335,7.57264e+06
70.418027017629,7.57264e+06
70.419034232745,7.57264e+06
70.419435366957,7.57264e+06
70.518060981858,7.57274e+06
70.51898112492,7.57274e+06
70.519541267982,7.57274e+06
70.520393411044,7.57274e+06
70.520926554106,7.57274e+06
70.521396697168,7.57274e+06
70.521980885312,7.57274e+06
70.52384578713,7.57274e+06
70.524396930192,7.57274e+06
70.525872287948,7.57274e+06
70.52646742216,7.57274e+06
70.527080556372,7.57274e+06
70.528423690584,7.57274e+06
70.529073833646,7.57274e+06
70.607699224074,7.57274e+06
70.608399579094,7.57274e+06
70.608881731164,7.57274e+06
70.707505462265,7.57284e+06
70.708488623505,7.57284e+06
70.709021784745,7.57284e+06
70.710026945985,7.57284e+06
70.710443107225,7.57284e+06
70.712493268465,7.57284e+06
70.712999429705,7.57284e+06
70.713577590945,7.57284e+06
70.714011752185,7.57284e+06
70.714409913425,7.57284e+06
70.715006074665,7.57284e+06
70.715593235905,7.57284e+06
70.716234397145,7.57284e+06
70.716731558385,7.57284e+06
70.796438697451,7.57284e+06
70.797880109531,7.57284e+06
70.798308270771,7.57284e+06
70.896932015813,7.57294e+06
70.897825186409,7.57294e+06
70.898365357005,7.57294e+06
70.899262527601,7.57294e+06
70.899795698197,7.57294e+06
70.90042787357,7.57294e+06
70.90082605372,7.57294e+06
70.901503214762,7.57294e+06
70.902018394912,7.57294e+06
70.902576555954,7.57294e+06
70.90321672655,7.57294e+06
70.903811897146,7.57294e+06
70.904299067742,7.57294e+06
70.905020238338,7.57294e+06
70.985865265132,7.57294e+06
70.987268695924,7.57294e+06
70.987696876074,7.57294e+06
71.086320635551,7.57304e+06
71.087420825463,7.57304e+06
71.088426015375,7.57304e+06
71.088815205287,7.57304e+06
71.090406395199,7.57304e+06
71.091047585111,7.57304e+06
71.091472775023,7.57304e+06
71.091915964935,7.57304e+06
71.09287312068,7.57304e+06
71.093612310592,7.57304e+06
71.094333500504,7.57304e+06
71.094973690416,7.57304e+06
71.096670880328,7.57304e+06
71.09727607024,7.57304e+06
71.175253904389,7.57304e+06
71.176270183901,7.57304e+06
71.176851383773,7.57304e+06
71.27547516317,7.57314e+06
71.2765483732,7.57314e+06
71.27751758323,7.57314e+06
71.27801479326,7.57314e+06
71.27851200329,7.57314e+06
71.27974821332,7.57314e+06
71.28041642335,7.57314e+06
71.28083263338,7.57314e+06
71.28137484341,7.57314e+06
71.28176405344,7.57314e+06
71.28227026347,7.57314e+06
71.2827404735,7.57314e+06
71.28331868353,7.57314e+06
71.284049761506,7.57314e+06
71.364419993772,7.57314e+06
71.365442751944,7.57314e+06
71.36584397231,7.57314e+06
71.464467772385,7.57324e+06
71.465532003277,7.57324e+06
71.466389595341,7.57324e+06
71.467021826233,7.57324e+06
71.467618057125,7.57324e+06
71.468247256439,7.57324e+06
71.468914476805,7.57324e+06
71.469555707697,7.57324e+06
71.470151938589,7.57324e+06
71.470691137903,7.57324e+06
71.471305368795,7.57324e+06
71.471872578635,7.57324e+06
71.472351809527,7.57324e+06
71.472993040419,7.57324e+06
71.553401082546,7.57324e+06
71.554381403038,7.57324e+06
71.554917644576,7.57324e+06
71.653541465918,7.57334e+06
71.654551718172,7.57334e+06
71.655619970426,7.57334e+06
71.65603622268,7.57334e+06
71.656605474934,7.57334e+06
71.657129727188,7.57334e+06
71.657545979442,7.57334e+06
71.658061231696,7.57334e+06
71.65848648395,7.57334e+06
71.65917763976,7.57334e+06
71.659845892014,7.57334e+06
71.660325144268,7.57334e+06
71.661080364374,7.57334e+06
71.661594605912,7.57334e+06
71.742474797512,7.57334e+06
71.743401139366,7.57334e+06
71.743910402408,7.57334e+06
71.842554533646,7.57344e+06
71.84347950838,7.57344e+06
71.844138782306,7.57344e+06
71.844717056232,7.57344e+06
71.845619330158,7.57344e+06
71.846062604084,7.57344e+06
71.84713087801,7.57344e+06
71.847547151936,7.57344e+06
71.848080425862,7.57344e+06
71.849237612716,7.57344e+06
71.849869886642,7.57344e+06
71.8503381388,7.57344e+06
71.850970412726,7.57344e+06
71.851537664884,7.57344e+06
71.933686409588,7.57344e+06
71.93511904704,7.57344e+06
71.935520331934,7.57344e+06
72.034823196794,7.57354e+06
72.035887492728,7.57354e+06
72.036955788662,7.57354e+06
72.037588084596,7.57354e+06
72.03815738053,7.57354e+06
72.038825676464,7.57354e+06
72.039430972398,7.57354e+06
72.039883268332,7.57354e+06
72.040515564266,7.57354e+06
72.0409678602,7.57354e+06
72.041357156134,7.57354e+06
72.042275330628,7.57354e+06
72.042942615522,7.57354e+06
72.043583911456,7.57354e+06
72.123756572237,7.57354e+06
72.124772957771,7.57354e+06
72.125345264831,7.57354e+06
72.223969151998,7.57364e+06
72.22509647038,7.57364e+06
72.226083788762,7.57364e+06
72.226725107144,7.57364e+06
72.227384425526,7.57364e+06
72.227890743908,7.57364e+06
72.22842406229,7.57364e+06
72.229002380672,7.57364e+06
72.229544699054,7.57364e+06
72.230087017436,7.57364e+06
72.230692335818,7.57364e+06
72.2311806542,7.57364e+06
72.232124836718,7.57364e+06
72.232630143778,7.57364e+06
72.312902550203,7.57364e+06
72.314985642184,7.57364e+06
72.31539597232,7.57364e+06
72.414019882813,7.57374e+06
72.414976224771,7.57374e+06
72.416612566729,7.57374e+06
72.417208908687,7.57374e+06
72.417796250645,7.57374e+06
72.418329592603,7.57374e+06
72.418835934561,7.57374e+06
72.419378276519,7.57374e+06
72.419821618477,7.57374e+06
72.420273960435,7.57374e+06
72.420825302393,7.57374e+06
72.421232644351,7.57374e+06
72.421774986309,7.57374e+06
72.422416328267,7.57374e+06
72.502953304657,7.57374e+06
72.503825736215,7.57374e+06
72.504281090053,7.57374e+06
72.60306325775,7.57384e+06
72.603956623612,7.57384e+06
72.604970989474,7.57384e+06
72.605540355336,7.57384e+06
72.606064721198,7.57384e+06
72.60656208706,7.57384e+06
72.607158452922,7.57384e+06
72.607691818784,7.57384e+06
72.608216184646,7.57384e+06
72.608731550508,7.57384e+06
72.61117579613,7.57384e+06
72.612784149968,7.57384e+06
72.61321851583,7.57384e+06
72.614265881692,7.57384e+06
72.691996697558,7.57384e+06
72.69295015302,7.57384e+06
72.693576518882,7.57384e+06
72.792200471448,7.57394e+06
72.793075849568,7.57394e+06
72.793636227688,7.57394e+06
72.794578605808,7.57394e+06
72.795192983928,7.57394e+06
72.795681362048,7.57394e+06
72.796928740168,7.57394e+06
72.797588118288,7.57394e+06
72.798218496408,7.57394e+06
72.799690874528,7.57394e+06
72.800311222008,7.57394e+06
72.800791636988,7.57394e+06
72.801315015108,7.57394e+06
72.802469393228,7.57394e+06
72.881133929734,7.57394e+06
72.882503775574,7.57394e+06
72.882941166134,7.57394e+06
72.981565137423,7.57404e+06
72.982521540549,7.57404e+06
72.982910943675,7.57404e+06
72.983880346801,7.57404e+06
72.985012749927,7.57404e+06
72.985600153053,7.57404e+06
72.986259556179,7.57404e+06
72.986792959305,7.57404e+06
72.987218362431,7.57404e+06
72.987841765557,7.57404e+06
72.988456168683,7.57404e+06
72.989007571809,7.57404e+06
72.990328974935,7.57404e+06
72.990835378061,7.57404e+06
73.070501731985,7.57404e+06
73.071922516723,7.57404e+06
73.072530932601,7.57404e+06
73.171154929454,7.57414e+06
73.17206635839,7.57414e+06
73.173017787326,7.57414e+06
73.174250177088,7.57414e+06
73.174864606024,7.57414e+06
73.175378008844,7.57414e+06
73.176036424722,7.57414e+06
73.1767578406,7.57414e+06
73.177470728224,7.57414e+06
73.178047672356,7.57414e+06
73.178598088234,7.57414e+06
73.179112504112,7.57414e+06
73.18073791999,7.57414e+06
73.181333335868,7.57414e+06
73.260088438955,7.57414e+06
73.260987957491,7.57414e+06
73.261659399665,7.57414e+06
73.360283422988,7.57424e+06
73.361185878568,7.57424e+06
73.362128334148,7.57424e+06
73.362787789728,7.57424e+06
73.363231245308,7.57424e+06
73.363773700888,7.57424e+06
73.364388156468,7.57424e+06
73.365011612048,7.57424e+06
73.365617067628,7.57424e+06
73.366132523208,7.57424e+06
73.366791978788,7.57424e+06
73.367415434368,7.57424e+06
73.367867889948,7.57424e+06
73.368509345528,7.57424e+06
73.449216959237,7.57424e+06
73.450035504417,7.57424e+06
73.450526973443,7.57424e+06
73.549151023612,7.57434e+06
73.550107506032,7.57434e+06
73.550757988452,7.57434e+06
73.551210470872,7.57434e+06
73.551797953292,7.57434e+06
73.553115435712,7.57434e+06
73.554129918132,7.57434e+06
73.554546400552,7.57434e+06
73.554971882972,7.57434e+06
73.555388365392,7.57434e+06
73.556011847812,7.57434e+06
