X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
72.658375110732,7.57226e+06
72.658970463958,7.57226e+06
72.659664817184,7.57226e+06
72.740674502762,7.57226e+06
72.741225881746,7.57226e+06
72.74162726073,7.57226e+06
72.840248119965,7.57236e+06
72.841555512143,7.57236e+06
72.841980904321,7.57236e+06
72.844121688677,7.57236e+06
72.844619080855,7.57236e+06
72.845017473033,7.57236e+06
72.845649865211,7.57236e+06
72.846066257389,7.57236e+06
72.846536649567,7.57236e+06
72.847052041745,7.57236e+06
72.847441433923,7.57236e+06
72.847974826101,7.57236e+06
72.848571218279,7.57236e+06
72.849212610457,7.57236e+06
72.929346057835,7.57236e+06
72.932130197506,7.57236e+06
72.93262160308,7.57236e+06
73.031242489077,7.57246e+06
73.032225908189,7.57246e+06
73.033150327301,7.57246e+06
73.033700794667,7.57246e+06
73.034269200241,7.57246e+06
73.034819605815,7.57246e+06
73.035316011389,7.57246e+06
73.036635416963,7.57246e+06
73.037311822537,7.57246e+06
73.037961228111,7.57246e+06
73.038574633685,7.57246e+06
73.039162052797,7.57246e+06
73.040825471909,7.57246e+06
73.041268891021,7.57246e+06
73.120160454021,7.57246e+06
73.12108683627,7.57246e+06
73.121767269058,7.57246e+06
73.220388182276,7.57256e+06
73.221950615064,7.57256e+06
73.222983061404,7.57256e+06
73.223462507744,7.57256e+06
73.224121954084,7.57256e+06
73.224709400424,7.57256e+06
73.225341846764,7.57256e+06
73.225911293104,7.57256e+06
73.226462739444,7.57256e+06
73.226906185784,7.57256e+06
73.227502632124,7.57256e+06
73.228039942944,7.57256e+06
73.228599375732,7.57256e+06
73.229195822072,7.57256e+06
73.309351174456,7.57256e+06
73.310766570381,7.57256e+06
73.311276030413,7.57256e+06
73.409896971005,7.57266e+06
73.410907444849,7.57266e+06
73.411966918693,7.57266e+06
73.412563392537,7.57266e+06
73.413150866381,7.57266e+06
73.413774340225,7.57266e+06
73.414190814069,7.57266e+06
73.414697287913,7.57266e+06
73.415140761757,7.57266e+06
73.415575235601,7.57266e+06
73.416117709445,7.57266e+06
73.416789031357,7.57266e+06
73.417393491389,7.57266e+06
73.418105951421,7.57266e+06
73.498814983843,7.57266e+06
73.499714420824,7.57266e+06
73.50038590166,7.57266e+06
73.599006863142,7.57276e+06
73.600098357861,7.57276e+06
73.602041361081,7.57276e+06
73.602592862691,7.57276e+06
73.603000364301,7.57276e+06
73.603434865911,7.57276e+06
73.603824367521,7.57276e+06
73.604339869131,7.57276e+06
73.605985370741,7.57276e+06
73.606446872351,7.57276e+06
73.606836373961,7.57276e+06
73.607387875571,7.57276e+06
73.607795377181,7.57276e+06
73.608220878791,7.57276e+06
73.689367398465,7.57276e+06
73.689981900075,7.57276e+06
73.690383401685,7.57276e+06
73.789008813181,7.57286e+06
73.790028328623,7.57286e+06
73.791517844065,7.57286e+06
73.792000359507,7.57286e+06
73.792725874949,7.57286e+06
73.794641390391,7.57286e+06
73.796124905833,7.57286e+06
73.796541421275,7.57286e+06
73.797029936717,7.57286e+06
73.797419452159,7.57286e+06
73.797880967601,7.57286e+06
73.798378483043,7.57286e+06
73.798956998485,7.57286e+06
73.799454513927,7.57286e+06
73.877980874609,7.57286e+06
73.879054952072,7.57286e+06
73.879519481498,7.57286e+06
73.978140491607,7.57296e+06
73.979223035091,7.57296e+06
73.980273578575,7.57296e+06
73.980924122059,7.57296e+06
73.981502665543,7.57296e+06
73.982144209027,7.57296e+06
73.983022668163,7.57296e+06
73.983708197589,7.57296e+06
73.984195727015,7.57296e+06
73.984917256441,7.57296e+06
73.985494785867,7.57296e+06
73.986009315293,7.57296e+06
73.986712844719,7.57296e+06
73.988258374145,7.57296e+06
74.067220581127,7.57296e+06
74.068057087748,7.57296e+06
74.068566645316,7.57296e+06
74.167187689605,7.57306e+06
74.168279273307,7.57306e+06
74.169598804741,7.57306e+06
74.170258388443,7.57306e+06
74.170780919877,7.57306e+06
74.172145477445,7.57306e+06
74.173645035013,7.57306e+06
74.174124618715,7.57306e+06
74.174775202417,7.57306e+06
74.175434786119,7.57306e+06
74.176815265285,7.57306e+06
74.177438848987,7.57306e+06
74.178080432689,7.57306e+06
74.178488016391,7.57306e+06
74.256096819295,7.57306e+06
74.257140366134,7.57306e+06
74.257730963824,7.57306e+06
74.356352042246,7.57316e+06
74.357725639936,7.57316e+06
74.358376251782,7.57316e+06
74.359980863628,7.57316e+06
74.360496475474,7.57316e+06
74.36103008732,7.57316e+06
74.361473699166,7.57316e+06
74.361872311012,7.57316e+06
74.362396922858,7.57316e+06
74.363047534704,7.57316e+06
74.36359014655,7.57316e+06
74.364994561142,7.57316e+06
74.365712214526,7.57316e+06
74.367049812216,7.57316e+06
74.445441200239,7.57316e+06
74.447192372912,7.57316e+06
74.447719999064,7.57316e+06
74.546341106107,7.57326e+06
74.546936732259,7.57326e+06
74.549214013511,7.57326e+06
74.549738654137,7.57326e+06
74.551024294763,7.57326e+06
74.551494935389,7.57326e+06
74.552055576015,7.57326e+06
74.552589216641,7.57326e+06
74.552978857267,7.57326e+06
74.553647497893,7.57326e+06
74.554046138519,7.57326e+06
74.554489779145,7.57326e+06
74.554960419771,7.57326e+06
74.555602060397,7.57326e+06
74.635863919186,7.57326e+06
74.636848566609,7.57326e+06
74.637295221849,7.57326e+06
74.736748358115,7.57336e+06
74.737822028099,7.57336e+06
74.738746698083,7.57336e+06
74.739415368067,7.57336e+06
74.740286038051,7.57336e+06
74.740837708035,7.57336e+06
74.741407378019,7.57336e+06
74.741860048003,7.57336e+06
74.742438717987,7.57336e+06
74.743472387971,7.57336e+06
74.744260910515,7.57336e+06
74.744928565755,7.57336e+06
74.745677220995,7.57336e+06
74.746362876235,7.57336e+06
74.825783574531,7.57336e+06
74.82829454762,7.57336e+06
74.82875923248,7.57336e+06
74.927380398524,7.57346e+06
74.928513083384,7.57346e+06
74.929118783304,7.57346e+06
74.930088483224,7.57346e+06
74.930703183144,7.57346e+06
74.931290883064,7.57346e+06
74.932296507684,7.57346e+06
74.932865192544,7.57346e+06
74.933397877404,7.57346e+06
74.934101562264,7.57346e+06
74.934661247124,7.57346e+06
74.935203947044,7.57346e+06
74.935834616844,7.57346e+06
74.936493301704,7.57346e+06
75.016397645044,7.57346e+06
75.017970992961,7.57346e+06
75.019406708093,7.57346e+06
75.118027904561,7.57356e+06
75.119002635057,7.57356e+06
75.120632096049,7.57356e+06
75.121174826545,7.57356e+06
75.121822765089,7.57356e+06
75.122382480221,7.57356e+06
75.123051210717,7.57356e+06
75.123602941213,7.57356e+06
75.124115625617,7.57356e+06
75.124784356113,7.57356e+06
75.125453086609,7.57356e+06
75.127035817105,7.57356e+06
75.127497547601,7.57356e+06
75.128684278097,7.57356e+06
75.206919181802,7.57356e+06
75.208460605931,7.57356e+06
75.209006351929,7.57356e+06
75.308064579406,7.57366e+06
75.308553341054,7.57366e+06
75.31129386435,7.57366e+06
75.311692625998,7.57366e+06
75.312235387646,7.57366e+06
75.312886149294,7.57366e+06
75.314225910942,7.57366e+06
75.31466967259,7.57366e+06
75.316131434238,7.57366e+06
75.316647195886,7.57366e+06
75.317216957534,7.57366e+06
75.317750719182,7.57366e+06
75.31836548083,7.57366e+06
75.318755242478,7.57366e+06
75.397498641696,7.57366e+06
75.399293366481,7.57366e+06
75.399821128129,7.57366e+06
75.498442379267,7.57376e+06
75.498922156751,7.57376e+06
75.500013934235,7.57376e+06
75.501019727701,7.57376e+06
75.501571521167,7.57376e+06
75.502078314633,7.57376e+06
75.502621108099,7.57376e+06
75.503217901565,7.57376e+06
75.50378860713,7.57376e+06
75.504830384614,7.57376e+06
75.50533717808,7.57376e+06
75.505933971546,7.57376e+06
75.507246765012,7.57376e+06
75.508910558478,7.57376e+06
75.58797548122,7.57376e+06
75.588839229832,7.57376e+06
75.589493023298,7.57376e+06
75.688114298482,7.57386e+06
75.689251108076,7.57386e+06
75.69026591767,7.57386e+06
75.690709727264,7.57386e+06
75.691279536858,7.57386e+06
75.691849346452,7.57386e+06
75.692374156046,7.57386e+06
75.69639696564,7.57386e+06
75.697056775234,7.57386e+06
75.697572584828,7.57386e+06
75.697980394422,7.57386e+06
75.698379204016,7.57386e+06
75.69885901361,7.57386e+06
75.699473823204,7.57386e+06
75.777122655162,7.57386e+06
75.778504335217,7.57386e+06
75.778978160995,7.57386e+06
75.877599468557,7.57396e+06
75.878493310595,7.57396e+06
75.879009152633,7.57396e+06
75.879497994671,7.57396e+06
75.880566836709,7.57396e+06
75.881199678747,7.57396e+06
75.885871423225,7.57396e+06
75.886450265263,7.57396e+06
75.888299074781,7.57396e+06
75.888850916819,7.57396e+06
75.889980750727,7.57396e+06
75.890711592765,7.57396e+06
75.891290434803,7.57396e+06
75.891921276841,7.57396e+06
75.967224857707,7.57396e+06
75.968323346958,7.57396e+06
75.968761205232,7.57396e+06
76.067382545318,7.57406e+06
76.068855294498,7.57406e+06
76.069744169088,7.57406e+06
76.070732043678,7.57406e+06
76.071292918268,7.57406e+06
76.072227792858,7.57406e+06
76.072680667448,7.57406e+06
76.073340542038,7.57406e+06
76.073757416628,7.57406e+06
76.074246291218,7.57406e+06
76.074879165808,7.57406e+06
76.076651040398,7.57406e+06
76.078098914988,7.57406e+06
76.078506789578,7.57406e+06
76.15682584168,7.57406e+06
76.158713553997,7.57406e+06
76.159376444963,7.57406e+06
76.257997817783,7.57416e+06
76.259371708749,7.57416e+06
76.260305616115,7.57416e+06
76.260920523481,7.57416e+06
76.261481430847,7.57416e+06
76.263209272613,7.57416e+06
76.263815179979,7.57416e+06
76.264401054545,7.57416e+06
76.265596961911,7.57416e+06
76.266139869277,7.57416e+06
76.266619776643,7.57416e+06
76.267144684009,7.57416e+06
76.268446509375,7.57416e+06
76.268971416741,7.57416e+06
76.34705127237,7.57416e+06
76.348179126473,7.57416e+06
76.348743050293,7.57416e+06
76.447364456017,7.57426e+06
76.450281379837,7.57426e+06
76.451422320157,7.57426e+06
76.451866260477,7.57426e+06
76.452936200797,7.57426e+06
76.453389141117,7.57426e+06
76.454049081437,7.57426e+06
76.454457021757,7.57426e+06
76.455053962077,7.57426e+06
76.455686902397,7.57426e+06
76.456346842717,7.57426e+06
76.456745783037,7.57426e+06
76.458468723357,7.57426e+06
76.459538189297,7.57426e+06
76.537788883902,7.57426e+06
76.539331830539,7.57426e+06
76.539832787361,7.57426e+06
76.638454226103,7.57436e+06
76.639631182925,7.57436e+06
76.641968139747,7.57436e+06
76.642583113101,7.57436e+06
76.645041053391,7.57436e+06
76.645592010213,7.57436e+06
76.646206983567,7.57436e+06
76.646713956921,7.57436e+06
76.649178880679,7.57436e+06
76.649676854033,7.57436e+06
76.650307794323,7.57436e+06
76.650913767677,7.57436e+06
76.652052707967,7.57436e+06
76.652621664789,7.57436e+06
76.729229703541,7.57436e+06
76.729898693431,7.57436e+06
76.731334683321,7.57436e+06
76.829956155182,7.57446e+06
76.831215161706,7.57446e+06
76.83187516823,7.57446e+06
76.832274174754,7.57446e+06
76.833714187802,7.57446e+06
76.834176194326,7.57446e+06
76.83476420085,7.57446e+06
76.835334207374,7.57446e+06
76.835994213898,7.57446e+06
76.838077220422,7.57446e+06
76.838683226946,7.57446e+06
76.83919023347,7.57446e+06
76.840772246518,7.57446e+06
76.843746253042,7.57446e+06
76.921174728602,7.57446e+06
76.921708751786,7.57446e+06
76.92238077497,7.57446e+06
77.021002280133,7.57456e+06
77.023344359801,7.57456e+06
77.024730439469,7.57456e+06
77.025264479303,7.57456e+06
77.025933519137,7.57456e+06
77.027183558971,7.57456e+06
77.028442598805,7.57456e+06
77.029093638639,7.57456e+06
77.029564678473,7.57456e+06
77.030152718307,7.57456e+06
77.030767758141,7.57456e+06
77.036172797975,7.57456e+06
77.036607837809,7.57456e+06
77.037258877643,7.57456e+06
77.112262946971,7.57456e+06
77.112779003489,7.57456e+06
77.114116060007,7.57456e+06
77.214419598553,7.57466e+06
77.218891089607,7.57466e+06
77.220032162873,7.57466e+06
77.221386236139,7.57466e+06
77.221848309405,7.57466e+06
77.223350382671,7.57466e+06
77.223785455937,7.57466e+06
77.224319529203,7.57466e+06
77.225776602469,7.57466e+06
77.226346675735,7.57466e+06
77.227006749001,7.57466e+06
77.227626654787,7.57466e+06
77.228178728053,7.57466e+06
77.230058801319,7.57466e+06
77.303311219207,7.57466e+06
77.308621673398,7.57466e+06
77.309122763452,7.57466e+06
77.407744335561,7.57476e+06
77.409776442417,7.57476e+06
77.410211549273,7.57476e+06
77.410601656129,7.57476e+06
77.411180762985,7.57476e+06
77.413506083553,7.57476e+06
77.414031190409,7.57476e+06
77.414619297265,7.57476e+06
77.417215404121,7.57476e+06
77.417641510977,7.57476e+06
77.418112617833,7.57476e+06
77.419524724689,7.57476e+06
77.420040831545,7.57476e+06
77.420466938401,7.57476e+06
77.502269645432,7.57476e+06
77.50287576907,7.57476e+06
77.503331892708,7.57476e+06
77.602491618277,7.57486e+06
77.603529758789,7.57486e+06
77.604000899301,7.57486e+06
77.606295180325,7.57486e+06
77.608198320837,7.57486e+06
77.609930461349,7.57486e+06
77.610464601861,7.57486e+06
77.613204742373,7.57486e+06
77.613603882885,7.57486e+06
77.614075023397,7.57486e+06
77.614663163909,7.57486e+06
77.615215304421,7.57486e+06
77.615713444933,7.57486e+06
77.616355585445,7.57486e+06
77.693072578807,7.57486e+06
77.693988682456,7.57486e+06
77.694606822968,7.57486e+06
77.794069453828,7.57496e+06
77.797094611034,7.57496e+06
77.79943076824,7.57496e+06
77.800044925446,7.57496e+06
77.806356435526,7.57496e+06
77.807096592732,7.57496e+06
77.807755749938,7.57496e+06
77.808477907144,7.57496e+06
77.809585284894,7.57496e+06
77.810223221556,7.57496e+06
77.810984599306,7.57496e+06
77.812428773196,7.57496e+06
77.812899947086,7.57496e+06
77.813425120976,7.57496e+06
77.88355115837,7.57496e+06
77.887032278713,7.57496e+06
77.887596452603,7.57496e+06
77.987095716221,7.57506e+06
77.988214906855,7.57506e+06
77.988830097489,7.57506e+06
77.989247288123,7.57506e+06
77.991495478757,7.57506e+06
77.992610669391,7.57506e+06
77.993180860025,7.57506e+06
77.993769050659,7.57506e+06
77.995006241293,7.57506e+06
77.995657431927,7.57506e+06
77.997091622561,7.57506e+06
78.000589155286,7.57506e+06
78.001722362714,7.57506e+06
78.002523536554,7.57506e+06
78.085562169952,7.57506e+06
78.087720323723,7.57506e+06
78.088275531151,7.57506e+06
78.187649220644,7.57516e+06
78.189428669144,7.57516e+06
78.190484893394,7.57516e+06
78.206140073278,7.57516e+06
78.208665297528,7.57516e+06
78.209378521778,7.57516e+06
78.210473746028,7.57516e+06
78.211132970278,7.57516e+06
78.211622211322,7.57516e+06
78.212870418778,7.57516e+06
78.213494659822,7.57516e+06
78.213974900866,7.57516e+06
78.217708091528,7.57516e+06
78.226555315778,7.57516e+06
78.279072440785,7.57516e+06
78.279615681829,7.57516e+06
78.280026922873,7.57516e+06
78.37932864601,7.57526e+06
78.382550903932,7.57526e+06
78.384426161854,7.57526e+06
78.384924419776,7.57526e+06
78.385431677698,7.57526e+06
78.38638493562,7.57526e+06
78.386847193542,7.57526e+06
78.388750451464,7.57526e+06
78.389221709386,7.57526e+06
78.390779823845,7.57526e+06
78.392659081767,7.57526e+06
78.394422339689,7.57526e+06
78.395834597611,7.57526e+06
78.396422855533,7.57526e+06
78.468382451383,7.57526e+06
78.472137672442,7.57526e+06
78.473258947278,7.57526e+06
78.572496704205,7.57536e+06
78.573561995915,7.57536e+06
78.574069287625,7.57536e+06
78.576378871045,7.57536e+06
78.577998162755,7.57536e+06
78.578433454465,7.57536e+06
78.578922746175,7.57536e+06
78.579313037885,7.57536e+06
78.582655902893,7.57536e+06
78.583215177729,7.57536e+06
78.585046469439,7.57536e+06
78.586197761149,7.57536e+06
78.593820002237,7.57536e+06
78.594300293947,7.57536e+06
78.663623499931,7.57536e+06
78.664076808593,7.57536e+06
78.664623117255,7.57536e+06
78.763244305374,7.57546e+06
78.763813028584,7.57546e+06
78.765287734304,7.57546e+06
78.765740440024,7.57546e+06
78.766656145744,7.57546e+06
78.767607851464,7.57546e+06
78.768141557184,7.57546e+06
78.769202262904,7.57546e+06
78.769882091054,7.57546e+06
78.770495814264,7.57546e+06
78.771092519984,7.57546e+06
78.772672260684,7.57546e+06
78.773177983894,7.57546e+06
78.773774689614,7.57546e+06
78.853330330125,7.57546e+06
78.856070987982,7.57546e+06
78.856652676184,7.57546e+06
78.955273829309,7.57556e+06
78.956437500049,7.57556e+06
78.957315205713,7.57556e+06
78.958760893915,7.57556e+06
78.959500582117,7.57556e+06
78.961045270319,7.57556e+06
78.961640958521,7.57556e+06
78.962236646723,7.57556e+06
78.963934334925,7.57556e+06
78.965209023127,7.57556e+06
78.965877693867,7.57556e+06
78.967259399531,7.57556e+06
78.968868087733,7.57556e+06
78.969500758473,7.57556e+06
79.04429103029,7.57556e+06
79.045325664167,7.57556e+06
79.045979317401,7.57556e+06
79.144600435551,7.57566e+06
79.145710071309,7.57566e+06
79.146724707067,7.57566e+06
79.147114342825,7.57566e+06
79.147575978583,7.57566e+06
79.148190614341,7.57566e+06
79.148796250099,7.57566e+06
79.149638008189,7.57566e+06
79.150297643947,7.57566e+06
79.151871279705,7.57566e+06
79.152494915463,7.57566e+06
79.152947551221,7.57566e+06
79.154085186979,7.57566e+06
79.154618822737,7.57566e+06
79.233581601588,7.57566e+06
79.234571200483,7.57566e+06
79.235188818811,7.57566e+06
79.334878200292,7.57576e+06
79.335933801202,7.57576e+06
79.337754402112,7.57576e+06
79.338306003022,7.57576e+06
79.338722603932,7.57576e+06
79.339184204842,7.57576e+06
79.339834805752,7.57576e+06
79.340296406662,7.57576e+06
79.340713007572,7.57576e+06
79.341235363106,7.57576e+06
79.341705964016,7.57576e+06
79.343187599762,7.57576e+06
79.344455200672,7.57576e+06
79.344880801582,7.57576e+06
79.42387733153,7.57576e+06
79.424857895577,7.57576e+06
79.425511479155,7.57576e+06
79.524132527689,7.57586e+06
79.525224093871,7.57586e+06
79.526274660053,7.57586e+06
79.526871226235,7.57586e+06
79.527503792417,7.57586e+06
79.528037358599,7.57586e+06
79.528709029157,7.57586e+06
79.529223612735,7.57586e+06
79.529819196313,7.57586e+06
79.530558779891,7.57586e+06
79.531046363469,7.57586e+06
79.531678929651,7.57586e+06
79.533276530625,7.57586e+06
79.533900096807,7.57586e+06
79.613194624139,7.57586e+06
79.614265153458,7.57586e+06
79.614711702188,7.57586e+06
79.713332715854,7.57596e+06
79.714370247148,7.57596e+06
79.714786778442,7.57596e+06
79.715819309736,7.57596e+06
79.71620884103,7.57596e+06
79.716760372324,7.57596e+06
79.717374903618,7.57596e+06
79.717962434912,7.57596e+06
