X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
88.728090760442,7.58169e+06
88.728650202472,7.58169e+06
88.729281644502,7.58169e+06
88.729697086532,7.58169e+06
88.730094528562,7.58169e+06
88.730722963824,7.58169e+06
88.731353405008,7.58169e+06
88.731974846192,7.58169e+06
88.733681287376,7.58169e+06
88.73432072856,7.58169e+06
88.73485317059,7.58169e+06
88.814739281545,7.58169e+06
88.815763813175,7.58169e+06
88.816398256823,7.58169e+06
88.915163619318,7.58179e+06
88.916155065336,7.58179e+06
88.917123511354,7.58179e+06
88.917736957372,7.58179e+06
88.91832340339,7.58179e+06
88.918837849408,7.58179e+06
88.919271295426,7.58179e+06
88.919713741444,7.58179e+06
88.920354187462,7.58179e+06
88.92094063348,7.58179e+06
88.921446079498,7.58179e+06
88.922086525516,7.58179e+06
88.922699971534,7.58179e+06
88.923367417552,7.58179e+06
89.004241471253,7.58179e+06
89.005993920397,7.58179e+06
89.006538369541,7.58179e+06
89.105303738277,7.58189e+06
89.106232191281,7.58189e+06
89.107272644285,7.58189e+06
89.107931097289,7.58189e+06
89.108427550293,7.58189e+06
89.108897003297,7.58189e+06
89.109519456301,7.58189e+06
89.110096909305,7.58189e+06
89.110566362309,7.58189e+06
89.111044815313,7.58189e+06
89.111586268317,7.58189e+06
89.112136721321,7.58189e+06
89.112732174325,7.58189e+06
89.113328577149,7.58189e+06
89.194381595635,7.58189e+06
89.195280138239,7.58189e+06
89.195779591243,7.58189e+06
89.294544966487,7.58199e+06
89.295473424069,7.58199e+06
89.296014881651,7.58199e+06
89.296421339233,7.58199e+06
89.297335796815,7.58199e+06
89.297985254397,7.58199e+06
89.298481711979,7.58199e+06
89.299131169561,7.58199e+06
89.299645627143,7.58199e+06
89.300106087364,7.58199e+06
89.300548550224,7.58199e+06
89.301147002528,7.58199e+06
89.302364465388,7.58199e+06
89.302941928248,7.58199e+06
89.38363308063,7.58199e+06
89.385442293408,7.58199e+06
89.386049756268,7.58199e+06
89.484815139754,7.58209e+06
89.485869608542,7.58209e+06
89.48669407733,7.58209e+06
89.487361546118,7.58209e+06
89.487993014906,7.58209e+06
89.489160457018,7.58209e+06
89.490304925806,7.58209e+06
89.491337394594,7.58209e+06
89.492021863382,7.58209e+06
89.49260733217,7.58209e+06
89.493201800958,7.58209e+06
89.493842269746,7.58209e+06
89.494417738534,7.58209e+06
89.495022207322,7.58209e+06
89.573893016189,7.58209e+06
89.574863574577,7.58209e+06
89.575372049951,7.58209e+06
89.674137446583,7.58219e+06
89.675020929149,7.58219e+06
89.675917411715,7.58219e+06
89.676377894281,7.58219e+06
89.676910376847,7.58219e+06
89.677388859413,7.58219e+06
89.677993341979,7.58219e+06
89.678588824545,7.58219e+06
89.679253249575,7.58219e+06
89.679829724949,7.58219e+06
89.680425207515,7.58219e+06
89.680973675697,7.58219e+06
89.681712151071,7.58219e+06
89.682342626445,7.58219e+06
89.763215337395,7.58219e+06
89.764032909561,7.58219e+06
89.764640399911,7.58219e+06
89.863405812103,7.58229e+06
89.864289310813,7.58229e+06
89.864866809523,7.58229e+06
89.865889308233,7.58229e+06
89.866430806943,7.58229e+06
89.866873305653,7.58229e+06
89.867414804363,7.58229e+06
89.867830303073,7.58229e+06
89.868443801783,7.58229e+06
89.868954225253,7.58229e+06
89.869539715603,7.58229e+06
89.870251205953,7.58229e+06
89.872210704663,7.58229e+06
89.872761203373,7.58229e+06
89.952483719606,7.58229e+06
89.953923806626,7.58229e+06
89.954567314214,7.58229e+06
90.053332744169,7.58239e+06
90.054369261167,7.58239e+06
90.055382778165,7.58239e+06
90.055807295163,7.58239e+06
90.056231812161,7.58239e+06
90.056791329159,7.58239e+06
90.057422846157,7.58239e+06
90.058090363155,7.58239e+06
90.058694880153,7.58239e+06
90.059263397151,7.58239e+06
90.059750914149,7.58239e+06
90.060337431147,7.58239e+06
90.060914948145,7.58239e+06
90.061384465143,7.58239e+06
90.142410670282,7.58239e+06
90.14341727688,7.58239e+06
90.1440338034,7.58239e+06
90.242799252322,7.58249e+06
90.243682788322,7.58249e+06
90.244696324322,7.58249e+06
90.245093860322,7.58249e+06
90.246347396322,7.58249e+06
90.248180932322,7.58249e+06
90.248803468322,7.58249e+06
90.249372004322,7.58249e+06
90.249805540322,7.58249e+06
90.250221076322,7.58249e+06
90.250609612322,7.58249e+06
90.251250148322,7.58249e+06
90.251899684322,7.58249e+06
90.252369220322,7.58249e+06
90.331877197648,7.58249e+06
90.332757823248,7.58249e+06
90.333194369192,7.58249e+06
90.431959837969,7.58259e+06
90.433050394255,7.58259e+06
90.434117950541,7.58259e+06
90.434551506827,7.58259e+06
90.434958063113,7.58259e+06
90.435645017552,7.58259e+06
90.43635854156,7.58259e+06
90.436954097846,7.58259e+06
90.437673633448,7.58259e+06
90.438277179392,7.58259e+06
90.438844725336,7.58259e+06
90.439503281622,7.58259e+06
90.440141817224,7.58259e+06
90.44080937351,7.58259e+06
90.521037803997,7.58259e+06
90.522044449883,7.58259e+06
90.522643016945,7.58259e+06
90.621424592545,7.58269e+06
90.622515170779,7.58269e+06
90.623582749013,7.58269e+06
90.624196327247,7.58269e+06
90.624584905481,7.58269e+06
90.625189483715,7.58269e+06
90.625713061949,7.58269e+06
90.626191640183,7.58269e+06
90.626778218417,7.58269e+06
90.627364796651,7.58269e+06
90.627924374885,7.58269e+06
90.628519953119,7.58269e+06
90.629151531353,7.58269e+06
90.629648109587,7.58269e+06
90.710502580901,7.58269e+06
90.711509248735,7.58269e+06
90.712062838505,7.58269e+06
90.811099677423,7.58279e+06
90.812181279063,7.58279e+06
90.813095880703,7.58279e+06
90.813583482343,7.58279e+06
90.814242083983,7.58279e+06
90.814666685623,7.58279e+06
90.815100287263,7.58279e+06
90.815749888903,7.58279e+06
90.816309490543,7.58279e+06
90.816968092183,7.58279e+06
90.817527693823,7.58279e+06
90.818186295463,7.58279e+06
90.818592897103,7.58279e+06
90.819242498743,7.58279e+06
90.90017768953,7.58279e+06
90.90117538077,7.58279e+06
90.901692994636,7.58279e+06
91.000458532433,7.58289e+06
91.001315158837,7.58289e+06
91.002328785241,7.58289e+06
91.002978411645,7.58289e+06
91.003430038049,7.58289e+06
91.003827664453,7.58289e+06
91.004225290857,7.58289e+06
91.004802917261,7.58289e+06
91.005200543665,7.58289e+06
91.005742170069,7.58289e+06
91.006346796473,7.58289e+06
91.006735422877,7.58289e+06
91.008537139425,7.58289e+06
91.009140753291,7.58289e+06
91.09005404279,7.58289e+06
91.090505669194,7.58289e+06
91.091113295598,7.58289e+06
91.189878852446,7.58299e+06
91.191060793294,7.58299e+06
91.19211043248,7.58299e+06
91.192499071666,7.58299e+06
91.193157710852,7.58299e+06
91.193666048376,7.58299e+06
91.194161687562,7.58299e+06
91.194828326748,7.58299e+06
91.195341965934,7.58299e+06
91.19604460512,7.58299e+06
91.196639244306,7.58299e+06
91.197216883492,7.58299e+06
91.197884522678,7.58299e+06
91.198273161864,7.58299e+06
91.27895690254,7.58299e+06
91.280054932988,7.58299e+06
91.280662585282,7.58299e+06
91.379428161913,7.58309e+06
91.380545827557,7.58309e+06
91.381505493201,7.58309e+06
91.382056158845,7.58309e+06
91.382660824489,7.58309e+06
91.383130490133,7.58309e+06
91.383609155777,7.58309e+06
91.384267821421,7.58309e+06
91.384683487065,7.58309e+06
91.385072152709,7.58309e+06
91.385541818353,7.58309e+06
91.386065483997,7.58309e+06
91.386733149641,7.58309e+06
91.387310815285,7.58309e+06
91.468506238713,7.58309e+06
91.469539993957,7.58309e+06
91.470003673205,7.58309e+06
91.568769277014,7.58319e+06
91.56981497006,7.58319e+06
91.570792663106,7.58319e+06
91.571379356152,7.58319e+06
91.571885049198,7.58319e+06
91.572516742244,7.58319e+06
91.57304943529,7.58319e+06
91.573537128336,7.58319e+06
91.573943821382,7.58319e+06
91.574584514428,7.58319e+06
91.575000207474,7.58319e+06
91.57544290052,7.58319e+06
91.575948593566,7.58319e+06
91.577334046756,7.58319e+06
91.657847381435,7.58319e+06
91.658827164081,7.58319e+06
91.659443871169,7.58319e+06
91.75826200839,7.58329e+06
91.760626729684,7.58329e+06
91.761577450978,7.58329e+06
91.762029172272,7.58329e+06
91.762570893566,7.58329e+06
91.76322061486,7.58329e+06
91.763843336154,7.58329e+06
91.764421057448,7.58329e+06
91.764899778742,7.58329e+06
91.765531500036,7.58329e+06
91.76614522133,7.58329e+06
91.766632942624,7.58329e+06
91.767291663918,7.58329e+06
91.767743385212,7.58329e+06
91.84734014125,7.58329e+06
91.849620952144,7.58329e+06
91.850075687862,7.58329e+06
91.948841348554,7.58339e+06
91.949698098896,7.58339e+06
91.95018381999,7.58339e+06
91.950652555708,7.58339e+06
91.95157630605,7.58339e+06
91.951965056392,7.58339e+06
91.952542806734,7.58339e+06
91.954036805951,7.58339e+06
91.954550541669,7.58339e+06
91.955182292011,7.58339e+06
91.955794013105,7.58339e+06
91.957699763447,7.58339e+06
91.958358513789,7.58339e+06
91.959008264131,7.58339e+06
92.037919510615,7.58339e+06
92.039745807369,7.58339e+06
92.040335572441,7.58339e+06
92.139101262626,7.58349e+06
92.1400120426,7.58349e+06
92.140463822574,7.58349e+06
92.140879602548,7.58349e+06
92.141803382522,7.58349e+06
92.142435162496,7.58349e+06
92.14296794247,7.58349e+06
92.143500722444,7.58349e+06
92.144845383202,7.58349e+06
92.145342163176,7.58349e+06
92.145800913346,7.58349e+06
92.146440678418,7.58349e+06
92.146955458392,7.58349e+06
92.147549208562,7.58349e+06
92.228179454496,7.58349e+06
92.229918884018,7.58349e+06
92.230346679076,7.58349e+06
92.329112399396,7.58359e+06
92.330086209654,7.58359e+06
92.330929019912,7.58359e+06
92.33217383017,7.58359e+06
92.332679640428,7.58359e+06
92.333104450686,7.58359e+06
92.333547260944,7.58359e+06
92.334206071202,7.58359e+06
92.33477488146,7.58359e+06
92.335163691718,7.58359e+06
92.335687501976,7.58359e+06
92.336346312234,7.58359e+06
92.336960122492,7.58359e+06
92.33792973515,7.58359e+06
92.418190621692,7.58359e+06
92.41908052155,7.58359e+06
92.419760347176,7.58359e+06
92.518526098184,7.58369e+06
92.51965293925,7.58369e+06
92.520639780316,7.58369e+06
92.521217621382,7.58369e+06
92.521687462448,7.58369e+06
92.522248226314,7.58369e+06
92.52288906738,7.58369e+06
92.523608877566,7.58369e+06
92.524203703192,7.58369e+06
92.524853544258,7.58369e+06
92.525485385324,7.58369e+06
92.52598222639,7.58369e+06
92.526515067456,7.58369e+06
92.527087831322,7.58369e+06
92.607605939194,7.58369e+06
92.608647282048,7.58369e+06
92.60906613867,7.58369e+06
92.707831920805,7.58379e+06
92.708931793129,7.58379e+06
92.709846665453,7.58379e+06
92.710370537777,7.58379e+06
92.711029410101,7.58379e+06
92.711481282425,7.58379e+06
92.712023154749,7.58379e+06
92.712493027073,7.58379e+06
92.712917899397,7.58379e+06
92.713558771721,7.58379e+06
92.714145644045,7.58379e+06
92.714723516369,7.58379e+06
92.715148388693,7.58379e+06
92.715789261017,7.58379e+06
92.796910197483,7.58379e+06
92.797926159407,7.58379e+06
92.798381031731,7.58379e+06
92.897146837549,7.58389e+06
92.898237725705,7.58389e+06
92.899260613861,7.58389e+06
92.900500509963,7.58389e+06
92.900925414011,7.58389e+06
92.901530318059,7.58389e+06
92.902045222107,7.58389e+06
92.902434126155,7.58389e+06
92.903422030203,7.58389e+06
92.903963934251,7.58389e+06
92.904370838299,7.58389e+06
92.904966742347,7.58389e+06
92.905409646395,7.58389e+06
92.907055454491,7.58389e+06
92.986225138005,7.58389e+06
92.995224948445,7.58389e+06
92.995697852493,7.58389e+06
93.094463690199,7.58399e+06
93.095392610243,7.58399e+06
93.096433530287,7.58399e+06
93.096939450331,7.58399e+06
93.097499370375,7.58399e+06
93.097933290419,7.58399e+06
93.098475210463,7.58399e+06
93.099062130507,7.58399e+06
93.099730050551,7.58399e+06
93.100163978657,7.58399e+06
93.100786914825,7.58399e+06
93.102011818745,7.58399e+06
93.102696738789,7.58399e+06
93.103318658833,7.58399e+06
93.183552799071,7.58399e+06
93.184387032303,7.58399e+06
93.184877968471,7.58399e+06
93.283643830407,7.58409e+06
93.284581782787,7.58409e+06
93.286776702743,7.58409e+06
93.287390655123,7.58409e+06
93.287995607503,7.58409e+06
93.288402559883,7.58409e+06
93.289048455521,7.58409e+06
93.289706407901,7.58409e+06
93.290257360281,7.58409e+06
93.290835312661,7.58409e+06
93.291455265041,7.58409e+06
93.292149217421,7.58409e+06
93.292681169801,7.58409e+06
93.293321122181,7.58409e+06
93.372722195261,7.58409e+06
93.373576237241,7.58409e+06
93.374040205861,7.58409e+06
93.472810522736,7.58419e+06
93.474608507742,7.58419e+06
93.475545492748,7.58419e+06
93.476204477754,7.58419e+06
93.47677346276,7.58419e+06
93.477243447766,7.58419e+06
93.477911432772,7.58419e+06
93.478552417778,7.58419e+06
93.479184402784,7.58419e+06
93.47969938779,7.58419e+06
93.480187372796,7.58419e+06
93.480621357802,7.58419e+06
93.481271342808,7.58419e+06
93.481795327814,7.58419e+06
93.561893342692,7.58419e+06
93.563607417298,7.58419e+06
93.564089418696,7.58419e+06
93.662855346022,7.58429e+06
93.663982363952,7.58429e+06
93.664879381882,7.58429e+06
93.665502399812,7.58429e+06
93.666161417742,7.58429e+06
93.666829435672,7.58429e+06
93.667335453602,7.58429e+06
93.667832471532,7.58429e+06
93.668383489462,7.58429e+06
93.668979507392,7.58429e+06
93.669647525322,7.58429e+06
93.670108543252,7.58429e+06
93.670506561182,7.58429e+06
93.671165579112,7.58429e+06
93.751933776601,7.58429e+06
93.753821811121,7.58429e+06
93.754492845641,7.58429e+06
93.854090806119,7.58439e+06
93.855190857231,7.58439e+06
93.857379908343,7.58439e+06
93.858038959455,7.58439e+06
93.858653010567,7.58439e+06
93.859042061679,7.58439e+06
93.859584112791,7.58439e+06
93.860018163903,7.58439e+06
93.860443215015,7.58439e+06
93.861476266127,7.58439e+06
93.861910317239,7.58439e+06
93.862344368351,7.58439e+06
93.862868419463,7.58439e+06
93.863356470575,7.58439e+06
93.943169269909,7.58439e+06
93.944185410621,7.58439e+06
93.944784478381,7.58439e+06
94.043550472189,7.58449e+06
94.044587556721,7.58449e+06
94.045403641253,7.58449e+06
94.046026725785,7.58449e+06
94.046433810317,7.58449e+06
94.047033810989,7.58449e+06
94.048415878749,7.58449e+06
94.049002963281,7.58449e+06
94.049590047813,7.58449e+06
94.050186132345,7.58449e+06
94.050895149789,7.58449e+06
94.051643217549,7.58449e+06
94.052193285309,7.58449e+06
94.052707353069,7.58449e+06
94.132628969464,7.58449e+06
94.133582143596,7.58449e+06
94.134208244906,7.58449e+06
94.232974272304,7.58459e+06
94.234065390466,7.58459e+06
94.235441028022,7.58459e+06
94.236081129332,7.58459e+06
94.236704247494,7.58459e+06
94.237309365656,7.58459e+06
94.237869483818,7.58459e+06
94.23842960198,7.58459e+06
94.238845720142,7.58459e+06
94.239423838304,7.58459e+06
94.240010956466,7.58459e+06
94.240571074628,7.58459e+06
94.24118519279,7.58459e+06
94.241745310952,7.58459e+06
94.322052803278,7.58459e+06
94.32306001104,7.58459e+06
94.323632146118,7.58459e+06
94.422939481545,7.58469e+06
94.423823631841,7.58469e+06
94.424720782137,7.58469e+06
94.425334932433,7.58469e+06
94.425760082729,7.58469e+06
94.426374233025,7.58469e+06
94.426781383321,7.58469e+06
94.427305533617,7.58469e+06
94.427955683913,7.58469e+06
94.428623834209,7.58469e+06
94.429084984505,7.58469e+06
94.429636134801,7.58469e+06
94.430196285097,7.58469e+06
94.430612435393,7.58469e+06
94.512018041483,7.58469e+06
94.512863281379,7.58469e+06
94.513426442251,7.58469e+06
94.61219252652,7.58479e+06
94.613157698862,7.58479e+06
94.614126871204,7.58479e+06
94.614588043546,7.58479e+06
94.615157215888,7.58479e+06
94.61568138823,7.58479e+06
94.617169560572,7.58479e+06
94.617702732914,7.58479e+06
94.618118905256,7.58479e+06
94.618706077598,7.58479e+06
94.61934724994,7.58479e+06
94.619934422282,7.58479e+06
94.620455433254,7.58479e+06
94.622242617856,7.58479e+06
94.701273534771,7.58479e+06
94.702152373567,7.58479e+06
94.702553562727,7.58479e+06
94.801319678002,7.58489e+06
94.802446884068,7.58489e+06
94.803479090134,7.58489e+06
94.8039942962,7.58489e+06
94.805396502266,7.58489e+06
94.805857708332,7.58489e+06
94.806318914398,7.58489e+06
94.806843120464,7.58489e+06
94.80751132653,7.58489e+06
94.808053532596,7.58489e+06
94.808532738662,7.58489e+06
94.809137944728,7.58489e+06
94.809626150794,7.58489e+06
94.81015935686,7.58489e+06
94.890398288422,7.58489e+06
94.891441584088,7.58489e+06
94.892067790154,7.58489e+06
94.991176566754,7.58499e+06
94.99214178974,7.58499e+06
94.993138012726,7.58499e+06
94.993806235712,7.58499e+06
94.994276458698,7.58499e+06
94.994737681684,7.58499e+06
94.99517190467,7.58499e+06
94.996229127656,7.58499e+06
94.996959350642,7.58499e+06
94.997617573628,7.58499e+06
94.99836042567,7.58499e+06
94.998965648656,7.58499e+06
94.999579871642,7.58499e+06
95.000239103131,7.58499e+06
95.080255202597,7.58499e+06
95.081136515183,7.58499e+06
95.081807755175,7.58499e+06
95.180573921354,7.58509e+06
95.181465161346,7.58509e+06
95.181944418388,7.58509e+06
95.18236967543,7.58509e+06
95.182866932472,7.58509e+06
95.183454189514,7.58509e+06
95.185176361306,7.58509e+06
95.185799618348,7.58509e+06
95.18631487539,7.58509e+06
95.186983132432,7.58509e+06
95.187611321274,7.58509e+06
95.188323561266,7.58509e+06
95.189048379296,7.58509e+06
95.189775066825,7.58509e+06
95.272568859459,7.58509e+06
95.274232133599,7.58509e+06
95.275658407739,7.58509e+06
95.374424608102,7.58519e+06
95.375389899364,7.58519e+06
95.376422190626,7.58519e+06
95.377018481888,7.58519e+06
95.37753377315,7.58519e+06
95.378067064412,7.58519e+06
95.378537355674,7.58519e+06
95.379124646936,7.58519e+06
95.380144801222,7.58519e+06
95.380758075362,7.58519e+06
95.381479349502,7.58519e+06
95.382146623642,7.58519e+06
95.382751914904,7.58519e+06
95.383310171922,7.58519e+06
95.463503312295,7.58519e+06
95.464492693157,7.58519e+06
95.465056001573,7.58519e+06
95.56382223623,7.58529e+06
95.564814561804,7.58529e+06
95.565756887378,7.58529e+06
95.566245212952,7.58529e+06
95.566724538526,7.58529e+06
95.5673388641,7.58529e+06
95.567737189674,7.58529e+06
95.568351515248,7.58529e+06
95.568740840822,7.58529e+06
95.569387011974,7.58529e+06
95.57001832039,7.58529e+06
95.570686645964,7.58529e+06
95.571345971538,7.58529e+06
95.571942297112,7.58529e+06
95.652900974764,7.58529e+06
95.653809389938,7.58529e+06
95.654237732724,7.58529e+06
95.753004414247,7.58539e+06
