X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
173.221072542623,7.62805e+06
173.221552168637,7.62805e+06
173.223028701591,7.62805e+06
173.223687319145,7.62805e+06
173.224301945159,7.62805e+06
173.284423486183,7.62805e+06
173.286511113214,7.62805e+06
173.286921739228,7.62805e+06
173.365885763688,7.62815e+06
173.367628507286,7.62815e+06
173.369083141748,7.62815e+06
173.36966177621,7.62815e+06
173.370321410672,7.62815e+06
173.370936045134,7.62815e+06
173.371415679596,7.62815e+06
173.372066314058,7.62815e+06
173.37259994852,7.62815e+06
173.373070582982,7.62815e+06
173.373667217444,7.62815e+06
173.374200851906,7.62815e+06
173.374833486368,7.62815e+06
173.37663212083,7.62815e+06
173.435596045003,7.62815e+06
173.438157846619,7.62815e+06
173.438676489501,7.62815e+06
173.518056480872,7.62825e+06
173.518662132234,7.62825e+06
173.519690783596,7.62825e+06
173.520615434958,7.62825e+06
173.52123908632,7.62825e+06
173.521907737682,7.62825e+06
173.522896389044,7.62825e+06
173.523502040406,7.62825e+06
173.523936691768,7.62825e+06
173.52576234313,7.62825e+06
173.526322994492,7.62825e+06
173.526937645854,7.62825e+06
173.527516297216,7.62825e+06
173.528166948578,7.62825e+06
173.587976939066,7.62825e+06
173.589775590428,7.62825e+06
173.59040224179,7.62825e+06
173.67023429582,7.62835e+06
173.671823615436,7.62835e+06
173.673217275244,7.62835e+06
173.674186935052,7.62835e+06
173.67483759486,7.62835e+06
173.676069254668,7.62835e+06
173.676620914476,7.62835e+06
173.677190574284,7.62835e+06
173.677733234092,7.62835e+06
173.6782218939,7.62835e+06
173.680466553708,7.62835e+06
173.681126213516,7.62835e+06
173.681677873324,7.62835e+06
173.682265533132,7.62835e+06
173.740145775144,7.62835e+06
173.742599639951,7.62835e+06
173.743262308235,7.62835e+06
173.822226374985,7.62845e+06
173.823318051757,7.62845e+06
173.823707728529,7.62845e+06
173.824758405301,7.62845e+06
173.825310082073,7.62845e+06
173.825915758845,7.62845e+06
173.826512435617,7.62845e+06
173.826965112389,7.62845e+06
173.827615789161,7.62845e+06
173.828257465933,7.62845e+06
173.828854142705,7.62845e+06
173.829396819477,7.62845e+06
173.831057394393,7.62845e+06
173.831618071165,7.62845e+06
173.891550207227,7.62845e+06
173.893027105962,7.62845e+06
173.893581782734,7.62845e+06
173.972545862244,7.62855e+06
173.973808547532,7.62855e+06
173.97428823282,7.62855e+06
173.975951918108,7.62855e+06
173.976583603396,7.62855e+06
173.977242288684,7.62855e+06
173.977909973972,7.62855e+06
173.97850565926,7.62855e+06
173.979110344548,7.62855e+06
173.979769029836,7.62855e+06
173.980383715124,7.62855e+06
173.980915400412,7.62855e+06
173.9826240857,7.62855e+06
173.983283770988,7.62855e+06
174.041950707246,7.62855e+06
174.043670623013,7.62855e+06
174.044225316789,7.62855e+06
174.12318940904,7.62865e+06
174.123660111322,7.62865e+06
174.124139813604,7.62865e+06
174.125669218168,7.62865e+06
174.12685592045,7.62865e+06
174.127317622732,7.62865e+06
174.127932325014,7.62865e+06
174.128430027296,7.62865e+06
174.128927729578,7.62865e+06
174.12940743186,7.62865e+06
174.129986134142,7.62865e+06
174.130627836424,7.62865e+06
174.131625538706,7.62865e+06
174.132294240988,7.62865e+06
174.193436671356,7.62865e+06
174.193934373638,7.62865e+06
174.19439007592,7.62865e+06
174.273354180962,7.62875e+06
174.273931891782,7.62875e+06
174.275068602602,7.62875e+06
174.276065313422,7.62875e+06
174.276554024242,7.62875e+06
174.276961735062,7.62875e+06
174.277432445882,7.62875e+06
174.277822156702,7.62875e+06
174.278454867522,7.62875e+06
174.278898578342,7.62875e+06
174.279473289162,7.62875e+06
174.280712999982,7.62875e+06
174.281165710802,7.62875e+06
174.281753421622,7.62875e+06
174.343273762322,7.62875e+06
174.344361018333,7.62875e+06
174.344843737653,7.62875e+06
174.423807855459,7.62885e+06
174.424809583307,7.62885e+06
174.425325311155,7.62885e+06
174.426403039003,7.62885e+06
174.427669269395,7.62885e+06
174.428273988715,7.62885e+06
174.428941708035,7.62885e+06
174.429493435883,7.62885e+06
174.430187146675,7.62885e+06
174.430908865995,7.62885e+06
174.431594585315,7.62885e+06
174.432316304635,7.62885e+06
174.432922032483,7.62885e+06
174.433516743275,7.62885e+06
174.493095738777,7.62885e+06
174.494644739664,7.62885e+06
174.495082467512,7.62885e+06
174.57404659815,7.62895e+06
174.576864775075,7.62895e+06
174.577425511491,7.62895e+06
174.578940247907,7.62895e+06
174.580045984323,7.62895e+06
174.580660720739,7.62895e+06
174.581140457155,7.62895e+06
174.581728193571,7.62895e+06
174.582333929987,7.62895e+06
174.582921666403,7.62895e+06
174.583563402819,7.62895e+06
174.584142139235,7.62895e+06
174.584590875651,7.62895e+06
174.585061612067,7.62895e+06
174.643337008214,7.62895e+06
174.646789952847,7.62895e+06
174.647407697821,7.62895e+06
174.726357638368,7.62905e+06
174.728370145436,7.62905e+06
174.72887689897,7.62905e+06
174.729900652504,7.62905e+06
174.730317406038,7.62905e+06
174.730770159572,7.62905e+06
174.731258913106,7.62905e+06
174.73224666664,7.62905e+06
174.736476420174,7.62905e+06
174.736956173708,7.62905e+06
174.737498927242,7.62905e+06
174.738023680776,7.62905e+06
174.73867443431,7.62905e+06
174.739262187844,7.62905e+06
174.796206300906,7.62905e+06
174.800623371567,7.62905e+06
174.801124133633,7.62905e+06
174.880088289921,7.62915e+06
174.881099051987,7.62915e+06
174.882068814053,7.62915e+06
174.883050576119,7.62915e+06
174.883682338185,7.62915e+06
174.884431100251,7.62915e+06
174.885170862317,7.62915e+06
174.885795242417,7.62915e+06
174.886452386449,7.62915e+06
174.886976148515,7.62915e+06
174.887598910581,7.62915e+06
174.888302672647,7.62915e+06
174.888845434713,7.62915e+06
174.890147196779,7.62915e+06
174.94936721173,7.62915e+06
174.950481518987,7.62915e+06
174.951063289599,7.62915e+06
175.030769458724,7.62925e+06
175.032050237918,7.62925e+06
175.033110017112,7.62925e+06
175.033607796306,7.62925e+06
175.0342135755,7.62925e+06
175.034675354694,7.62925e+06
175.035074133888,7.62925e+06
175.035697913082,7.62925e+06
175.036168692276,7.62925e+06
175.03679247147,7.62925e+06
175.037245250664,7.62925e+06
175.037725029858,7.62925e+06
175.038375809052,7.62925e+06
175.038999588246,7.62925e+06
175.100183397668,7.62925e+06
175.101315722053,7.62925e+06
175.101978509807,7.62925e+06
175.180942691783,7.62935e+06
175.182052479537,7.62935e+06
175.182487267291,7.62935e+06
175.183828842799,7.62935e+06
175.184281630553,7.62935e+06
175.184896418307,7.62935e+06
175.185722206061,7.62935e+06
175.186309993815,7.62935e+06
175.186897781569,7.62935e+06
175.187557569323,7.62935e+06
175.188064357077,7.62935e+06
175.189643144831,7.62935e+06
175.190293932585,7.62935e+06
175.190773720339,7.62935e+06
175.250392639311,7.62935e+06
175.254170911026,7.62935e+06
175.254725707388,7.62935e+06
175.33368990228,7.62945e+06
175.334745707258,7.62945e+06
175.337759512236,7.62945e+06
175.338356317214,7.62945e+06
175.340403122192,7.62945e+06
175.34097292717,7.62945e+06
175.342267732148,7.62945e+06
175.342900537126,7.62945e+06
175.343380342104,7.62945e+06
175.343914147082,7.62945e+06
175.34447495206,7.62945e+06
175.344963757038,7.62945e+06
175.345605562016,7.62945e+06
175.346220366994,7.62945e+06
175.403085867036,7.62945e+06
175.404281217205,7.62945e+06
175.404800030799,7.62945e+06
175.483764238615,7.62955e+06
175.484802052209,7.62955e+06
175.486745865803,7.62955e+06
175.487341679397,7.62955e+06
175.488081492991,7.62955e+06
175.490069306585,7.62955e+06
175.491544120179,7.62955e+06
175.492158933773,7.62955e+06
175.492701747367,7.62955e+06
175.493262560961,7.62955e+06
175.493679374555,7.62955e+06
175.494267188149,7.62955e+06
175.494810001743,7.62955e+06
175.495442815337,7.62955e+06
175.553160212012,7.62955e+06
175.554067570797,7.62955e+06
175.555458393057,7.62955e+06
175.634984613871,7.62965e+06
175.636094444795,7.62965e+06
175.637118275719,7.62965e+06
175.637643106643,7.62965e+06
175.638059937567,7.62965e+06
175.638795725171,7.62965e+06
175.639418547431,7.62965e+06
175.640826704083,7.62965e+06
175.641505191951,7.62965e+06
175.642245014211,7.62965e+06
175.642913845135,7.62965e+06
175.643537676059,7.62965e+06
175.643954506983,7.62965e+06
175.644470337907,7.62965e+06
175.704572132981,7.62965e+06
175.705512980703,7.62965e+06
175.706121820273,7.62965e+06
175.785086054065,7.62975e+06
175.786303893635,7.62975e+06
175.786720733205,7.62975e+06
175.787708572775,7.62975e+06
175.788188412345,7.62975e+06
175.788614251915,7.62975e+06
175.789229091485,7.62975e+06
175.790151931055,7.62975e+06
175.790747770625,7.62975e+06
175.791407610195,7.62975e+06
175.791806449765,7.62975e+06
175.792526289335,7.62975e+06
175.795029128905,7.62975e+06
175.795741968475,7.62975e+06
175.855676086612,7.62975e+06
175.856119934884,7.62975e+06
175.857105783156,7.62975e+06
175.936070029981,7.62985e+06
175.937227878253,7.62985e+06
175.938386735187,7.62985e+06
175.939010592121,7.62985e+06
175.939544449055,7.62985e+06
175.940524271341,7.62985e+06
175.941255119613,7.62985e+06
175.942440967885,7.62985e+06
175.942857824819,7.62985e+06
175.943526681753,7.62985e+06
175.943997538687,7.62985e+06
175.944441395621,7.62985e+06
175.944975252555,7.62985e+06
175.945581109489,7.62985e+06
176.006335046712,7.62985e+06
176.0069319123,7.62985e+06
176.007567777888,7.62985e+06
176.087319037698,7.62995e+06
176.088392903286,7.62995e+06
176.089371768874,7.62995e+06
176.089815634462,7.62995e+06
176.09108350005,7.62995e+06
176.091590365638,7.62995e+06
176.092043231226,7.62995e+06
176.092604096814,7.62995e+06
176.093236962402,7.62995e+06
176.09384282799,7.62995e+06
176.094511693578,7.62995e+06
176.095180559166,7.62995e+06
176.095786424754,7.62995e+06
176.096239290342,7.62995e+06
176.156706063123,7.62995e+06
176.157775473902,7.62995e+06
176.159004348224,7.62995e+06
176.23898191296,7.63005e+06
176.240100796034,7.63005e+06
176.240490679108,7.63005e+06
176.240889562182,7.63005e+06
176.241742445256,7.63005e+06
176.24241132833,7.63005e+06
176.243434158892,7.63005e+06
176.244120033214,7.63005e+06
176.246335907536,7.63005e+06
176.24694179061,7.63005e+06
176.247511673684,7.63005e+06
176.248162556758,7.63005e+06
176.248727404824,7.63005e+06
176.249422279146,7.63005e+06
176.308350955882,7.63005e+06
176.310225972301,7.63005e+06
176.311301864131,7.63005e+06
176.390266150183,7.63015e+06
176.391541042013,7.63015e+06
176.392456933843,7.63015e+06
176.392990825673,7.63015e+06
176.395579470807,7.63015e+06
176.396121362637,7.63015e+06
176.396700254467,7.63015e+06
176.397421146297,7.63015e+06
176.398669038127,7.63015e+06
176.399345929957,7.63015e+06
176.399905821787,7.63015e+06
176.401244717981,7.63015e+06
176.401850618539,7.63015e+06
176.402498501641,7.63015e+06
176.460514902822,7.63015e+06
176.46107580338,7.63015e+06
176.461648703938,7.63015e+06
176.541230003104,7.63025e+06
176.541655912434,7.63025e+06
176.543158731094,7.63025e+06
176.543701640424,7.63025e+06
176.544289549754,7.63025e+06
176.544733459084,7.63025e+06
176.546190368414,7.63025e+06
176.546670277744,7.63025e+06
176.547105187074,7.63025e+06
176.547729096404,7.63025e+06
176.548236005734,7.63025e+06
176.548804909242,7.63025e+06
176.5501788098,7.63025e+06
176.550918710358,7.63025e+06
176.611006981626,7.63025e+06
176.612512436147,7.63025e+06
176.613714354261,7.63025e+06
176.692678666597,7.63035e+06
176.693644584711,7.63035e+06
176.694196502825,7.63035e+06
176.698447420939,7.63035e+06
176.699043339053,7.63035e+06
176.700165261546,7.63035e+06
176.70077917966,7.63035e+06
176.701412106532,7.63035e+06
176.702160015888,7.63035e+06
176.702719934002,7.63035e+06
176.704672860874,7.63035e+06
176.705116787746,7.63035e+06
176.705533714618,7.63035e+06
176.706404606458,7.63035e+06
176.76200274456,7.63035e+06
176.763525125979,7.63035e+06
176.763999052851,7.63035e+06
176.842967787946,7.63045e+06
176.84406872362,7.63045e+06
176.844629659294,7.63045e+06
176.845037594968,7.63045e+06
176.846834530642,7.63045e+06
176.847485466316,7.63045e+06
176.84809140199,7.63045e+06
176.848634337664,7.63045e+06
176.849974273338,7.63045e+06
176.850562209012,7.63045e+06
176.850970144686,7.63045e+06
176.85153108036,7.63045e+06
176.852029016034,7.63045e+06
176.852499951708,7.63045e+06
176.912318883498,7.63045e+06
176.914851235711,7.63045e+06
176.915460180201,7.63045e+06
176.994424518913,7.63055e+06
176.995552463403,7.63055e+06
176.996050407893,7.63055e+06
176.996485352383,7.63055e+06
176.998931296873,7.63055e+06
176.999617241363,7.63055e+06
177.000222190244,7.63055e+06
177.000846143516,7.63055e+06
177.001470096788,7.63055e+06
177.002154023714,7.63055e+06
177.002786976986,7.63055e+06
177.003392930258,7.63055e+06
177.004958857184,7.63055e+06
177.005564810456,7.63055e+06
177.067250456734,7.63055e+06
177.067910410006,7.63055e+06
177.069274363278,7.63055e+06
177.148238715179,7.63065e+06
177.149546677265,7.63065e+06
177.150453639351,7.63065e+06
177.150996601437,7.63065e+06
177.151530563523,7.63065e+06
177.152113481539,7.63065e+06
177.152583434811,7.63065e+06
177.153634388083,7.63065e+06
177.154096350169,7.63065e+06
177.154522312255,7.63065e+06
177.155147247899,7.63065e+06
177.155636209985,7.63065e+06
177.156267154443,7.63065e+06
177.159309060987,7.63065e+06
177.218584837162,7.63065e+06
177.219154808102,7.63065e+06
177.219781779042,7.63065e+06
177.298746144204,7.63075e+06
177.299892115144,7.63075e+06
177.300363090505,7.63075e+06
177.300852070287,7.63075e+06
177.301962050069,7.63075e+06
177.303430009633,7.63075e+06
177.303999989415,7.63075e+06
177.304587969197,7.63075e+06
177.304986948979,7.63075e+06
177.306146928761,7.63075e+06
177.306581908543,7.63075e+06
177.307804888325,7.63075e+06
177.308365868107,7.63075e+06
177.309710847889,7.63075e+06
177.371009205539,7.63075e+06
177.371752710294,7.63075e+06
177.372244690076,7.63075e+06
177.452231315864,7.63085e+06
177.453262048282,7.63085e+06
177.456211025526,7.63085e+06
177.456691014148,7.63085e+06
177.45735100277,7.63085e+06
177.457965991392,7.63085e+06
177.458598980014,7.63085e+06
177.459114968636,7.63085e+06
177.460451906756,7.63085e+06
177.461879886538,7.63085e+06
177.46261986632,7.63085e+06
177.463198854942,7.63085e+06
177.463721825884,7.63085e+06
177.464309814506,7.63085e+06
177.521564464381,7.63085e+06
177.523895692948,7.63085e+06
177.52448669042,7.63085e+06
177.603451086536,7.63095e+06
177.605241092852,7.63095e+06
177.606247099168,7.63095e+06
177.606664105484,7.63095e+06
177.6071801118,7.63095e+06
177.607615118116,7.63095e+06
177.608221124432,7.63095e+06
177.60884206884,7.63095e+06
177.609412075156,7.63095e+06
177.609998063784,7.63095e+06
177.610738061256,7.63095e+06
177.611460058728,7.63095e+06
177.6121640562,7.63095e+06
177.613781053672,7.63095e+06
177.672865248322,7.63095e+06
177.674569799829,7.63095e+06
177.675025806145,7.63095e+06
177.75399021111,7.63105e+06
177.75502822628,7.63105e+06
177.75608824145,7.63105e+06
177.75661325662,7.63105e+06
177.75703927179,7.63105e+06
177.75764528696,7.63105e+06
177.75814330213,7.63105e+06
177.7585333173,7.63105e+06
177.759374261638,7.63105e+06
177.760078267954,7.63105e+06
177.761281010342,7.63105e+06
177.763024016658,7.63105e+06
177.763728022974,7.63105e+06
177.76434202929,7.63105e+06
177.823350386163,7.63105e+06
177.824392946524,7.63105e+06
177.82488497052,7.63105e+06
177.904631173003,7.63115e+06
177.905678205865,7.63115e+06
177.907201441163,7.63115e+06
177.908566465159,7.63115e+06
177.909153489155,7.63115e+06
177.909812513151,7.63115e+06
177.910543537147,7.63115e+06
177.911247561143,7.63115e+06
177.913011594005,7.63115e+06
177.913563626867,7.63115e+06
177.914223659729,7.63115e+06
177.917535692591,7.63115e+06
177.918006725453,7.63115e+06
177.918657758315,7.63115e+06
177.974887361335,7.63115e+06
177.975286394197,7.63115e+06
177.975751427059,7.63115e+06
178.055873677758,7.63125e+06
178.05635371945,7.63125e+06
178.057440761142,7.63125e+06
178.057830802834,7.63125e+06
178.058238844526,7.63125e+06
178.058700886218,7.63125e+06
178.05953492791,7.63125e+06
178.060649969602,7.63125e+06
178.061399940654,7.63125e+06
178.062125973516,7.63125e+06
178.062669015208,7.63125e+06
178.06339803924,7.63125e+06
178.065696072102,7.63125e+06
178.066413104964,7.63125e+06
178.126641740233,7.63125e+06
178.127984452192,7.63125e+06
178.129330502726,7.63125e+06
178.208294951913,7.63135e+06
178.208774002447,7.63135e+06
178.213491722207,7.63135e+06
178.214142781603,7.63135e+06
178.214867154049,7.63135e+06
178.215580204583,7.63135e+06
178.216231263979,7.63135e+06
178.216738323375,7.63135e+06
178.217272382771,7.63135e+06
178.218471983293,7.63135e+06
178.219883457253,7.63135e+06
178.220390516649,7.63135e+06
178.220843576045,7.63135e+06
178.221895608855,7.63135e+06
178.278089217313,7.63135e+06
178.2797468219,7.63135e+06
178.280328881296,7.63135e+06
178.359293339334,7.63145e+06
178.36034940757,7.63145e+06
178.362357458126,7.63145e+06
178.362882526362,7.63145e+06
178.364168594598,7.63145e+06
178.364621662834,7.63145e+06
