X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
88.137684332036,7.58029e+06
88.13830670652,7.58029e+06
88.218987415153,7.58029e+06
88.220464336241,7.58029e+06
88.220963711675,7.58029e+06
88.319821198107,7.58039e+06
88.321055575397,7.58039e+06
88.321996952687,7.58039e+06
88.322556329977,7.58039e+06
88.323133707267,7.58039e+06
88.323531084557,7.58039e+06
88.323991461847,7.58039e+06
88.324532839137,7.58039e+06
88.325200216427,7.58039e+06
88.325615593717,7.58039e+06
88.326264971007,7.58039e+06
88.326833348297,7.58039e+06
88.327500725587,7.58039e+06
88.328124078749,7.58039e+06
88.40929507387,7.58039e+06
88.410164331442,7.58039e+06
88.410582711474,7.58039e+06
88.509440203383,7.58049e+06
88.510548587029,7.58049e+06
88.511417970675,7.58049e+06
88.511824354321,7.58049e+06
88.512437737967,7.58049e+06
88.512943121613,7.58049e+06
88.513385505259,7.58049e+06
88.513843863607,7.58049e+06
88.514448247253,7.58049e+06
88.515079630899,7.58049e+06
88.515648014545,7.58049e+06
88.517517398191,7.58049e+06
88.517999763767,7.58049e+06
88.518631147413,7.58049e+06
88.598720788995,7.58049e+06
88.599619262241,7.58049e+06
88.60017264812,7.58049e+06
88.699030146302,7.58059e+06
88.699570534414,7.58059e+06
88.700714925167,7.58059e+06
88.701782318561,7.58059e+06
88.702278711955,7.58059e+06
88.702865105349,7.58059e+06
88.703343498743,7.58059e+06
88.703929892137,7.58059e+06
88.704336285531,7.58059e+06
88.704940678925,7.58059e+06
88.705437072319,7.58059e+06
88.705861465713,7.58059e+06
88.706357859107,7.58059e+06
88.706872252501,7.58059e+06
88.788788127133,7.58059e+06
88.789821610127,7.58059e+06
88.790357003521,7.58059e+06
88.889214513057,7.58069e+06
88.890214912523,7.58069e+06
88.890639311989,7.58069e+06
88.891108711455,7.58069e+06
88.891951110921,7.58069e+06
88.892375510387,7.58069e+06
88.892862909853,7.58069e+06
88.893483309319,7.58069e+06
88.894221708785,7.58069e+06
88.894897108251,7.58069e+06
88.895626507717,7.58069e+06
88.896328907183,7.58069e+06
88.897049306649,7.58069e+06
88.897697706115,7.58069e+06
88.978387117898,7.58069e+06
88.980197405896,7.58069e+06
88.98059781218,7.58069e+06
89.079455332304,7.58079e+06
89.080464746128,7.58079e+06
89.080943159952,7.58079e+06
89.082001573776,7.58079e+06
89.0824709876,7.58079e+06
89.083039401424,7.58079e+06
89.083553815248,7.58079e+06
89.084059229072,7.58079e+06
89.084483642896,7.58079e+06
89.08504798886,7.58079e+06
89.085669395144,7.58079e+06
89.086389801428,7.58079e+06
89.087057215252,7.58079e+06
89.087569613996,7.58079e+06
89.168735952192,7.58079e+06
89.17000486944,7.58079e+06
89.17047729146,7.58079e+06
89.269334827975,7.58089e+06
89.270425258845,7.58089e+06
89.271321689715,7.58089e+06
89.271944120585,7.58089e+06
89.272359551455,7.58089e+06
89.272909982325,7.58089e+06
89.273334413195,7.58089e+06
89.273803844065,7.58089e+06
89.275445204135,7.58089e+06
89.276013635005,7.58089e+06
89.276519065875,7.58089e+06
89.277084470195,7.58089e+06
89.277687892215,7.58089e+06
89.278345314235,7.58089e+06
89.358624465536,7.58089e+06
89.359477986006,7.58089e+06
89.360004426326,7.58089e+06
89.45886198173,7.58099e+06
89.460033432078,7.58099e+06
89.461082882426,7.58099e+06
89.461750332774,7.58099e+06
89.463430783122,7.58099e+06
89.46397223347,7.58099e+06
89.464549683818,7.58099e+06
89.465181134166,7.58099e+06
89.465578584514,7.58099e+06
89.466174034862,7.58099e+06
89.46667948521,7.58099e+06
89.467283935558,7.58099e+06
89.467834385906,7.58099e+06
89.468222836254,7.58099e+06
89.548124639311,7.58099e+06
89.549305143255,7.58099e+06
89.549759604137,7.58099e+06
89.649239778752,7.58109e+06
89.650366250326,7.58109e+06
89.6513527219,7.58109e+06
89.651912193474,7.58109e+06
89.652543665048,7.58109e+06
89.652977136622,7.58109e+06
89.653428608196,7.58109e+06
89.65399707977,7.58109e+06
89.654628551344,7.58109e+06
89.655260022918,7.58109e+06
89.655819494492,7.58109e+06
89.656378966066,7.58109e+06
89.65692943764,7.58109e+06
89.657488909214,7.58109e+06
89.738583457551,7.58109e+06
89.739608018725,7.58109e+06
89.740143500817,7.58109e+06
89.839001098469,7.58119e+06
89.839541580561,7.58119e+06
89.841032566705,7.58119e+06
89.841520059777,7.58119e+06
89.841953552849,7.58119e+06
89.842387045921,7.58119e+06
89.844166538993,7.58119e+06
89.844762032065,7.58119e+06
89.845231525137,7.58119e+06
89.845665018209,7.58119e+06
89.846305511281,7.58119e+06
89.846829004353,7.58119e+06
89.847334497425,7.58119e+06
89.847848990497,7.58119e+06
89.928714281321,7.58119e+06
89.929237785837,7.58119e+06
89.929809290353,7.58119e+06
90.028666910867,7.58129e+06
90.029802427239,7.58129e+06
90.030316943611,7.58129e+06
90.030732459983,7.58129e+06
90.031628976355,7.58129e+06
90.032161492727,7.58129e+06
90.032829009099,7.58129e+06
90.033442525471,7.58129e+06
90.033984041843,7.58129e+06
90.034471558215,7.58129e+06
90.035022074587,7.58129e+06
90.035566460543,7.58129e+06
90.036223965059,7.58129e+06
90.037449469575,7.58129e+06
90.117875635303,7.58129e+06
90.119884274019,7.58129e+06
90.120320802587,7.58129e+06
90.219178447524,7.58139e+06
90.22017898869,7.58139e+06
90.221174529856,7.58139e+06
90.221752071022,7.58139e+06
90.222419612188,7.58139e+06
90.223069153354,7.58139e+06
90.22434069452,7.58139e+06
90.224873235686,7.58139e+06
90.225504776852,7.58139e+06
90.226145318018,7.58139e+06
90.226650859184,7.58139e+06
90.22728240035,7.58139e+06
90.227760941516,7.58139e+06
90.228320482682,7.58139e+06
90.308315197105,7.58139e+06
90.309276827871,7.58139e+06
90.309776381935,7.58139e+06
90.408634052688,7.58149e+06
90.40978761999,7.58149e+06
90.410738187292,7.58149e+06
90.411306754594,7.58149e+06
90.411857321896,7.58149e+06
90.413672889198,7.58149e+06
90.4147774565,7.58149e+06
90.415274023802,7.58149e+06
90.415905591104,7.58149e+06
90.416384158406,7.58149e+06
90.416952725708,7.58149e+06
90.41753929301,7.58149e+06
90.418026860312,7.58149e+06
90.418640427614,7.58149e+06
90.498192612185,7.58149e+06
90.498975478858,7.58149e+06
90.49952904616,7.58149e+06
90.598386737004,7.58159e+06
90.599477317778,7.58159e+06
90.600499905447,7.58159e+06
90.601131500011,7.58159e+06
90.601574094575,7.58159e+06
90.602142689139,7.58159e+06
90.602639283703,7.58159e+06
90.603126878267,7.58159e+06
90.603623472831,7.58159e+06
90.604057067395,7.58159e+06
90.604674551639,7.58159e+06
90.605180146203,7.58159e+06
90.605899713187,7.58159e+06
90.606593293961,7.58159e+06
90.687532526639,7.58159e+06
90.688611197013,7.58159e+06
90.689200791577,7.58159e+06
90.78805850321,7.58169e+06
90.789158111772,7.58169e+06
90.790207720334,7.58169e+06
90.790866328896,7.58169e+06
90.791272937458,7.58169e+06
90.79171554602,7.58169e+06
90.792158154582,7.58169e+06
90.792582763144,7.58169e+06
90.793133371706,7.58169e+06
90.793629980268,7.58169e+06
90.79419858883,7.58169e+06
90.794848197392,7.58169e+06
90.795373784957,7.58169e+06
90.796005393519,7.58169e+06
90.877430789286,7.58169e+06
90.878310019019,7.58169e+06
90.878791641819,7.58169e+06
90.977649381922,7.58179e+06
90.978596019188,7.58179e+06
90.979002656454,7.58179e+06
90.97946329372,7.58179e+06
90.980503930986,7.58179e+06
90.980982568252,7.58179e+06
90.981470205518,7.58179e+06
90.982119842784,7.58179e+06
90.98261648005,7.58179e+06
90.983140117316,7.58179e+06
90.983744754582,7.58179e+06
90.984133391848,7.58179e+06
90.984558029114,7.58179e+06
90.98511766638,7.58179e+06
91.06678622849,7.58179e+06
91.068687229888,7.58179e+06
91.069150881826,7.58179e+06
91.16800865128,7.58189e+06
91.16926131811,7.58189e+06
91.16967698494,7.58189e+06
91.170161607094,7.58189e+06
91.171157273924,7.58189e+06
91.171554940754,7.58189e+06
91.172087607584,7.58189e+06
91.172665274414,7.58189e+06
91.173242866784,7.58189e+06
91.173972518722,7.58189e+06
91.174577185552,7.58189e+06
91.175215822598,7.58189e+06
91.175954474536,7.58189e+06
91.176522126474,7.58189e+06
91.257388527578,7.58189e+06
91.259330209412,7.58189e+06
91.259766891246,7.58189e+06
91.358624690759,7.58199e+06
91.359111372593,7.58199e+06
91.360148069645,7.58199e+06
91.360599766697,7.58199e+06
91.360997463749,7.58199e+06
91.362002160801,7.58199e+06
91.362390857853,7.58199e+06
91.362788554905,7.58199e+06
91.363285251957,7.58199e+06
91.363874069451,7.58199e+06
91.364514766503,7.58199e+06
91.365229190933,7.58199e+06
91.365769872767,7.58199e+06
91.366292554601,7.58199e+06
91.448302279302,7.58199e+06
91.450131460058,7.58199e+06
91.450766172492,7.58199e+06
91.549624002747,7.58209e+06
91.550750730683,7.58209e+06
91.551148458619,7.58209e+06
91.551645186555,7.58209e+06
91.552685914491,7.58209e+06
91.553083642427,7.58209e+06
91.554908370363,7.58209e+06
91.555522098299,7.58209e+06
91.556126826235,7.58209e+06
91.556731554171,7.58209e+06
91.557246282107,7.58209e+06
91.557806010043,7.58209e+06
91.558446737979,7.58209e+06
91.558907465915,7.58209e+06
91.638769940484,7.58209e+06
91.640851213892,7.58209e+06
91.641449957498,7.58209e+06
91.740307819066,7.58219e+06
91.741560562672,7.58219e+06
91.742628322062,7.58219e+06
91.743197081452,7.58219e+06
91.743594840842,7.58219e+06
91.744217600232,7.58219e+06
91.744768359622,7.58219e+06
91.745319119012,7.58219e+06
91.745734878402,7.58219e+06
91.746249637792,7.58219e+06
91.746836397182,7.58219e+06
91.747423156572,7.58219e+06
91.747910915962,7.58219e+06
91.748607485944,7.58219e+06
91.82944478835,7.58219e+06
91.830874621556,7.58219e+06
91.831347396802,7.58219e+06
91.93020529011,7.58229e+06
91.93178708134,7.58229e+06
91.93220287257,7.58229e+06
91.9326096638,7.58229e+06
91.93299845503,7.58229e+06
91.93404424626,7.58229e+06
91.93561503749,7.58229e+06
91.93612082872,7.58229e+06
91.93659961995,7.58229e+06
91.93701541118,7.58229e+06
91.93749420241,7.58229e+06
91.938210817816,7.58229e+06
91.938869609046,7.58229e+06
91.939447400276,7.58229e+06
92.022315456295,7.58229e+06
92.023863129435,7.58229e+06
92.024371936803,7.58229e+06
92.123229862334,7.58239e+06
92.124185685888,7.58239e+06
92.125136509442,7.58239e+06
92.125633332996,7.58239e+06
92.12619315655,7.58239e+06
92.126680980104,7.58239e+06
92.127429706542,7.58239e+06
92.12816851391,7.58239e+06
92.130001321278,7.58239e+06
92.130578128646,7.58239e+06
92.1310389522,7.58239e+06
92.131677743382,7.58239e+06
92.13224555075,7.58239e+06
92.132912358118,7.58239e+06
92.212447895996,7.58239e+06
92.21324780915,7.58239e+06
92.213738648988,7.58239e+06
92.312596607103,7.58249e+06
92.313155446941,7.58249e+06
92.314228303193,7.58249e+06
92.314644159445,7.58249e+06
92.315496015697,7.58249e+06
92.316055871949,7.58249e+06
92.316471728201,7.58249e+06
92.317085584453,7.58249e+06
92.317636440705,7.58249e+06
92.318124296957,7.58249e+06
92.318792153209,7.58249e+06
92.319526845321,7.58249e+06
92.320175685159,7.58249e+06
92.320797524997,7.58249e+06
92.402391513405,7.58249e+06
92.403715315509,7.58249e+06
92.404197188253,7.58249e+06
92.503055179352,7.58259e+06
92.504245068666,7.58259e+06
92.50512395798,7.58259e+06
92.505602847294,7.58259e+06
92.506198736608,7.58259e+06
92.506659625922,7.58259e+06
92.507120515236,7.58259e+06
92.50763540455,7.58259e+06
92.508192161304,7.58259e+06
92.508715034048,7.58259e+06
92.509220923362,7.58259e+06
92.509814779536,7.58259e+06
92.51040166885,7.58259e+06
92.510961558164,7.58259e+06
92.592310824294,7.58259e+06
92.593379249546,7.58259e+06
92.59403213886,7.58259e+06
92.693617919205,7.58269e+06
92.694753825155,7.58269e+06
92.696468731105,7.58269e+06
92.699027637055,7.58269e+06
92.700074551361,7.58269e+06
92.700562474023,7.58269e+06
92.701059396685,7.58269e+06
92.701565319347,7.58269e+06
92.702089242009,7.58269e+06
92.702622164671,7.58269e+06
92.703200087333,7.58269e+06
92.704584009995,7.58269e+06
92.705017932657,7.58269e+06
92.705433855319,7.58269e+06
92.782974606619,7.58269e+06
92.784652031027,7.58269e+06
92.785115953689,7.58269e+06
92.883973994816,7.58279e+06
92.885046934268,7.58279e+06
92.88594387372,7.58279e+06
92.886476813172,7.58279e+06
92.887036752624,7.58279e+06
92.887461692076,7.58279e+06
92.888048631528,7.58279e+06
92.88859057098,7.58279e+06
92.889096510432,7.58279e+06
92.889557449884,7.58279e+06
92.890229263411,7.58279e+06
92.890861202863,7.58279e+06
92.892695142315,7.58279e+06
92.893327081767,7.58279e+06
92.973291144641,7.58279e+06
92.974136173693,7.58279e+06
92.974618129959,7.58279e+06
93.073476204747,7.58289e+06
93.074450177917,7.58289e+06
93.075383151087,7.58289e+06
93.076006124257,7.58289e+06
93.076557097427,7.58289e+06
93.077162070597,7.58289e+06
93.077659043767,7.58289e+06
93.078212177723,7.58289e+06
93.078883854875,7.58289e+06
93.079488828045,7.58289e+06
93.080253767407,7.58289e+06
93.080840740577,7.58289e+06
93.082265713747,7.58289e+06
93.082717686917,7.58289e+06
93.16264038835,7.58289e+06
93.16352145112,7.58289e+06
93.164021441224,7.58289e+06
93.262879549889,7.58299e+06
93.263970556975,7.58299e+06
93.264804564061,7.58299e+06
93.265454571147,7.58299e+06
93.266050578233,7.58299e+06
93.266502585319,7.58299e+06
93.267044592405,7.58299e+06
93.268344480617,7.58299e+06
93.269092470721,7.58299e+06
93.269579460825,7.58299e+06
93.270246450929,7.58299e+06
93.270851458015,7.58299e+06
93.271490431137,7.58299e+06
93.272139421241,7.58299e+06
93.352214767469,7.58299e+06
93.353032864155,7.58299e+06
93.353460888297,7.58299e+06
93.452319031068,7.58309e+06
93.453374072328,7.58309e+06
93.453817113588,7.58309e+06
93.454206154848,7.58309e+06
93.455202196108,7.58309e+06
93.455699237368,7.58309e+06
93.456322278628,7.58309e+06
93.456864319888,7.58309e+06
93.457415361148,7.58309e+06
93.457912402408,7.58309e+06
93.458580443668,7.58309e+06
93.459122484928,7.58309e+06
93.459583526188,7.58309e+06
93.460089567448,7.58309e+06
93.541465282874,7.58309e+06
93.543313496254,7.58309e+06
93.543759554674,7.58309e+06
93.642617731781,7.58319e+06
93.643771807435,7.58319e+06
93.644830883089,7.58319e+06
93.645237958743,7.58319e+06
93.645762034397,7.58319e+06
93.646205110051,7.58319e+06
93.646729185705,7.58319e+06
93.647298261359,7.58319e+06
93.647912337013,7.58319e+06
93.648463412667,7.58319e+06
93.648906488321,7.58319e+06
93.649541374401,7.58319e+06
93.650074450055,7.58319e+06
93.650803491241,7.58319e+06
93.731917018025,7.58319e+06
93.732852183279,7.58319e+06
93.733253276181,7.58319e+06
93.832111487785,7.58329e+06
93.833094597951,7.58329e+06
93.834099708117,7.58329e+06
93.834722818283,7.58329e+06
93.835237928449,7.58329e+06
93.835780038615,7.58329e+06
93.836268148781,7.58329e+06
93.836828258947,7.58329e+06
93.837415369113,7.58329e+06
93.837840479279,7.58329e+06
93.838373589445,7.58329e+06
93.838933699611,7.58329e+06
93.839466809777,7.58329e+06
93.839927919943,7.58329e+06
93.921338807805,7.58329e+06
93.922292007571,7.58329e+06
93.922747133513,7.58329e+06
94.021605374925,7.58339e+06
94.022516511667,7.58339e+06
94.023404648409,7.58339e+06
94.023829785151,7.58339e+06
94.024479921893,7.58339e+06
94.025094058635,7.58339e+06
94.025645195377,7.58339e+06
94.026097332119,7.58339e+06
94.026648468861,7.58339e+06
94.027181605603,7.58339e+06
94.027669742345,7.58339e+06
94.028283879087,7.58339e+06
94.028700015829,7.58339e+06
94.029287152571,7.58339e+06
94.110787719372,7.58339e+06
94.1115952672,7.58339e+06
94.11210441542,7.58339e+06
94.210962682305,7.58349e+06
94.211503830525,7.58349e+06
94.213059161345,7.58349e+06
94.213610326755,7.58349e+06
94.214188492165,7.58349e+06
94.214604657575,7.58349e+06
94.215128822985,7.58349e+06
94.215742988395,7.58349e+06
94.216354868065,7.58349e+06
94.216915033475,7.58349e+06
94.217635164505,7.58349e+06
94.218338312725,7.58349e+06
94.219005460945,7.58349e+06
94.219619626355,7.58349e+06
94.300740206497,7.58349e+06
94.301345389099,7.58349e+06
94.302025571701,7.58349e+06
94.401890479036,7.58359e+06
94.402945678866,7.58359e+06
94.403352878696,7.58359e+06
94.403859078526,7.58359e+06
94.404792278356,7.58359e+06
94.405253478186,7.58359e+06
94.405714678016,7.58359e+06
94.406148877846,7.58359e+06
94.406772077676,7.58359e+06
94.407233277506,7.58359e+06
94.407671305056,7.58359e+06
94.408339504886,7.58359e+06
94.408899704716,7.58359e+06
94.409492852862,7.58359e+06
94.491108880832,7.58359e+06
94.493029569922,7.58359e+06
94.493646769752,7.58359e+06
94.59250509698,7.58369e+06
94.593479314138,7.58369e+06
94.593922531296,7.58369e+06
94.594846748454,7.58369e+06
94.595289965612,7.58369e+06
94.59567918277,7.58369e+06
94.596239399928,7.58369e+06
94.596862617086,7.58369e+06
94.597368834244,7.58369e+06
94.597965051402,7.58369e+06
94.59943426856,7.58369e+06
94.600597494376,7.58369e+06
94.601300711534,7.58369e+06
94.601985928692,7.58369e+06
94.681732524762,7.58369e+06
94.683048048678,7.58369e+06
94.683503283152,7.58369e+06
94.782361636385,7.58379e+06
94.783506888237,7.58379e+06
94.783896140089,7.58379e+06
94.784757391941,7.58379e+06
94.785182643793,7.58379e+06
94.786400895645,7.58379e+06
94.787006147497,7.58379e+06
94.787593399349,7.58379e+06
94.788081651201,7.58379e+06
94.788479903053,7.58379e+06
94.789022154905,7.58379e+06
94.789519406757,7.58379e+06
94.789917658609,7.58379e+06
94.790477910461,7.58379e+06
94.871535098914,7.58379e+06
94.873021692218,7.58379e+06
94.873629961492,7.58379e+06
94.972488349535,7.58389e+06
94.973777636207,7.58389e+06
94.974283922879,7.58389e+06
94.975172209551,7.58389e+06
94.975786496223,7.58389e+06
94.976202782895,7.58389e+06
94.976691069567,7.58389e+06
94.977233356239,7.58389e+06
94.977775642911,7.58389e+06
94.978353929583,7.58389e+06
94.978810042275,7.58389e+06
94.979307328947,7.58389e+06
94.979903615619,7.58389e+06
94.980418902291,7.58389e+06
95.061868846884,7.58389e+06
95.063364509828,7.58389e+06
95.063864813922,7.58389e+06
95.162723236815,7.58399e+06
95.163823558367,7.58399e+06
95.164774879919,7.58399e+06
95.165272201471,7.58399e+06
95.165742523023,7.58399e+06
95.166329844575,7.58399e+06
95.166737166127,7.58399e+06
95.167252487679,7.58399e+06
95.167857809231,7.58399e+06
95.168341973661,7.58399e+06
