X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
100.697744532432,7.58682e+06
100.69840478589,7.58682e+06
100.699072039348,7.58682e+06
100.700385302054,7.58682e+06
100.701394555512,7.58682e+06
100.70268880897,7.58682e+06
100.703097080924,7.58682e+06
100.77954805304,7.58682e+06
100.781481403669,7.58682e+06
100.782108675623,7.58682e+06
100.88284874596,7.58692e+06
100.897208819683,7.58692e+06
100.899864110099,7.58692e+06
100.902003718744,7.58692e+06
100.903362027702,7.58692e+06
100.90467533666,7.58692e+06
100.905101645618,7.58692e+06
100.905761954576,7.58692e+06
100.906233263534,7.58692e+06
100.906875572492,7.58692e+06
100.911300733114,7.58692e+06
100.913240042072,7.58692e+06
100.91383735103,7.58692e+06
100.923643604362,7.58692e+06
100.972601579525,7.58692e+06
100.990265594565,7.58692e+06
100.990847903523,7.58692e+06
101.090944794237,7.58702e+06
101.093145449209,7.58702e+06
101.094106776695,7.58702e+06
101.094596104181,7.58702e+06
101.095256431667,7.58702e+06
101.096628759153,7.58702e+06
101.098077086639,7.58702e+06
101.100106423367,7.58702e+06
101.100667769337,7.58702e+06
101.101148115307,7.58702e+06
101.101790461277,7.58702e+06
101.102459807247,7.58702e+06
101.103512153217,7.58702e+06
101.104145499187,7.58702e+06
101.181000992329,7.58702e+06
101.182332661758,7.58702e+06
101.182879007728,7.58702e+06
101.283443926208,7.58712e+06
101.284881272178,7.58712e+06
101.286754618148,7.58712e+06
101.288101964118,7.58712e+06
101.29170531937,7.58712e+06
101.293090683904,7.58712e+06
101.293652048438,7.58712e+06
101.294141412972,7.58712e+06
101.295571777506,7.58712e+06
101.29661514204,7.58712e+06
101.297257506574,7.58712e+06
101.299727871108,7.58712e+06
101.30029824492,7.58712e+06
101.30091362801,7.58712e+06
101.372670833898,7.58712e+06
101.374928521811,7.58712e+06
101.375564904901,7.58712e+06
101.476894860482,7.58722e+06
101.478041262098,7.58722e+06
101.479092663714,7.58722e+06
101.480749009752,7.58722e+06
101.481909411368,7.58722e+06
101.482916812984,7.58722e+06
101.4834512146,7.58722e+06
101.485462616216,7.58722e+06
101.486641017832,7.58722e+06
101.487855419448,7.58722e+06
101.488425821064,7.58722e+06
101.48976622268,7.58722e+06
101.492002624296,7.58722e+06
101.492618025912,7.58722e+06
101.566112805294,7.58722e+06
101.568498548853,7.58722e+06
101.569116969105,7.58722e+06
101.668462961936,7.58732e+06
101.677791717752,7.58732e+06
101.678245156706,7.58732e+06
101.67876159566,7.58732e+06
101.679949034614,7.58732e+06
101.681400063196,7.58732e+06
101.686328483448,7.58732e+06
101.6869699037,7.58732e+06
101.691056220562,7.58732e+06
101.691500659516,7.58732e+06
101.69217009847,7.58732e+06
101.692668537424,7.58732e+06
101.693103976378,7.58732e+06
101.702515424664,7.58732e+06
101.777942324818,7.58732e+06
101.778611782436,7.58732e+06
101.779140240054,7.58732e+06
101.879788270242,7.58742e+06
101.880862746544,7.58742e+06
101.885761434648,7.58742e+06
101.891188863554,7.58742e+06
101.893241339856,7.58742e+06
101.902601826179,7.58742e+06
101.904014321151,7.58742e+06
101.906532778783,7.58742e+06
101.908776255085,7.58742e+06
101.910303731387,7.58742e+06
101.912801226359,7.58742e+06
101.913308721331,7.58742e+06
101.916202216303,7.58742e+06
101.916637711275,7.58742e+06
101.970813766059,7.58742e+06
101.98013974871,7.58742e+06
101.982079243682,7.58742e+06
102.088564292488,7.58752e+06
102.093683319824,7.58752e+06
102.09599434716,7.58752e+06
102.098347860828,7.58752e+06
102.098738374496,7.58752e+06
102.099182888164,7.58752e+06
102.100208411156,7.58752e+06
102.10684886949,7.58752e+06
102.108789383158,7.58752e+06
102.110924896826,7.58752e+06
102.111540429142,7.58752e+06
102.112062924162,7.58752e+06
102.11471243783,7.58752e+06
102.115279951498,7.58752e+06
102.178704349358,7.58752e+06
102.183360232305,7.58752e+06
102.184553764621,7.58752e+06
102.292326878885,7.58762e+06
102.301516439263,7.58762e+06
102.303116008983,7.58762e+06
102.303758578703,7.58762e+06
102.304194148423,7.58762e+06
102.305696718143,7.58762e+06
102.307501287863,7.58762e+06
102.308724857583,7.58762e+06
102.309800427303,7.58762e+06
102.310388997023,7.58762e+06
102.311256232689,7.58762e+06
102.313679783725,7.58762e+06
102.316812334761,7.58762e+06
102.317998885797,7.58762e+06
102.384006973141,7.58762e+06
102.391251884804,7.58762e+06
102.392850454524,7.58762e+06
102.491679606192,7.58772e+06
102.493752194632,7.58772e+06
102.494286783072,7.58772e+06
102.495614371512,7.58772e+06
102.496247959952,7.58772e+06
102.501890734618,7.58772e+06
102.50236234175,7.58772e+06
102.503594948882,7.58772e+06
102.505453556014,7.58772e+06
102.506457911498,7.58772e+06
102.507788499938,7.58772e+06
102.50826910707,7.58772e+06
102.509344676818,7.58772e+06
102.510828265258,7.58772e+06
102.586351680056,7.58772e+06
102.587815254577,7.58772e+06
102.588334861709,7.58772e+06
102.696606050747,7.58782e+06
102.697496676557,7.58782e+06
102.698067302367,7.58782e+06
102.699056928177,7.58782e+06
102.719848198535,7.58782e+06
102.720337843083,7.58782e+06
102.720845487631,7.58782e+06
102.722618132179,7.58782e+06
102.723197776727,7.58782e+06
102.723840421275,7.58782e+06
102.725325065823,7.58782e+06
102.726818710371,7.58782e+06
102.789358732413,7.58782e+06
102.889536929597,7.58782e+06
102.900253944218,7.58782e+06
102.900800626268,7.58782e+06
102.999687968805,7.58792e+06
103.002354669577,7.58792e+06
103.010267648035,7.58792e+06
103.012211348807,7.58792e+06
103.021847930758,7.58792e+06
103.02305363153,7.58792e+06
103.023543332302,7.58792e+06
103.091286203455,7.58792e+06
103.092230904227,7.58792e+06
103.099566882685,7.58792e+06
103.102361592831,7.58792e+06
103.122664576326,7.58792e+06
103.123055295846,7.58792e+06
103.124414015366,7.58792e+06
103.125934734886,7.58792e+06
103.141828006578,7.58792e+06
103.144406726098,7.58792e+06
103.243807018232,7.58802e+06
103.246075737752,7.58802e+06
103.250718214336,7.58802e+06
103.251108952628,7.58802e+06
103.25154469092,7.58802e+06
103.256802167504,7.58802e+06
103.258331905796,7.58802e+06
103.26089138238,7.58802e+06
103.262863858964,7.58802e+06
103.334646913993,7.58802e+06
103.362032663906,7.58802e+06
103.36260342091,7.58802e+06
103.364784878782,7.58802e+06
103.368536617074,7.58802e+06
103.370643444966,7.58802e+06
103.469044482246,7.58802e+06
103.469699258028,7.58802e+06
103.568537215943,7.58812e+06
103.574235805099,7.58812e+06
103.583306983411,7.58812e+06
103.584444777989,7.58812e+06
103.585474623289,7.58812e+06
103.668672937595,7.58812e+06
103.674433751097,7.58812e+06
103.675526564599,7.58812e+06
103.678608191603,7.58812e+06
103.688708344941,7.58812e+06
103.690535158443,7.58812e+06
103.757801294472,7.58812e+06
103.76869054848,7.58812e+06
103.770029361982,7.58812e+06
103.773959175484,7.58812e+06
103.790995857263,7.58812e+06
103.797847689759,7.58812e+06
103.897456104469,7.58822e+06
103.901064826429,7.58822e+06
103.907698687409,7.58822e+06
103.909146668413,7.58822e+06
103.910854519895,7.58822e+06
103.911524390373,7.58822e+06
103.913281222859,7.58822e+06
104.010865636688,7.58822e+06
104.013031507166,7.58822e+06
104.016413377644,7.58822e+06
104.017966267068,7.58822e+06
104.023961156492,7.58822e+06
104.039785045916,7.58822e+06
104.04222893534,7.58822e+06
104.043939824764,7.58822e+06
104.044591714188,7.58822e+06
104.046525603612,7.58822e+06
104.147667065771,7.58832e+06
104.156712835933,7.58832e+06
104.158802844619,7.58832e+06
104.180743886916,7.58832e+06
104.181341795354,7.58832e+06
104.18838561313,7.58832e+06
104.201875756482,7.58832e+06
104.204248482633,7.58832e+06
104.237340517587,7.58832e+06
104.246942287749,7.58832e+06
104.251729204873,7.58832e+06
104.280335973384,7.58832e+06
104.294685676747,7.58832e+06
104.359628675687,7.58832e+06
104.362360622121,7.58832e+06
105.383559619042,7.58832e+06
105.385301755258,7.58832e+06
105.49242260992,7.58842e+06
105.515523948787,7.58842e+06
105.58335676422,7.58842e+06
105.625806432007,7.58842e+06
105.692846359297,7.58842e+06
106.737913777299,7.58842e+06
106.807047089002,7.58842e+06
106.808184075704,7.58842e+06
106.876216391288,7.58842e+06
106.87740737799,7.58842e+06
106.945511684146,7.58842e+06
106.946549670848,7.58842e+06
106.947659638694,7.58842e+06
107.014671958136,7.58842e+06
107.018973944838,7.58842e+06
107.019363893804,7.58842e+06
107.02059484277,7.58842e+06
107.09946513667,7.58852e+06
107.100492076217,7.58852e+06
107.102748866601,7.58852e+06
107.103822796729,7.58852e+06
107.169688321929,7.58852e+06
107.170258252057,7.58852e+06
107.171892112313,7.58852e+06
107.173498972569,7.58852e+06
107.173915902697,7.58852e+06
107.239454488333,7.58852e+06
107.240122418461,7.58852e+06
107.241822329717,7.58852e+06
107.242293240973,7.58852e+06
107.243211138973,7.58852e+06
107.243861069101,7.58852e+06
107.244489702772,7.58852e+06
107.245053614028,7.58852e+06
107.323923860803,7.58862e+06
107.325087753229,7.58862e+06
107.325603645655,7.58862e+06
107.326551538081,7.58862e+06
107.327607430507,7.58862e+06
107.329115215359,7.58862e+06
107.331829000211,7.58862e+06
107.393120068813,7.58862e+06
107.394745853665,7.58862e+06
107.395792746091,7.58862e+06
107.397573638517,7.58862e+06
107.398724530943,7.58862e+06
107.399150423369,7.58862e+06
107.399648315795,7.58862e+06
107.401142198797,7.58862e+06
107.401739072375,7.58862e+06
107.402149945953,7.58862e+06
107.481717164465,7.58872e+06
107.482863038043,7.58872e+06
107.483450911621,7.58872e+06
107.483840785199,7.58872e+06
107.484248658777,7.58872e+06
107.485214532355,7.58872e+06
107.485739405933,7.58872e+06
107.486804279511,7.58872e+06
107.487320153089,7.58872e+06
107.550913344192,7.58872e+06
107.55502558566,7.58872e+06
107.556534332816,7.58872e+06
107.557184206394,7.58872e+06
107.557933079972,7.58872e+06
107.55860095355,7.58872e+06
107.559283530671,7.58872e+06
107.559739385379,7.58872e+06
107.638609575609,7.58882e+06
107.640324247377,7.58882e+06
107.641335083261,7.58882e+06
107.641985919145,7.58882e+06
107.643086755029,7.58882e+06
107.644427426797,7.58882e+06
107.645087262681,7.58882e+06
107.645621098565,7.58882e+06
107.646055934449,7.58882e+06
107.646544770333,7.58882e+06
107.707949717651,7.58882e+06
107.708518553535,7.58882e+06
107.710813370567,7.58882e+06
107.711275187599,7.58882e+06
107.712219897071,7.58882e+06
107.712888714103,7.58882e+06
107.713362531135,7.58882e+06
107.792232693101,7.58892e+06
107.793279510133,7.58892e+06
107.793858327165,7.58892e+06
107.794275144197,7.58892e+06
107.795737778261,7.58892e+06
107.796172595293,7.58892e+06
107.796688412325,7.58892e+06
107.797573769761,7.58892e+06
107.798233586793,7.58892e+06
107.798994083967,7.58892e+06
107.799722536697,7.58892e+06
107.801242344331,7.58892e+06
107.861464816319,7.58892e+06
107.863435267415,7.58892e+06
107.864104065651,7.58892e+06
107.865791239086,7.58892e+06
107.866864037322,7.58892e+06
107.94573417107,7.58902e+06
107.948113950462,7.58902e+06
107.948548729854,7.58902e+06
107.948938509246,7.58902e+06
107.950030288638,7.58902e+06
107.95100006803,7.58902e+06
107.951560847422,7.58902e+06
107.951995626814,7.58902e+06
107.952637406206,7.58902e+06
107.953207185598,7.58902e+06
107.95383996499,7.58902e+06
107.954355744382,7.58902e+06
107.954826523774,7.58902e+06
108.015928357843,7.58902e+06
108.018233594825,7.58902e+06
108.01915107776,7.58902e+06
108.019732838358,7.58902e+06
108.09860294389,7.58912e+06
108.099640704488,7.58912e+06
108.100979446286,7.58912e+06
108.101369188084,7.58912e+06
108.101785929882,7.58912e+06
108.10238267168,7.58912e+06
108.102907413478,7.58912e+06
108.103549155276,7.58912e+06
108.104154897074,7.58912e+06
108.104733638872,7.58912e+06
108.10531238067,7.58912e+06
108.105799301068,7.58912e+06
108.106494061666,7.58912e+06
108.107170822264,7.58912e+06
108.167763010672,7.58912e+06
108.169004465413,7.58912e+06
108.169523207211,7.58912e+06
108.249022859993,7.58922e+06
108.250177582991,7.58922e+06
108.251219305989,7.58922e+06
108.251843028987,7.58922e+06
108.252304751985,7.58922e+06
108.252775474983,7.58922e+06
108.253174197981,7.58922e+06
108.253644920979,7.58922e+06
108.254313643977,7.58922e+06
108.254756752883,7.58922e+06
108.255912277973,7.58922e+06
108.256410000971,7.58922e+06
108.257015723969,7.58922e+06
108.257522446967,7.58922e+06
108.318389889158,7.58922e+06
108.319334315699,7.58922e+06
108.319790019863,7.58922e+06
108.398660068961,7.58932e+06
108.400039773125,7.58932e+06
108.400546458517,7.58932e+06
108.402424143909,7.58932e+06
108.402876829301,7.58932e+06
108.403266514693,7.58932e+06
108.403836200085,7.58932e+06
108.404450885477,7.58932e+06
108.405020570869,7.58932e+06
108.405635256261,7.58932e+06
108.406132941653,7.58932e+06
108.406711627045,7.58932e+06
108.407326312437,7.58932e+06
108.408262213707,7.58932e+06
108.468522414897,7.58932e+06
108.470287163036,7.58932e+06
108.470904848428,7.58932e+06
108.54977486937,7.58942e+06
108.550731535994,7.58942e+06
108.551719202618,7.58942e+06
108.552914869242,7.58942e+06
108.554164535866,7.58942e+06
108.55458120249,7.58942e+06
108.555713869114,7.58942e+06
108.556202535738,7.58942e+06
108.556844202362,7.58942e+06
108.557476868986,7.58942e+06
108.55808253561,7.58942e+06
108.558697202234,7.58942e+06
108.559320868858,7.58942e+06
108.559989535482,7.58942e+06
108.618952842227,7.58942e+06
108.619834212394,7.58942e+06
108.620496860316,7.58942e+06
108.699366853172,7.58952e+06
108.700332491828,7.58952e+06
108.701365121218,7.58952e+06
108.701916750608,7.58952e+06
108.702549379998,7.58952e+06
108.703065009388,7.58952e+06
108.703589638778,7.58952e+06
108.704024268168,7.58952e+06
108.705243027282,7.58952e+06
108.705919675204,7.58952e+06
108.706506323126,7.58952e+06
108.707245971048,7.58952e+06
108.708554600438,7.58952e+06
108.708980229828,7.58952e+06
108.768517807412,7.58952e+06
108.769651140345,7.58952e+06
108.770196769735,7.58952e+06
108.849066734784,7.58962e+06
108.849563364174,7.58962e+06
108.850438975014,7.58962e+06
108.850864585854,7.58962e+06
108.852715196694,7.58962e+06
108.853257807534,7.58962e+06
108.853719418374,7.58962e+06
108.854352029214,7.58962e+06
108.855295640054,7.58962e+06
108.855748250894,7.58962e+06
108.856344861734,7.58962e+06
108.856977472574,7.58962e+06
108.857619083414,7.58962e+06
108.858251694254,7.58962e+06
108.91869628134,7.58962e+06
108.920881707019,7.58962e+06
108.921490299343,7.58962e+06
109.00036022735,7.58972e+06
109.001496801172,7.58972e+06
109.001994374994,7.58972e+06
109.002954948816,7.58972e+06
109.004087522638,7.58972e+06
109.00458509646,7.58972e+06
109.005253670282,7.58972e+06
109.005886244104,7.58972e+06
109.006275817926,7.58972e+06
109.006665391748,7.58972e+06
109.00709996557,7.58972e+06
109.007905742914,7.58972e+06
109.008975316736,7.58972e+06
109.009490890558,7.58972e+06
109.069630277938,7.58972e+06
109.071204967943,7.58972e+06
109.071867541765,7.58972e+06
109.150737453404,7.58982e+06
109.151315027226,7.58982e+06
109.152271586814,7.58982e+06
109.152661146402,7.58982e+06
109.15363070599,7.58982e+06
109.154209265578,7.58982e+06
109.154688825166,7.58982e+06
109.155249384754,7.58982e+06
109.155782944342,7.58982e+06
109.15624450393,7.58982e+06
109.156841063518,7.58982e+06
109.157239623106,7.58982e+06
109.158420228822,7.58982e+06
109.15898078841,7.58982e+06
109.220447902251,7.58982e+06
109.22177272497,7.58982e+06
109.222399284264,7.58982e+06
109.301269188347,7.58992e+06
109.302225747351,7.58992e+06
109.302741306355,7.58992e+06
109.303755865359,7.58992e+06
109.305653424363,7.58992e+06
109.306150983367,7.58992e+06
109.306720542371,7.58992e+06
109.307119101375,7.58992e+06
109.308499660379,7.58992e+06
109.309159219383,7.58992e+06
109.309701778387,7.58992e+06
109.310316337391,7.58992e+06
109.310849896395,7.58992e+06
109.311356455399,7.58992e+06
109.370457974695,7.58992e+06
109.371861884486,7.58992e+06
109.37250644349,7.58992e+06
109.451376347283,7.59002e+06
109.452260905997,7.59002e+06
109.453320464711,7.59002e+06
109.453746023425,7.59002e+06
109.454324582139,7.59002e+06
109.454903140853,7.59002e+06
109.455472699567,7.59002e+06
109.456078258281,7.59002e+06
109.457993819315,7.59002e+06
109.458536378029,7.59002e+06
109.459058937323,7.59002e+06
109.459547496037,7.59002e+06
109.460241055331,7.59002e+06
109.460792614045,7.59002e+06
109.520518215306,7.59002e+06
109.521606477563,7.59002e+06
109.522224023727,7.59002e+06
109.601093906104,7.59012e+06
109.603066452268,7.59012e+06
109.60358198099,7.59012e+06
109.604632509712,7.59012e+06
109.605247038434,7.59012e+06
109.605915567156,7.59012e+06
109.606530095878,7.59012e+06
109.6070636246,7.59012e+06
109.607696153322,7.59012e+06
109.608310682044,7.59012e+06
109.608781210766,7.59012e+06
109.609287739488,7.59012e+06
109.61100526821,7.59012e+06
109.611484796932,7.59012e+06
109.67030775041,7.59012e+06
109.672702528839,7.59012e+06
109.673356057561,7.59012e+06
109.752225922503,7.59022e+06
109.753344433797,7.59022e+06
109.753778945091,7.59022e+06
109.754784456385,7.59022e+06
109.755353967679,7.59022e+06
109.755761478973,7.59022e+06
109.756222990267,7.59022e+06
109.756720501561,7.59022e+06
109.757983729759,7.59022e+06
109.758675681001,7.59022e+06
109.759379209723,7.59022e+06
109.760078787203,7.59022e+06
109.760594298497,7.59022e+06
109.762168795889,7.59022e+06
109.821475740675,7.59022e+06
109.823016466806,7.59022e+06
109.823633960688,7.59022e+06
109.902503790809,7.59032e+06
109.903009284691,7.59032e+06
109.904136761183,7.59032e+06
109.905169237675,7.59032e+06
109.905819714167,7.59032e+06
109.906281190659,7.59032e+06
109.907535667151,7.59032e+06
109.908150143643,7.59032e+06
109.908692620135,7.59032e+06
109.909334096627,7.59032e+06
109.909777573119,7.59032e+06
109.910176049611,7.59032e+06
109.910619526103,7.59032e+06
109.912535002595,7.59032e+06
109.972223076767,7.59032e+06
109.973266256802,7.59032e+06
