X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
72.854739097992,7.57307e+06
72.855407496184,7.57307e+06
72.856057894376,7.57307e+06
72.856654292568,7.57307e+06
72.85731369076,7.57307e+06
72.857973088952,7.57307e+06
72.858569487144,7.57307e+06
72.858976885336,7.57307e+06
72.859546283528,7.57307e+06
72.86016068172,7.57307e+06
72.939729354374,7.57307e+06
72.940763842166,7.57307e+06
72.941264252914,7.57307e+06
73.039730402571,7.57317e+06
73.040226813319,7.57317e+06
73.041318236845,7.57317e+06
73.041725660371,7.57317e+06
73.042331083897,7.57317e+06
73.043354507423,7.57317e+06
73.043797930949,7.57317e+06
73.044277354475,7.57317e+06
73.044846778001,7.57317e+06
73.045470201527,7.57317e+06
73.045994625053,7.57317e+06
73.046627048579,7.57317e+06
73.047205472105,7.57317e+06
73.047621895631,7.57317e+06
73.129064733017,7.57317e+06
73.131032048211,7.57317e+06
73.132494484753,7.57317e+06
73.230960660405,7.57327e+06
73.232088110127,7.57327e+06
73.232949559849,7.57327e+06
73.233501009571,7.57327e+06
73.233926459293,7.57327e+06
73.234324909015,7.57327e+06
73.234930358737,7.57327e+06
73.235409808459,7.57327e+06
73.235952258181,7.57327e+06
73.236368707903,7.57327e+06
73.236992157625,7.57327e+06
73.238538607347,7.57327e+06
73.239207057069,7.57327e+06
73.239686506791,7.57327e+06
73.319709561489,7.57327e+06
73.320780100811,7.57327e+06
73.321451563897,7.57327e+06
73.419917766163,7.57337e+06
73.422915229249,7.57337e+06
73.424468705655,7.57337e+06
73.425056182061,7.57337e+06
73.425526658467,7.57337e+06
73.425961134873,7.57337e+06
73.426620611279,7.57337e+06
73.427172087685,7.57337e+06
73.428205564091,7.57337e+06
73.428604040497,7.57337e+06
73.429191516903,7.57337e+06
73.429760993309,7.57337e+06
73.430339469715,7.57337e+06
73.430782946121,7.57337e+06
73.508891693946,7.57337e+06
73.511715246632,7.57337e+06
73.512278736432,7.57337e+06
73.610744965529,7.57347e+06
73.612061468883,7.57347e+06
73.612958972237,7.57347e+06
73.613582475591,7.57347e+06
73.614214978945,7.57347e+06
73.614829482299,7.57347e+06
73.615227985653,7.57347e+06
73.615689489007,7.57347e+06
73.616276992361,7.57347e+06
73.616747495715,7.57347e+06
73.617154999069,7.57347e+06
73.618431502423,7.57347e+06
73.619064005777,7.57347e+06
73.619714509131,7.57347e+06
73.699691913563,7.57347e+06
73.700726513388,7.57347e+06
73.701272030484,7.57347e+06
73.800182973587,7.57357e+06
73.801358490683,7.57357e+06
73.801981007779,7.57357e+06
73.802788538523,7.57357e+06
73.803322069267,7.57357e+06
73.803756600011,7.57357e+06
73.805195076163,7.57357e+06
73.805683606907,7.57357e+06
73.806278110355,7.57357e+06
73.807634627451,7.57357e+06
73.808204158195,7.57357e+06
73.808629688939,7.57357e+06
73.809055219683,7.57357e+06
73.809525750427,7.57357e+06
73.889147949011,7.57357e+06
73.890655072803,7.57357e+06
73.892114603547,7.57357e+06
73.991169880401,7.57367e+06
73.992508424735,7.57367e+06
73.993526969069,7.57367e+06
73.994470513403,7.57367e+06
73.994995057737,7.57367e+06
73.995573602071,7.57367e+06
73.996062146405,7.57367e+06
73.996604690739,7.57367e+06
73.997102235073,7.57367e+06
73.997527779407,7.57367e+06
73.998124323741,7.57367e+06
73.998666868075,7.57367e+06
73.999164412409,7.57367e+06
73.999832956743,7.57367e+06
74.080193298676,7.57367e+06
74.081236549946,7.57367e+06
74.081755108002,7.57367e+06
74.180761827858,7.57377e+06
74.181691399674,7.57377e+06
74.18265394397,7.57377e+06
74.183127502026,7.57377e+06
74.184374060082,7.57377e+06
74.1852772395,7.57377e+06
74.185936811316,7.57377e+06
74.186647355612,7.57377e+06
74.187282913668,7.57377e+06
74.188727478604,7.57377e+06
74.18935405042,7.57377e+06
74.190429622236,7.57377e+06
74.191110194052,7.57377e+06
74.191781765868,7.57377e+06
74.269573851255,7.57377e+06
74.270509512671,7.57377e+06
74.270983098289,7.57377e+06
74.369449429284,7.57387e+06
74.370748040616,7.57387e+06
74.371254651948,7.57387e+06
74.37212526328,7.57387e+06
74.372676874612,7.57387e+06
74.373210485944,7.57387e+06
74.374541097276,7.57387e+06
74.375002708608,7.57387e+06
74.37544631994,7.57387e+06
74.378275931272,7.57387e+06
74.378881542604,7.57387e+06
74.380113153936,7.57387e+06
74.381470765268,7.57387e+06
74.3819593766,7.57387e+06
74.458396492176,7.57387e+06
74.45997924115,7.57387e+06
74.460470866242,7.57387e+06
74.558937230827,7.57397e+06
74.560885494957,7.57397e+06
74.561810133995,7.57397e+06
74.562442773033,7.57397e+06
74.562832412071,7.57397e+06
74.563321051109,7.57397e+06
74.564813690147,7.57397e+06
74.565356329185,7.57397e+06
74.565835968223,7.57397e+06
74.566369607261,7.57397e+06
74.566984246299,7.57397e+06
74.567450106839,7.57397e+06
74.568027731931,7.57397e+06
74.569411357023,7.57397e+06
74.648326946682,7.57397e+06
74.64965867532,7.57397e+06
74.650060328448,7.57397e+06
74.748526721226,7.57407e+06
74.749663388614,7.57407e+06
74.750525056002,7.57407e+06
74.75092372339,7.57407e+06
74.751421390778,7.57407e+06
74.751838058166,7.57407e+06
74.752371725554,7.57407e+06
74.753040392942,7.57407e+06
74.75352906033,7.57407e+06
74.754067599378,7.57407e+06
74.755388252506,7.57407e+06
74.756020919894,7.57407e+06
74.758256587282,7.57407e+06
74.75869125467,7.57407e+06
74.837738327171,7.57407e+06
74.838943008991,7.57407e+06
74.839506690811,7.57407e+06
74.937973112459,7.57417e+06
74.939019808895,7.57417e+06
74.939927505331,7.57417e+06
74.940960201767,7.57417e+06
74.941583898203,7.57417e+06
74.942716594639,7.57417e+06
74.943340291075,7.57417e+06
74.943918987511,7.57417e+06
74.944542683947,7.57417e+06
74.945788380383,7.57417e+06
74.946394076819,7.57417e+06
74.946882773255,7.57417e+06
74.947479469691,7.57417e+06
74.948031166127,7.57417e+06
75.026866260975,7.57417e+06
75.028628743447,7.57417e+06
75.029156454683,7.57417e+06
75.127622905931,7.57427e+06
75.128317617167,7.57427e+06
75.130632795827,7.57427e+06
75.131049522047,7.57427e+06
75.131682248267,7.57427e+06
75.133003974487,7.57427e+06
75.133672700707,7.57427e+06
75.134287426927,7.57427e+06
75.134857153147,7.57427e+06
75.135444879367,7.57427e+06
75.135888605587,7.57427e+06
75.137788729527,7.57427e+06
75.138860440763,7.57427e+06
75.140046151999,7.57427e+06
75.217915521877,7.57427e+06
75.218377263277,7.57427e+06
75.218824004677,7.57427e+06
75.317290486262,7.57437e+06
75.318175242992,7.57437e+06
75.319333999722,7.57437e+06
75.319975756452,7.57437e+06
75.321158513182,7.57437e+06
75.321629269912,7.57437e+06
75.322064026642,7.57437e+06
75.322489783372,7.57437e+06
75.322924540102,7.57437e+06
75.323359296832,7.57437e+06
75.323944900262,7.57437e+06
75.324621641662,7.57437e+06
75.325172383062,7.57437e+06
75.325705124462,7.57437e+06
75.406057695433,7.57437e+06
75.406984541763,7.57437e+06
75.407413314015,7.57437e+06
75.505879826635,7.57447e+06
75.507588614583,7.57447e+06
75.509317190479,7.57447e+06
75.509715978427,7.57447e+06
75.510366766375,7.57447e+06
75.510873554323,7.57447e+06
75.511416342271,7.57447e+06
75.513350130219,7.57447e+06
75.513802918167,7.57447e+06
75.514192706115,7.57447e+06
75.514600494063,7.57447e+06
75.515251282011,7.57447e+06
75.518632865911,7.57447e+06
75.519219638163,7.57447e+06
75.594799859605,7.57447e+06
75.597494724759,7.57447e+06
75.598094512707,7.57447e+06
75.696561048995,7.57457e+06
75.697670852763,7.57457e+06
75.698649656531,7.57457e+06
75.699576460299,7.57457e+06
75.700192405516,7.57457e+06
75.70086122511,7.57457e+06
75.701949044704,7.57457e+06
75.702356864298,7.57457e+06
75.702827683892,7.57457e+06
75.703226503486,7.57457e+06
75.70368832308,7.57457e+06
75.704276142674,7.57457e+06
75.704836962268,7.57457e+06
75.705316781862,7.57457e+06
75.785418305356,7.57457e+06
75.786471198724,7.57457e+06
75.787619018318,7.57457e+06
75.886874855973,7.57467e+06
75.888327397989,7.57467e+06
75.889360233509,7.57467e+06
75.889957069029,7.57467e+06
75.890589904549,7.57467e+06
75.891294175497,7.57467e+06
75.891918011017,7.57467e+06
75.892361846537,7.57467e+06
75.892829682057,7.57467e+06
75.893470517577,7.57467e+06
75.894130353097,7.57467e+06
75.894833188617,7.57467e+06
75.895366024137,7.57467e+06
75.897217859657,7.57467e+06
75.975642144158,7.57467e+06
75.977145775774,7.57467e+06
75.977763627264,7.57467e+06
76.076230219263,7.57477e+06
76.077340086731,7.57477e+06
76.078292954199,7.57477e+06
76.079298821667,7.57477e+06
76.079949689135,7.57477e+06
76.080537556603,7.57477e+06
76.081179424071,7.57477e+06
76.082501291539,7.57477e+06
76.083616159007,7.57477e+06
76.084114026475,7.57477e+06
76.084782893943,7.57477e+06
76.085280761411,7.57477e+06
76.085904628879,7.57477e+06
76.087016288633,7.57477e+06
76.167023020091,7.57477e+06
76.167439903591,7.57477e+06
76.167895787091,7.57477e+06
76.266635668778,7.57487e+06
76.267925568352,7.57487e+06
76.268886467926,7.57487e+06
76.2694653675,7.57487e+06
76.269891267074,7.57487e+06
76.270344166648,7.57487e+06
76.270842066222,7.57487e+06
76.271312965796,7.57487e+06
76.27192786537,7.57487e+06
76.273033764944,7.57487e+06
76.273468664518,7.57487e+06
76.273885564092,7.57487e+06
76.274600270778,7.57487e+06
76.275268154278,7.57487e+06
76.35562802109,7.57487e+06
76.356681010264,7.57487e+06
76.357091925954,7.57487e+06
76.455558582247,7.57497e+06
76.456641514103,7.57497e+06
76.457548445959,7.57497e+06
76.457956377815,7.57497e+06
76.459062309671,7.57497e+06
76.460573241527,7.57497e+06
76.461598173383,7.57497e+06
76.462240105239,7.57497e+06
76.462738037095,7.57497e+06
76.463199968951,7.57497e+06
76.463805900807,7.57497e+06
76.464267832663,7.57497e+06
76.464927764519,7.57497e+06
76.465515696375,7.57497e+06
76.544460966884,7.57497e+06
76.54539698834,7.57497e+06
76.546643936398,7.57497e+06
76.645110625116,7.57507e+06
76.646394573174,7.57507e+06
76.64793450185,7.57507e+06
76.648603466188,7.57507e+06
76.649236430526,7.57507e+06
76.649653394864,7.57507e+06
76.650160359202,7.57507e+06
76.65171632354,7.57507e+06
76.65249520958,7.57507e+06
76.653118157638,7.57507e+06
76.653840105696,7.57507e+06
76.654580053754,7.57507e+06
76.655167001812,7.57507e+06
76.65590694987,7.57507e+06
76.734040042296,7.57507e+06
76.735639044292,7.57507e+06
76.736760024954,7.57507e+06
76.83522674631,7.57517e+06
76.836199726972,7.57517e+06
76.840012707634,7.57517e+06
76.840743688296,7.57517e+06
76.841349685306,7.57517e+06
76.84257864962,7.57517e+06
76.843871630282,7.57517e+06
76.844431610944,7.57517e+06
76.845108591606,7.57517e+06
76.845632572268,7.57517e+06
76.84698955293,7.57517e+06
76.84743354994,7.57517e+06
76.84809354695,7.57517e+06
76.849091494916,7.57517e+06
76.924985176847,7.57517e+06
76.925636190227,7.57517e+06
76.926209203607,7.57517e+06
77.024675957695,7.57527e+06
77.027126987451,7.57527e+06
77.028973046963,7.57527e+06
77.029453076719,7.57527e+06
77.029897106475,7.57527e+06
77.030548136231,7.57527e+06
77.031590165987,7.57527e+06
77.032088195743,7.57527e+06
77.032577225499,7.57527e+06
77.033881255255,7.57527e+06
77.034271285011,7.57527e+06
77.035539314767,7.57527e+06
77.035947344523,7.57527e+06
77.037927374279,7.57527e+06
77.114212440357,7.57527e+06
77.119947708493,7.57527e+06
77.120475754701,7.57527e+06
77.218942541676,7.57537e+06
77.220930604378,7.57537e+06
77.22148266708,7.57537e+06
77.221899729782,7.57537e+06
77.223671792484,7.57537e+06
77.224106855186,7.57537e+06
77.224514917888,7.57537e+06
77.22505798059,7.57537e+06
77.225628043292,7.57537e+06
77.226914957548,7.57537e+06
77.22749402025,7.57537e+06
77.228098049964,7.57537e+06
77.228739096172,7.57537e+06
77.22973714238,7.57537e+06
77.307899057331,7.57537e+06
77.314617648547,7.57537e+06
77.315073727795,7.57537e+06
77.413540547827,7.57547e+06
77.415247627075,7.57547e+06
77.415799722851,7.57547e+06
77.417245818627,7.57547e+06
77.417869914403,7.57547e+06
77.418467010179,7.57547e+06
77.418956105955,7.57547e+06
77.419373201731,7.57547e+06
77.419799297507,7.57547e+06
77.420902261059,7.57547e+06
77.421579340307,7.57547e+06
77.422292419555,7.57547e+06
77.423261498803,7.57547e+06
77.424591578051,7.57547e+06
77.502569096568,7.57547e+06
77.505217361192,7.57547e+06
77.505889473538,7.57547e+06
77.604802326709,7.57557e+06
77.605849455665,7.57557e+06
77.606428584621,7.57557e+06
77.608260663747,7.57557e+06
77.608911792703,7.57557e+06
77.610053921659,7.57557e+06
77.610543050615,7.57557e+06
77.611041179571,7.57557e+06
77.611476308527,7.57557e+06
77.612046437483,7.57557e+06
77.612481566439,7.57557e+06
77.615247562515,7.57557e+06
77.616389691471,7.57557e+06
77.618740787207,7.57557e+06
77.693659900345,7.57557e+06
77.696017247857,7.57557e+06
77.697084376813,7.57557e+06
77.796594254961,7.57567e+06
77.797632400589,7.57567e+06
77.798620546217,7.57567e+06
77.801011708487,7.57567e+06
77.801590870757,7.57567e+06
77.802242033027,7.57567e+06
77.802794195297,7.57567e+06
77.804230282678,7.57567e+06
77.807417358752,7.57567e+06
77.808023521022,7.57567e+06
77.808557683292,7.57567e+06
77.809136845562,7.57567e+06
77.810576007832,7.57567e+06
77.811155170102,7.57567e+06
77.88535285359,7.57567e+06
77.886433088818,7.57567e+06
77.887096251088,7.57567e+06
77.985563154129,7.57577e+06
77.989845511673,7.57577e+06
77.990496690445,7.57577e+06
77.991322869217,7.57577e+06
77.991713047989,7.57577e+06
77.992292226761,7.57577e+06
77.992925405533,7.57577e+06
77.993459584305,7.57577e+06
77.994835763077,7.57577e+06
77.998130697069,7.57577e+06
78.000373884114,7.57577e+06
78.000908079432,7.57577e+06
78.00228927475,7.57577e+06
78.002769470068,7.57577e+06
78.074420785854,7.57577e+06
78.07917141177,7.57577e+06
78.079771607088,7.57577e+06
78.178238543216,7.57587e+06
78.180636755114,7.57587e+06
78.181107967012,7.57587e+06
78.18214117891,7.57587e+06
78.183084390808,7.57587e+06
78.183672602706,7.57587e+06
78.184215814604,7.57587e+06
78.184606026502,7.57587e+06
78.18628210576,7.57587e+06
78.186815301078,7.57587e+06
78.187492496396,7.57587e+06
78.189465700004,7.57587e+06
78.191472911902,7.57587e+06
78.1921951238,7.57587e+06
78.267177208111,7.57587e+06
78.273703780997,7.57587e+06
78.274268009529,7.57587e+06
78.374058978887,7.57597e+06
78.375115224031,7.57597e+06
78.375514469175,7.57597e+06
78.376538714319,7.57597e+06
78.391959945574,7.57597e+06
78.396084190718,7.57597e+06
78.396681435862,7.57597e+06
78.398183681006,7.57597e+06
78.39866392615,7.57597e+06
78.401805179614,7.57597e+06
78.402438441398,7.57597e+06
78.403123669902,7.57597e+06
78.409592915046,7.57597e+06
78.41006417683,7.57597e+06
78.463515677031,7.57597e+06
78.466298502063,7.57597e+06
78.466709763847,7.57597e+06
78.566589766492,7.57607e+06
78.568837323424,7.57607e+06
78.56936260189,7.57607e+06
78.571466158822,7.57607e+06
78.572526437288,7.57607e+06
78.573506715754,7.57607e+06
78.57400499422,7.57607e+06
78.575624272686,7.57607e+06
78.576041551152,7.57607e+06
78.576584829618,7.57607e+06
78.577934108084,7.57607e+06
78.58016138655,7.57607e+06
78.580569665016,7.57607e+06
78.581184943482,7.57607e+06
78.659330611873,7.57607e+06
78.660284979939,7.57607e+06
78.660939275147,7.57607e+06
78.759405785962,7.57617e+06
78.760425555594,7.57617e+06
78.761666325226,7.57617e+06
78.762119094858,7.57617e+06
78.76296286449,7.57617e+06
78.763577634122,7.57617e+06
78.765097403754,7.57617e+06
78.765514173386,7.57617e+06
78.766110943018,7.57617e+06
78.76659071265,7.57617e+06
78.767223482282,7.57617e+06
78.767829251914,7.57617e+06
78.768300021546,7.57617e+06
78.769593016416,7.57617e+06
78.848753991637,7.57617e+06
78.850802390133,7.57617e+06
78.851348142491,7.57617e+06
78.949814618763,7.57627e+06
78.950906353909,7.57627e+06
78.953651123479,7.57627e+06
78.954889875837,7.57627e+06
78.956335628195,7.57627e+06
78.956931380553,7.57627e+06
78.957600115699,7.57627e+06
78.958205850845,7.57627e+06
78.959415637627,7.57627e+06
78.959994372773,7.57627e+06
78.960697142343,7.57627e+06
78.961355894701,7.57627e+06
78.961961629847,7.57627e+06
78.962612364993,7.57627e+06
79.038716789996,7.57627e+06
79.039634614742,7.57627e+06
79.040126332702,7.57627e+06
79.138592774573,7.57637e+06
79.139954475315,7.57637e+06
79.141422353313,7.57637e+06
79.142404278283,7.57637e+06
79.142991979025,7.57637e+06
79.143534679767,7.57637e+06
79.144203380509,7.57637e+06
79.144764081251,7.57637e+06
79.145333781993,7.57637e+06
79.145741482735,7.57637e+06
79.146311183477,7.57637e+06
79.146763884219,7.57637e+06
79.147243584961,7.57637e+06
79.147857108053,7.57637e+06
79.227615418902,7.57637e+06
79.22864670174,7.57637e+06
79.229300385288,7.57637e+06
79.327766792788,7.57647e+06
79.3287774592,7.57647e+06
79.329176125612,7.57647e+06
79.330127792024,7.57647e+06
79.330562458436,7.57647e+06
79.331186124848,7.57647e+06
79.33168379126,7.57647e+06
79.333041457672,7.57647e+06
79.333665124084,7.57647e+06
79.335103790496,7.57647e+06
79.335691456908,7.57647e+06
79.33636012332,7.57647e+06
79.336911789732,7.57647e+06
79.338242456144,7.57647e+06
79.416515895317,7.57647e+06
79.417958317741,7.57647e+06
79.418386967027,7.57647e+06
79.518740825241,7.57657e+06
79.519381474527,7.57657e+06
79.521052123813,7.57657e+06
79.521720756051,7.57657e+06
79.523591388289,7.57657e+06
79.524089020527,7.57657e+06
79.524559652765,7.57657e+06
79.525021285003,7.57657e+06
79.525428917241,7.57657e+06
79.526516549479,7.57657e+06
79.527185181717,7.57657e+06
79.527853813955,7.57657e+06
79.530967446193,7.57657e+06
79.531375078431,7.57657e+06
79.608139542903,7.57657e+06
79.608754158057,7.57657e+06
79.609434773211,7.57657e+06
79.707901112371,7.57667e+06
79.710628727525,7.57667e+06
79.711463325651,7.57667e+06
79.712104923777,7.57667e+06
79.712755521903,7.57667e+06
79.713199120029,7.57667e+06
79.713885803295,7.57667e+06
79.714607418449,7.57667e+06
79.715276016575,7.57667e+06
79.715888648757,7.57667e+06
79.716422246883,7.57667e+06
79.716989879065,7.57667e+06
79.717595477191,7.57667e+06
79.718129075317,7.57667e+06
79.797616633759,7.57667e+06
79.799302859931,7.57667e+06
79.799956458057,7.57667e+06
79.898422771635,7.57677e+06
