X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
66.88475115381,7.56973e+06
66.885184988508,7.56973e+06
66.885690823206,7.56973e+06
66.886106657904,7.56973e+06
66.886531492602,7.56973e+06
66.8869293273,7.56973e+06
66.887561161998,7.56973e+06
66.888147996696,7.56973e+06
66.970091498892,7.56973e+06
66.970615338898,7.56973e+06
66.971187178904,7.56973e+06
67.070077037476,7.56983e+06
67.070618882898,7.56983e+06
67.07155672832,7.56983e+06
67.071945573742,7.56983e+06
67.072343419164,7.56983e+06
67.073366264586,7.56983e+06
67.073935110008,7.56983e+06
67.07442295543,7.56983e+06
67.075036800852,7.56983e+06
67.075551646274,7.56983e+06
67.075967491696,7.56983e+06
67.076918277542,7.56983e+06
67.077541122964,7.56983e+06
67.078019968386,7.56983e+06
67.159771246982,7.56983e+06
67.161704097892,7.56983e+06
67.162284948802,7.56983e+06
67.261174818376,7.56993e+06
67.263094674898,7.56993e+06
67.26413553142,7.56993e+06
67.264650387942,7.56993e+06
67.265219244464,7.56993e+06
67.265725100986,7.56993e+06
67.266149957508,7.56993e+06
67.26673681403,7.56993e+06
67.267341670552,7.56993e+06
67.267955527074,7.56993e+06
67.268587383596,7.56993e+06
67.269138240118,7.56993e+06
67.26980609664,7.56993e+06
67.270329953162,7.56993e+06
67.350462193665,7.56993e+06
67.352361039917,7.56993e+06
67.352887902137,7.56993e+06
67.451777783124,7.57003e+06
67.452841651162,7.57003e+06
67.4533925192,7.57003e+06
67.454271387238,7.57003e+06
67.454777255276,7.57003e+06
67.455328123314,7.57003e+06
67.455950991352,7.57003e+06
67.45647485939,7.57003e+06
67.456971727428,7.57003e+06
67.457387595466,7.57003e+06
67.457992463504,7.57003e+06
67.458471331542,7.57003e+06
67.45913019958,7.57003e+06
67.459708067618,7.57003e+06
67.540903170044,7.57003e+06
67.54253289585,7.57003e+06
67.542951769816,7.57003e+06
67.641841662639,7.57013e+06
67.643031542603,7.57013e+06
67.643856422567,7.57013e+06
67.644497302531,7.57013e+06
67.645012182495,7.57013e+06
67.645500062459,7.57013e+06
67.646825942423,7.57013e+06
67.647385822387,7.57013e+06
67.647918702351,7.57013e+06
67.648559582315,7.57013e+06
67.649173462279,7.57013e+06
67.649625342243,7.57013e+06
67.650176222207,7.57013e+06
67.650826102171,7.57013e+06
67.731147061588,7.57013e+06
67.732108931282,7.57013e+06
67.73262681738,7.57013e+06
67.83151672245,7.57023e+06
67.832472614776,7.57023e+06
67.833378507102,7.57023e+06
67.834776212216,7.57023e+06
67.835515098314,7.57023e+06
67.836220094116,7.57023e+06
67.836860986442,7.57023e+06
67.837479756608,7.57023e+06
67.838164642706,7.57023e+06
67.838867528804,7.57023e+06
67.839579414902,7.57023e+06
67.840175307228,7.57023e+06
67.840744199554,7.57023e+06
67.841301073196,7.57023e+06
67.920624133843,7.57023e+06
67.921604015899,7.57023e+06
67.922130914523,7.57023e+06
68.021020832212,7.57033e+06
68.02164373725,7.57033e+06
68.023171547326,7.57033e+06
68.023569452364,7.57033e+06
68.024174357402,7.57033e+06
68.02466226244,7.57033e+06
68.025087167478,7.57033e+06
68.025719072516,7.57033e+06
68.026116977554,7.57033e+06
68.026703882592,7.57033e+06
68.027347818452,7.57033e+06
68.028059717076,7.57033e+06
68.029421622114,7.57033e+06
68.030089527152,7.57033e+06
68.110760161447,7.57033e+06
68.111382690788,7.57033e+06
68.111887967735,7.57033e+06
68.210777898394,7.57043e+06
68.211265816476,7.57043e+06
68.212320734558,7.57043e+06
68.21335265264,7.57043e+06
68.215105570722,7.57043e+06
68.215512488804,7.57043e+06
68.215901406886,7.57043e+06
68.216461324968,7.57043e+06
68.21701224305,7.57043e+06
68.217608161132,7.57043e+06
68.218159079214,7.57043e+06
68.218637997296,7.57043e+06
68.219125915378,7.57043e+06
68.21969483346,7.57043e+06
68.300494735648,7.57043e+06
68.301470161614,7.57043e+06
68.301997086348,7.57043e+06
68.400887030315,7.57053e+06
68.401526955049,7.57053e+06
68.402572886533,7.57053e+06
68.403640818017,7.57053e+06
68.404155749501,7.57053e+06
68.404796680985,7.57053e+06
68.405392612469,7.57053e+06
68.405961543953,7.57053e+06
68.406503475437,7.57053e+06
68.407135406921,7.57053e+06
68.407812277655,7.57053e+06
68.408515202389,7.57053e+06
68.409039133873,7.57053e+06
68.409687051857,7.57053e+06
68.490661402451,7.57053e+06
68.491677323665,7.57053e+06
68.492096255149,7.57053e+06
68.590986209319,7.57063e+06
68.592068147631,7.57063e+06
68.593046085943,7.57063e+06
68.593651024255,7.57063e+06
68.594129962567,7.57063e+06
68.594752900879,7.57063e+06
68.595321839191,7.57063e+06
68.595980777503,7.57063e+06
68.596621715815,7.57063e+06
68.597091654127,7.57063e+06
68.597516592439,7.57063e+06
68.598094530751,7.57063e+06
68.598627469063,7.57063e+06
68.599169407375,7.57063e+06
68.680273666991,7.57063e+06
68.681163595033,7.57063e+06
68.681816540229,7.57063e+06
68.780706504869,7.57073e+06
68.781689457237,7.57073e+06
68.782123409605,7.57073e+06
68.782635340457,7.57073e+06
68.783559292825,7.57073e+06
68.784101245193,7.57073e+06
68.784508197561,7.57073e+06
68.784960149929,7.57073e+06
68.785454936577,7.57073e+06
68.786032888945,7.57073e+06
68.786637841313,7.57073e+06
68.787305793681,7.57073e+06
68.787964746049,7.57073e+06
68.788380698417,7.57073e+06
68.869858976832,7.57073e+06
68.87176680215,7.57073e+06
68.872221761872,7.57073e+06
68.971111741212,7.57083e+06
68.972319708454,7.57083e+06
68.972771675696,7.57083e+06
68.973367642938,7.57083e+06
68.97432761018,7.57083e+06
68.974959577422,7.57083e+06
68.975591544664,7.57083e+06
68.976043511906,7.57083e+06
68.976820418988,7.57083e+06
68.97735237871,7.57083e+06
68.977938338432,7.57083e+06
68.978443298154,7.57083e+06
68.979110257876,7.57083e+06
68.979768217598,7.57083e+06
69.060308990075,7.57083e+06
69.062472194465,7.57083e+06
69.062972169817,7.57083e+06
69.161862165178,7.57093e+06
69.162935148832,7.57093e+06
69.163895132486,7.57093e+06
69.16439211614,7.57093e+06
69.164997099794,7.57093e+06
69.165665083448,7.57093e+06
69.166081067102,7.57093e+06
69.166722050756,7.57093e+06
69.16726403441,7.57093e+06
69.167743018064,7.57093e+06
69.168977918698,7.57093e+06
69.16957289405,7.57093e+06
69.170132877704,7.57093e+06
69.170726844754,7.57093e+06
69.250996668825,7.57093e+06
69.252093642209,7.57093e+06
69.252665634013,7.57093e+06
69.351555645832,7.57103e+06
69.35257464595,7.57103e+06
69.353543646068,7.57103e+06
69.354193646186,7.57103e+06
69.354582646304,7.57103e+06
69.355214646422,7.57103e+06
69.35581064654,7.57103e+06
69.356226646658,7.57103e+06
69.356837580264,7.57103e+06
69.357513572068,7.57103e+06
69.358252563872,7.57103e+06
69.359332564108,7.57103e+06
69.359874564226,7.57103e+06
69.360407564344,7.57103e+06
69.440672165679,7.57103e+06
69.441733155527,7.57103e+06
69.442341163267,7.57103e+06
69.541231190772,7.57113e+06
69.542268206326,7.57113e+06
69.54354322188,7.57113e+06
69.544705213992,7.57113e+06
69.545381221732,7.57113e+06
69.545878237286,7.57113e+06
69.546535237212,7.57113e+06
69.547202244952,7.57113e+06
69.547870260506,7.57113e+06
69.54848427606,7.57113e+06
69.548996268172,7.57113e+06
69.549511283726,7.57113e+06
69.55017929928,7.57113e+06
69.550793314834,7.57113e+06
69.630392734669,7.57113e+06
69.631615739953,7.57113e+06
69.632088780357,7.57113e+06
69.730978840504,7.57123e+06
69.731475888678,7.57123e+06
69.732413936852,7.57123e+06
69.732937985026,7.57123e+06
69.7339430332,7.57123e+06
69.734557081374,7.57123e+06
69.735081129548,7.57123e+06
69.735542177722,7.57123e+06
69.735976225896,7.57123e+06
69.73636527407,7.57123e+06
69.736916322244,7.57123e+06
69.737413370418,7.57123e+06
69.738045418592,7.57123e+06
69.738524466766,7.57123e+06
69.821798285016,7.57123e+06
69.822394341122,7.57123e+06
69.822894397228,7.57123e+06
69.921784473256,7.57133e+06
69.92287553749,7.57133e+06
69.924185601724,7.57133e+06
69.924826665958,7.57133e+06
69.925310912014,7.57133e+06
69.927211794426,7.57133e+06
69.92778085866,7.57133e+06
69.928367922894,7.57133e+06
69.928918987128,7.57133e+06
69.929452051362,7.57133e+06
69.929958115596,7.57133e+06
69.93043717983,7.57133e+06
69.930925244064,7.57133e+06
69.931386308298,7.57133e+06
70.011063057555,7.57133e+06
70.012465111519,7.57133e+06
70.012938184047,7.57133e+06
70.11182827668,7.57143e+06
70.112351349208,7.57143e+06
70.11403243023,7.57143e+06
70.114520511252,7.57143e+06
70.115053592274,7.57143e+06
70.115613673296,7.57143e+06
70.116627754318,7.57143e+06
70.11716983534,7.57143e+06
70.117576916362,7.57143e+06
70.118127997384,7.57143e+06
70.118778078406,7.57143e+06
70.119446159428,7.57143e+06
70.12005124045,7.57143e+06
70.120548321472,7.57143e+06
70.201602950494,7.57143e+06
70.204772264312,7.57143e+06
70.205452354026,7.57143e+06
70.30434246403,7.57153e+06
70.305406562608,7.57153e+06
70.306384661186,7.57153e+06
70.306854759764,7.57153e+06
70.307396858342,7.57153e+06
70.30793895692,7.57153e+06
70.308544055498,7.57153e+06
70.308996154076,7.57153e+06
70.309646252654,7.57153e+06
70.310410271456,7.57153e+06
70.31196336117,7.57153e+06
70.312666450884,7.57153e+06
70.313135540598,7.57153e+06
70.313658630312,7.57153e+06
70.393585078526,7.57153e+06
70.394610166834,7.57153e+06
70.395200265412,7.57153e+06
70.4940903889,7.57163e+06
70.49586760416,7.57163e+06
70.49668371179,7.57163e+06
70.49726181942,7.57163e+06
70.49765092705,7.57163e+06
70.49816603468,7.57163e+06
70.49872614231,7.57163e+06
70.49922324994,7.57163e+06
70.49966635757,7.57163e+06
70.500728362195,7.57163e+06
70.502155469825,7.57163e+06
70.502885083231,7.57163e+06
70.503345685085,7.57163e+06
70.503940792715,7.57163e+06
70.584037124703,7.57163e+06
70.584963222063,7.57163e+06
70.585616338943,7.57163e+06
70.684506476381,7.57173e+06
70.685030602661,7.57173e+06
70.686495855221,7.57173e+06
70.686920981501,7.57173e+06
70.687457943901,7.57173e+06
70.689254065481,7.57173e+06
70.689957191761,7.57173e+06
70.690598318041,7.57173e+06
70.691068444321,7.57173e+06
70.692818570601,7.57173e+06
70.694116696881,7.57173e+06
70.694775823161,7.57173e+06
70.695468949441,7.57173e+06
70.696019075721,7.57173e+06
70.774264249634,7.57173e+06
70.774730365644,7.57173e+06
70.775212501474,7.57173e+06
70.874102658019,7.57183e+06
70.875139803563,7.57183e+06
70.875546949107,7.57183e+06
70.876588094651,7.57183e+06
70.877058240195,7.57183e+06
70.877627385739,7.57183e+06
70.878250531283,7.57183e+06
70.879639676827,7.57183e+06
70.880055822371,7.57183e+06
70.880543967915,7.57183e+06
70.880951113459,7.57183e+06
70.881966259003,7.57183e+06
70.882508404547,7.57183e+06
70.882960550091,7.57183e+06
70.96324632443,7.57183e+06
70.964696605248,7.57183e+06
70.96516976069,7.57183e+06
71.064059937027,7.57193e+06
71.065349102543,7.57193e+06
71.066183268059,7.57193e+06
71.066581433575,7.57193e+06
71.067033599091,7.57193e+06
71.067647764607,7.57193e+06
71.068054930123,7.57193e+06
71.068543095639,7.57193e+06
71.069121261155,7.57193e+06
71.069789426671,7.57193e+06
71.070178592187,7.57193e+06
71.070729757703,7.57193e+06
71.071379923219,7.57193e+06
71.071895088735,7.57193e+06
71.1533296236,7.57193e+06
71.154453778846,7.57193e+06
71.15499895464,7.57193e+06
71.253889151531,7.57203e+06
71.255016337803,7.57203e+06
71.256048524075,7.57203e+06
71.256527710347,7.57203e+06
71.257839896619,7.57203e+06
71.258409082891,7.57203e+06
71.258924269163,7.57203e+06
71.259547455435,7.57203e+06
71.260152641707,7.57203e+06
71.260622827979,7.57203e+06
71.261174014251,7.57203e+06
71.261806200523,7.57203e+06
71.263186386795,7.57203e+06
71.263755573067,7.57203e+06
71.343212859044,7.57203e+06
71.344148035046,7.57203e+06
71.344711231964,7.57203e+06
71.443601450159,7.57213e+06
71.444584657915,7.57213e+06
71.444973865671,7.57213e+06
71.445907073427,7.57213e+06
71.446467281183,7.57213e+06
71.447027434749,7.57213e+06
71.447524642505,7.57213e+06
71.448019828585,7.57213e+06
71.449999222421,7.57213e+06
71.451075419339,7.57213e+06
71.451814616257,7.57213e+06
71.452373813175,7.57213e+06
71.453567010093,7.57213e+06
71.454279207011,7.57213e+06
71.532846711235,7.57213e+06
71.534159584561,7.57213e+06
71.534686803289,7.57213e+06
71.633577043403,7.57223e+06
71.634659273187,7.57223e+06
71.635084502971,7.57223e+06
71.636053732755,7.57223e+06
71.636559962539,7.57223e+06
71.636994192323,7.57223e+06
71.637527422107,7.57223e+06
71.638069651891,7.57223e+06
71.638701881675,7.57223e+06
71.639271111459,7.57223e+06
71.639876341243,7.57223e+06
71.640400571027,7.57223e+06
71.640816800811,7.57223e+06
71.641224030595,7.57223e+06
71.722783794654,7.57223e+06
71.724324243952,7.57223e+06
71.724779484834,7.57223e+06
71.823669747159,7.57233e+06
71.824274999211,7.57233e+06
71.826479503315,7.57233e+06
71.826931755367,7.57233e+06
71.828001007419,7.57233e+06
71.828435259471,7.57233e+06
71.829040511523,7.57233e+06
71.829582763575,7.57233e+06
71.830035015627,7.57233e+06
71.830496267679,7.57233e+06
71.831119519731,7.57233e+06
71.831616771783,7.57233e+06
71.832150023835,7.57233e+06
71.832611275887,7.57233e+06
71.913416550973,7.57233e+06
71.914453014591,7.57233e+06
71.915115277899,7.57233e+06
72.014005562722,7.57243e+06
72.015042837344,7.57243e+06
72.016012111966,7.57243e+06
72.016545386588,7.57243e+06
72.01697966121,7.57243e+06
72.017813879262,7.57243e+06
72.01856133699,7.57243e+06
72.019229405878,7.57243e+06
72.019869669186,7.57243e+06
72.020563932494,7.57243e+06
72.021312195802,7.57243e+06
72.021908470424,7.57243e+06
72.022504745046,7.57243e+06
72.023070985726,7.57243e+06
72.103257358952,7.57243e+06
72.104129623304,7.57243e+06
72.105390909306,7.57243e+06
72.204281217165,7.57253e+06
72.205399515165,7.57253e+06
72.206467813165,7.57253e+06
72.206947111165,7.57253e+06
72.207444409165,7.57253e+06
72.208112707165,7.57253e+06
72.208781005165,7.57253e+06
72.209206303165,7.57253e+06
72.210092505181,7.57253e+06
72.210625803181,7.57253e+06
72.211285101181,7.57253e+06
72.211941363187,7.57253e+06
72.212564661187,7.57253e+06
72.213140935191,7.57253e+06
72.293569031083,7.57253e+06
72.294702318813,7.57253e+06
72.295310616813,7.57253e+06
72.394419977591,7.57263e+06
72.395520287665,7.57263e+06
72.396534597739,7.57263e+06
72.397148907813,7.57263e+06
72.397790217887,7.57263e+06
72.398449527961,7.57263e+06
72.398937838035,7.57263e+06
72.399462148109,7.57263e+06
72.399887458183,7.57263e+06
72.400546774305,7.57263e+06
72.401206096475,7.57263e+06
72.401739418645,7.57263e+06
72.402407740815,7.57263e+06
72.403022062985,7.57263e+06
72.483689809631,7.57263e+06
72.484643109435,7.57263e+06
72.485116431605,7.57263e+06
72.584006775756,7.57273e+06
72.585116110172,7.57273e+06
72.586020420096,7.57273e+06
72.586705742266,7.57273e+06
72.587864064436,7.57273e+06
72.588406398852,7.57273e+06
72.589047733268,7.57273e+06
72.589608067684,7.57273e+06
72.5900064021,7.57273e+06
72.590422736516,7.57273e+06
72.590920070932,7.57273e+06
72.591318405348,7.57273e+06
72.591734739764,7.57273e+06
72.59221407418,7.57273e+06
72.673159632344,7.57273e+06
72.67419395649,7.57273e+06
72.674829303414,7.57273e+06
72.773719672519,7.57283e+06
72.774856032089,7.57283e+06
72.775897391659,7.57283e+06
72.777154657801,7.57283e+06
72.777678004725,7.57283e+06
72.778399351649,7.57283e+06
72.779075698573,7.57283e+06
72.779770045497,7.57283e+06
72.780482392421,7.57283e+06
72.781068739345,7.57283e+06
72.781754086269,7.57283e+06
72.783488407348,7.57283e+06
72.784093766918,7.57283e+06
72.784769101196,7.57283e+06
72.862908554411,7.57283e+06
72.864005903711,7.57283e+06
72.864614276089,7.57283e+06
72.963504670827,7.57293e+06
72.964136043205,7.57293e+06
72.965637813969,7.57293e+06
72.966216199351,7.57293e+06
72.966632584733,7.57293e+06
72.967165970115,7.57293e+06
72.967708355497,7.57293e+06
72.968358740879,7.57293e+06
72.968820126261,7.57293e+06
72.969340022229,7.57293e+06
72.970088394607,7.57293e+06
72.970684779989,7.57293e+06
72.972006165371,7.57293e+06
72.972584550753,7.57293e+06
73.053292007288,7.57293e+06
73.053879405976,7.57293e+06
73.054370804664,7.57293e+06
73.153261225966,7.57303e+06
73.154451638166,7.57303e+06
73.155102050366,7.57303e+06
73.155644462566,7.57303e+06
73.156649874766,7.57303e+06
73.157273286966,7.57303e+06
73.157806699166,7.57303e+06
73.158250111366,7.57303e+06
73.158909523566,7.57303e+06
73.160172814158,7.57303e+06
73.160823226358,7.57303e+06
73.161482638558,7.57303e+06
73.162115050758,7.57303e+06
73.16266240891,7.57303e+06
73.242468160935,7.57303e+06
73.244794387265,7.57303e+06
73.245195813167,7.57303e+06
73.344523433357,7.57313e+06
73.345666687753,7.57313e+06
73.346501127503,7.57313e+06
73.347061567253,7.57313e+06
73.347686965459,7.57313e+06
73.348336391361,7.57313e+06
73.348976817263,7.57313e+06
73.349474257013,7.57313e+06
73.351369669067,7.57313e+06
73.351839094969,7.57313e+06
73.352560520871,7.57313e+06
73.353290946773,7.57313e+06
73.354039372675,7.57313e+06
73.354634798577,7.57313e+06
73.433793395896,7.57313e+06
73.434753640022,7.57313e+06
73.435245093514,7.57313e+06
73.534135569825,7.57323e+06
73.535146037239,7.57323e+06
73.535625504653,7.57323e+06
73.536648972067,7.57323e+06
73.537182439481,7.57323e+06
73.537697906895,7.57323e+06
73.538186374309,7.57323e+06
73.538764841723,7.57323e+06
73.539289309137,7.57323e+06
73.539786776551,7.57323e+06
73.540410243965,7.57323e+06
73.540988711379,7.57323e+06
73.541531178793,7.57323e+06
73.542190646207,7.57323e+06
73.623300858755,7.57323e+06
73.624730484759,7.57323e+06
73.625167966261,7.57323e+06
73.724058470728,7.57333e+06
73.725149966444,7.57333e+06
73.72562946216,7.57333e+06
73.726144957876,7.57333e+06
73.727105453592,7.57333e+06
73.727584949308,7.57333e+06
73.728821445024,7.57333e+06
73.73070994074,7.57333e+06
73.731198436456,7.57333e+06
73.731677932172,7.57333e+06
73.732121427888,7.57333e+06
73.732645923604,7.57333e+06
73.73308941932,7.57333e+06
73.733514915036,7.57333e+06
73.813382489298,7.57333e+06
73.815965966176,7.57333e+06
73.816493475764,7.57333e+06
73.915384008189,7.57343e+06
73.916556531735,7.57343e+06
73.917660027365,7.57343e+06
73.918274550911,7.57343e+06
73.918779046541,7.57343e+06
