X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
85.912306524908,7.57992e+06
85.912830103482,7.57992e+06
85.993401975758,7.57992e+06
85.994051554332,7.57992e+06
85.994578132906,7.57992e+06
86.09348538954,7.58002e+06
86.09450395674,7.58002e+06
86.09493752394,7.58002e+06
86.09579809114,7.58002e+06
86.09637565834,7.58002e+06
86.09689022554,7.58002e+06
86.09749479274,7.58002e+06
86.09798935994,7.58002e+06
86.09864792714,7.58002e+06
86.09918949434,7.58002e+06
86.09985706154,7.58002e+06
86.100380623231,7.58002e+06
86.100931179413,7.58002e+06
86.101499735595,7.58002e+06
86.182737778677,7.58002e+06
86.184042260188,7.58002e+06
86.18447881637,7.58002e+06
86.283386056308,7.58012e+06
86.284467601134,7.58012e+06
86.28493714596,7.58012e+06
86.285761690786,7.58012e+06
86.286204235612,7.58012e+06
86.286772780438,7.58012e+06
86.287413325264,7.58012e+06
86.287907949582,7.58012e+06
86.288377494408,7.58012e+06
86.289106056268,7.58012e+06
86.289745601094,7.58012e+06
86.29032214592,7.58012e+06
86.290944690746,7.58012e+06
86.291547235572,7.58012e+06
86.372666054956,7.58012e+06
86.374059859817,7.58012e+06
86.374739393591,7.58012e+06
86.473646611498,7.58022e+06
86.47457513467,7.58022e+06
86.475116657842,7.58022e+06
86.476004181014,7.58022e+06
86.476401704186,7.58022e+06
86.476808227358,7.58022e+06
86.47742175053,7.58022e+06
86.477999273702,7.58022e+06
86.478567796874,7.58022e+06
86.479100320046,7.58022e+06
86.479740843218,7.58022e+06
86.48029136639,7.58022e+06
86.480859889562,7.58022e+06
86.481401412734,7.58022e+06
86.562808957021,7.58022e+06
86.564293350476,7.58022e+06
86.564972863458,7.58022e+06
86.663880061021,7.58032e+06
86.664988564297,7.58032e+06
86.665404067573,7.58032e+06
86.665837570849,7.58032e+06
86.666725074125,7.58032e+06
86.667374577401,7.58032e+06
86.667925080677,7.58032e+06
86.668421583953,7.58032e+06
86.669044087229,7.58032e+06
86.669558590505,7.58032e+06
86.670100093781,7.58032e+06
86.670686597057,7.58032e+06
86.671383216805,7.58032e+06
86.672094729787,7.58032e+06
86.75304238714,7.58032e+06
86.754951244079,7.58032e+06
86.755396738149,7.58032e+06
86.85430391733,7.58042e+06
86.855412402754,7.58042e+06
86.856479888178,7.58042e+06
86.857003373602,7.58042e+06
86.857598859026,7.58042e+06
86.85811334445,7.58042e+06
86.858726829874,7.58042e+06
86.859295315298,7.58042e+06
86.859962800722,7.58042e+06
86.860531286146,7.58042e+06
86.86099177157,7.58042e+06
86.861479256994,7.58042e+06
86.861984742418,7.58042e+06
86.862436227842,7.58042e+06
86.943619226147,7.58042e+06
86.944742058682,7.58042e+06
86.945142536,7.58042e+06
87.044049699002,7.58052e+06
87.04459917632,7.58052e+06
87.046027115956,7.58052e+06
87.046433585774,7.58052e+06
87.046894055592,7.58052e+06
87.04748952541,7.58052e+06
87.048003995228,7.58052e+06
87.048608465046,7.58052e+06
87.049149934864,7.58052e+06
87.049817404682,7.58052e+06
87.0504668745,7.58052e+06
87.050909344318,7.58052e+06
87.051576814136,7.58052e+06
87.052172283954,7.58052e+06
87.133765679382,7.58052e+06
87.134323845561,7.58052e+06
87.134913308479,7.58052e+06
87.233820457708,7.58062e+06
87.23491091438,7.58062e+06
87.235789371052,7.58062e+06
87.236411827724,7.58062e+06
87.236980284396,7.58062e+06
87.237485741068,7.58062e+06
87.23805419774,7.58062e+06
87.238532654412,7.58062e+06
87.238966111084,7.58062e+06
87.23971062397,7.58062e+06
87.240369080642,7.58062e+06
87.240928537314,7.58062e+06
87.241512012724,7.58062e+06
87.242151475642,7.58062e+06
87.323045739034,7.58062e+06
87.324015542817,7.58062e+06
87.324505993905,7.58062e+06
87.423413131986,7.58072e+06
87.424746578192,7.58072e+06
87.425198024398,7.58072e+06
87.425703470604,7.58072e+06
87.42675291681,7.58072e+06
87.427276363016,7.58072e+06
87.427808809222,7.58072e+06
87.428431255428,7.58072e+06
87.428999701634,7.58072e+06
87.42960414784,7.58072e+06
87.430100594046,7.58072e+06
87.430552040252,7.58072e+06
87.430949486458,7.58072e+06
87.43154599613,7.58072e+06
87.512764403552,7.58072e+06
87.514808089281,7.58072e+06
87.515469531315,7.58072e+06
87.614376661067,7.58082e+06
87.615485099669,7.58082e+06
87.615972538271,7.58082e+06
87.616477976873,7.58082e+06
87.617464415475,7.58082e+06
87.618095854077,7.58082e+06
87.618736292679,7.58082e+06
87.619385731281,7.58082e+06
87.619819169883,7.58082e+06
87.620405608485,7.58082e+06
87.620920047087,7.58082e+06
87.621533485689,7.58082e+06
87.622173924291,7.58082e+06
87.622805362893,7.58082e+06
87.703682925473,7.58082e+06
87.70561858839,7.58082e+06
87.706244023708,7.58082e+06
87.805151146988,7.58092e+06
87.806232579362,7.58092e+06
87.808127011736,7.58092e+06
87.80851544411,7.58092e+06
87.808993876484,7.58092e+06
87.809409308858,7.58092e+06
87.809986741232,7.58092e+06
87.810510173606,7.58092e+06
87.81097960598,7.58092e+06
87.811530038354,7.58092e+06
87.812125470728,7.58092e+06
87.812621903102,7.58092e+06
87.813154335476,7.58092e+06
87.81373176785,7.58092e+06
87.894484406808,7.58092e+06
87.896299186293,7.58092e+06
87.896942618667,7.58092e+06
87.995849738309,7.58102e+06
87.996868168517,7.58102e+06
87.997854598725,7.58102e+06
87.998288028933,7.58102e+06
87.998955459141,7.58102e+06
87.999469889349,7.58102e+06
88.000119318869,7.58102e+06
88.000777747701,7.58102e+06
88.001166176533,7.58102e+06
88.001689605365,7.58102e+06
88.002078034197,7.58102e+06
88.002610463029,7.58102e+06
88.003333900117,7.58102e+06
88.003964330325,7.58102e+06
88.085137995275,7.58102e+06
88.08719059546,7.58102e+06
88.087726024292,7.58102e+06
88.186633142267,7.58112e+06
88.187678570517,7.58112e+06
88.188718998767,7.58112e+06
88.189224427017,7.58112e+06
88.189729855267,7.58112e+06
88.190190283517,7.58112e+06
88.190578711767,7.58112e+06
88.191165140017,7.58112e+06
88.192625568267,7.58112e+06
88.193247996517,7.58112e+06
88.193834424767,7.58112e+06
88.194483853017,7.58112e+06
88.194881281267,7.58112e+06
88.195404709517,7.58112e+06
88.275831398071,7.58112e+06
88.276891173432,7.58112e+06
88.277336601898,7.58112e+06
88.376243720304,7.58122e+06
88.377559149782,7.58122e+06
88.37838357926,7.58122e+06
88.379024008738,7.58122e+06
88.379457438216,7.58122e+06
88.380007867694,7.58122e+06
88.380648297172,7.58122e+06
88.38127072665,7.58122e+06
88.383156148032,7.58122e+06
88.383849576498,7.58122e+06
88.384508005976,7.58122e+06
88.385139435454,7.58122e+06
88.385632861896,7.58122e+06
88.386192291374,7.58122e+06
88.465639978127,7.58122e+06
88.466672754716,7.58122e+06
88.468446185992,7.58122e+06
88.567353307995,7.58132e+06
88.568434741857,7.58132e+06
88.569430175719,7.58132e+06
88.570097609581,7.58132e+06
88.570594043443,7.58132e+06
88.571171477305,7.58132e+06
88.571586911167,7.58132e+06
88.572200345029,7.58132e+06
88.572696778891,7.58132e+06
88.573157212753,7.58132e+06
88.573626646615,7.58132e+06
88.574114080477,7.58132e+06
88.574781514339,7.58132e+06
88.575250948201,7.58132e+06
88.656555557593,7.58132e+06
88.657530351948,7.58132e+06
88.658056789154,7.58132e+06
88.756963917847,7.58142e+06
88.758090359159,7.58142e+06
88.758505800471,7.58142e+06
88.759029241783,7.58142e+06
88.759952683095,7.58142e+06
88.760530124407,7.58142e+06
88.761179565719,7.58142e+06
88.761784007031,7.58142e+06
88.762421415495,7.58142e+06
88.763159852701,7.58142e+06
88.763898289907,7.58142e+06
88.764538731219,7.58142e+06
88.765071172531,7.58142e+06
88.765648613843,7.58142e+06
88.846324189016,7.58142e+06
88.848151860063,7.58142e+06
88.848678306197,7.58142e+06
88.947585444531,7.58152e+06
88.948783896197,7.58152e+06
88.949824347863,7.58152e+06
88.950320799529,7.58152e+06
88.950745251195,7.58152e+06
88.952106702861,7.58152e+06
88.952729154527,7.58152e+06
88.953306606193,7.58152e+06
88.953839057859,7.58152e+06
88.954362509525,7.58152e+06
88.954975961191,7.58152e+06
88.955436412857,7.58152e+06
88.955860864523,7.58152e+06
88.956465316189,7.58152e+06
89.036936726748,7.58152e+06
89.03906140421,7.58152e+06
89.039704862086,7.58152e+06
89.138612012837,7.58162e+06
89.139711477595,7.58162e+06
89.140198942353,7.58162e+06
89.141292549862,7.58162e+06
89.141806007738,7.58162e+06
89.142499465614,7.58162e+06
89.14314792349,7.58162e+06
89.143779388248,7.58162e+06
89.144365853006,7.58162e+06
89.144772317764,7.58162e+06
89.145444754994,7.58162e+06
89.14615621287,7.58162e+06
89.146823677628,7.58162e+06
89.147464142386,7.58162e+06
89.228078339396,7.58162e+06
89.229465585409,7.58162e+06
89.229974057649,7.58162e+06
89.328881223372,7.58172e+06
89.329520695612,7.58172e+06
89.330921656288,7.58172e+06
89.331544136626,7.58172e+06
89.332040616964,7.58172e+06
89.333667097302,7.58172e+06
89.33423557764,7.58172e+06
89.334732057978,7.58172e+06
89.335282538316,7.58172e+06
89.335689018654,7.58172e+06
89.336077498992,7.58172e+06
89.33660997933,7.58172e+06
89.337160459668,7.58172e+06
89.337575940006,7.58172e+06
89.418674368346,7.58172e+06
89.41934185734,7.58172e+06
89.419742346334,7.58172e+06
89.518649529362,7.58182e+06
89.519208018356,7.58182e+06
89.52020851655,7.58182e+06
89.521213014744,7.58182e+06
89.521880512938,7.58182e+06
89.522287011132,7.58182e+06
89.522909509326,7.58182e+06
89.52349600752,7.58182e+06
89.524046505714,7.58182e+06
89.524660003908,7.58182e+06
89.525057502102,7.58182e+06
89.525581000296,7.58182e+06
89.52617649849,7.58182e+06
89.526798996684,7.58182e+06
89.608397348836,7.58182e+06
89.60958785671,7.58182e+06
89.610033364584,7.58182e+06
89.708940566708,7.58192e+06
89.709572084214,7.58192e+06
89.711775119226,7.58192e+06
89.712388636732,7.58192e+06
89.712876154238,7.58192e+06
89.713390671744,7.58192e+06
89.71393218925,7.58192e+06
89.714482706756,7.58192e+06
89.714934224262,7.58192e+06
89.715511741768,7.58192e+06
89.715972259274,7.58192e+06
89.71643277678,7.58192e+06
89.716848294286,7.58192e+06
89.717371811792,7.58192e+06
89.798725429166,7.58192e+06
89.799974293783,7.58192e+06
89.800599816148,7.58192e+06
89.899507032806,7.58202e+06
89.90079082634,7.58202e+06
89.901669363748,7.58202e+06
89.902309901156,7.58202e+06
89.902878438564,7.58202e+06
89.903419975972,7.58202e+06
89.90402451338,7.58202e+06
89.904647050788,7.58202e+06
89.905170588196,7.58202e+06
89.905739125604,7.58202e+06
89.906316663012,7.58202e+06
89.90671420042,7.58202e+06
89.907291737828,7.58202e+06
89.907907153028,7.58202e+06
89.988795392568,7.58202e+06
89.989877538305,7.58202e+06
89.990305075713,7.58202e+06
90.089212313191,7.58212e+06
90.090275861235,7.58212e+06
90.091864409279,7.58212e+06
90.092261957323,7.58212e+06
90.092659505367,7.58212e+06
90.093237053411,7.58212e+06
90.093706601455,7.58212e+06
90.095585149499,7.58212e+06
90.096162697543,7.58212e+06
90.096614245587,7.58212e+06
90.097281793631,7.58212e+06
90.097949341675,7.58212e+06
90.098337889719,7.58212e+06
90.098951437763,7.58212e+06
90.178527694204,7.58212e+06
90.179982589359,7.58212e+06
90.180401148449,7.58212e+06
90.279308402676,7.58222e+06
90.280335973172,7.58222e+06
90.280913543668,7.58222e+06
90.281819114164,7.58222e+06
90.28246868466,7.58222e+06
90.283073255156,7.58222e+06
90.283569825652,7.58222e+06
90.284210396148,7.58222e+06
90.284832966644,7.58222e+06
90.28523053714,7.58222e+06
90.285619107636,7.58222e+06
90.286016678132,7.58222e+06
90.286531248628,7.58222e+06
90.286982819124,7.58222e+06
90.368953019376,7.58222e+06
90.370027294626,7.58222e+06
90.370643876932,7.58222e+06
90.469551154731,7.58232e+06
90.471719343579,7.58232e+06
90.472696938003,7.58232e+06
90.473085532427,7.58232e+06
90.473735126851,7.58232e+06
90.474132721275,7.58232e+06
90.474539315699,7.58232e+06
90.475080910123,7.58232e+06
90.475703504547,7.58232e+06
90.476254098971,7.58232e+06
90.476660693395,7.58232e+06
90.477247287819,7.58232e+06
90.477833882243,7.58232e+06
90.478483476667,7.58232e+06
90.559372177246,7.58232e+06
90.560815118781,7.58232e+06
90.561305725647,7.58232e+06
90.660221829896,7.58242e+06
90.661312449508,7.58242e+06
90.66220906912,7.58242e+06
90.662633688732,7.58242e+06
90.663094308344,7.58242e+06
90.663536927956,7.58242e+06
90.664015547568,7.58242e+06
90.66454816718,7.58242e+06
90.665098786792,7.58242e+06
90.665505406404,7.58242e+06
90.66625809698,7.58242e+06
90.666843703846,7.58242e+06
90.667367323458,7.58242e+06
90.668050917578,7.58242e+06
90.749474283473,7.58242e+06
90.750399250196,7.58242e+06
90.750835882846,7.58242e+06
90.84974321158,7.58252e+06
90.85086085753,7.58252e+06
90.85189250348,7.58252e+06
90.85242514943,7.58252e+06
90.85307479538,7.58252e+06
90.85366144133,7.58252e+06
90.85412208728,7.58252e+06
90.85451973323,7.58252e+06
90.85496237918,7.58252e+06
90.85563490543,7.58252e+06
90.85617655138,7.58252e+06
90.85679019733,7.58252e+06
90.85722384328,7.58252e+06
90.85779248923,7.58252e+06
90.939103691756,7.58252e+06
90.939974684817,7.58252e+06
90.940456344327,7.58252e+06
91.039401467463,7.58262e+06
91.040546140733,7.58262e+06
91.042008814003,7.58262e+06
91.042397487273,7.58262e+06
91.042912160543,7.58262e+06
91.044556833813,7.58262e+06
91.045053507083,7.58262e+06
91.045532180353,7.58262e+06
91.046136853623,7.58262e+06
91.046678526893,7.58262e+06
91.047139200163,7.58262e+06
91.047626873433,7.58262e+06
91.048096546703,7.58262e+06
91.048701219973,7.58262e+06
91.128761975173,7.58262e+06
91.130279995554,7.58262e+06
91.130770682812,7.58262e+06
91.229894072544,7.58272e+06
91.231807774028,7.58272e+06
91.232866475512,7.58272e+06
91.233417176996,7.58272e+06
91.23407587848,7.58272e+06
91.234608579964,7.58272e+06
91.235231281448,7.58272e+06
91.235799982932,7.58272e+06
91.236395684416,7.58272e+06
91.2368203859,7.58272e+06
91.237425087384,7.58272e+06
91.238056788868,7.58272e+06
91.239233490352,7.58272e+06
91.239694191836,7.58272e+06
91.319888608693,7.58272e+06
91.320939657288,7.58272e+06
91.32143937321,7.58272e+06
91.420346785876,7.58282e+06
91.421446516418,7.58282e+06
91.42184424696,7.58282e+06
91.423372708044,7.58282e+06
91.423887438586,7.58282e+06
91.424519169128,7.58282e+06
91.42500689967,7.58282e+06
91.425404630212,7.58282e+06
91.425865360754,7.58282e+06
91.426407091296,7.58282e+06
91.426921821838,7.58282e+06
91.42737355238,7.58282e+06
91.427888282922,7.58282e+06
91.428313013464,7.58282e+06
91.509716351238,7.58282e+06
91.511003159433,7.58282e+06
91.511682904723,7.58282e+06
91.611891421048,7.58292e+06
91.6124241813,7.58292e+06
91.614670701804,7.58292e+06
91.615230462056,7.58292e+06
91.615691222308,7.58292e+06
91.61625098256,7.58292e+06
91.616720742812,7.58292e+06
91.617217503064,7.58292e+06
91.617705263316,7.58292e+06
91.618157023568,7.58292e+06
91.61876178382,7.58292e+06
91.619159544072,7.58292e+06
91.619827304324,7.58292e+06
91.620477064576,7.58292e+06
91.701640776543,7.58292e+06
91.702896883906,7.58292e+06
91.703351659248,7.58292e+06
91.802259131628,7.58302e+06
91.803196922178,7.58302e+06
91.803738712728,7.58302e+06
91.804653503278,7.58302e+06
91.805042293828,7.58302e+06
91.805665008338,7.58302e+06
91.80626878368,7.58302e+06
91.80687357423,7.58302e+06
91.807530334364,7.58302e+06
91.808189124914,7.58302e+06
91.808890885048,7.58302e+06
91.80958466039,7.58302e+06
91.810272321194,7.58302e+06
91.810954211074,7.58302e+06
91.891412749624,7.58302e+06
91.892878526237,7.58302e+06
91.893288316787,7.58302e+06
91.992195812169,7.58312e+06
91.993376618117,7.58312e+06
91.993864424065,7.58312e+06
91.994887230013,7.58312e+06
91.995537035961,7.58312e+06
91.996123841909,7.58312e+06
91.996701647857,7.58312e+06
91.997369453805,7.58312e+06
91.997857259753,7.58312e+06
91.998300065701,7.58312e+06
91.998787871649,7.58312e+06
91.999374677597,7.58312e+06
91.999781483545,7.58312e+06
92.000422297239,7.58312e+06
92.081430453309,7.58312e+06
92.083023412316,7.58312e+06
92.083505233756,7.58312e+06
92.182412752427,7.58322e+06
92.183746589461,7.58322e+06
92.184616426495,7.58322e+06
92.185230263529,7.58322e+06
92.185898100563,7.58322e+06
92.186358937597,7.58322e+06
92.186999774631,7.58322e+06
92.187577611665,7.58322e+06
92.188020448699,7.58322e+06
92.188427285733,7.58322e+06
92.188915122767,7.58322e+06
92.189537959801,7.58322e+06
92.190061796835,7.58322e+06
92.190550470132,7.58322e+06
92.271818424782,7.58322e+06
92.272905608927,7.58322e+06
92.273405461711,7.58322e+06
92.372313011861,7.58332e+06
92.372844864645,7.58332e+06
92.374200601941,7.58332e+06
92.374652470589,7.58332e+06
92.375302339237,7.58332e+06
92.375754207885,7.58332e+06
92.376251076533,7.58332e+06
92.376774945181,7.58332e+06
92.377244813829,7.58332e+06
92.377855686917,7.58332e+06
92.378460555565,7.58332e+06
92.379027392485,7.58332e+06
92.379605261133,7.58332e+06
92.380163098053,7.58332e+06
92.462020991116,7.58332e+06
92.462463206875,7.58332e+06
92.462909091477,7.58332e+06
92.561816673544,7.58342e+06
92.562295574208,7.58342e+06
92.563679375536,7.58342e+06
92.5642302762,7.58342e+06
92.564880176864,7.58342e+06
92.565278077528,7.58342e+06
92.565918978192,7.58342e+06
92.566325878856,7.58342e+06
92.56699377952,7.58342e+06
92.567544680184,7.58342e+06
92.568026519564,7.58342e+06
92.568639404166,7.58342e+06
92.569306288768,7.58342e+06
92.56995517337,7.58342e+06
92.651449310379,7.58342e+06
92.652045227165,7.58342e+06
92.652563143951,7.58342e+06
92.751470758293,7.58352e+06
92.752588691323,7.58352e+06
92.753476624353,7.58352e+06
92.754126557383,7.58352e+06
92.754785490413,7.58352e+06
92.755192423443,7.58352e+06
92.756945356473,7.58352e+06
92.757478289503,7.58352e+06
92.757975222533,7.58352e+06
92.758769009367,7.58352e+06
92.759373942397,7.58352e+06
92.760005875427,7.58352e+06
92.760679759725,7.58352e+06
92.761248692755,7.58352e+06
92.840597526911,7.58352e+06
92.841756807052,7.58352e+06
92.842229756366,7.58352e+06
92.941510147888,7.58362e+06
92.941917113596,7.58362e+06
92.943772504413,7.58362e+06
92.944412453727,7.58362e+06
92.945088403041,7.58362e+06
92.945675368749,7.58362e+06
92.946244334457,7.58362e+06
92.946810250983,7.58362e+06
92.947387200297,7.58362e+06
92.948027149611,7.58362e+06
92.948613098925,7.58362e+06
