X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
119.310280115836,7.59784e+06
119.31068684813,7.59784e+06
119.311129580424,7.59784e+06
119.311749499252,7.59784e+06
119.31246121995,7.59784e+06
119.313065952244,7.59784e+06
119.313454684538,7.59784e+06
119.314047382044,7.59784e+06
119.314759102742,7.59784e+06
119.315417835036,7.59784e+06
119.377177143228,7.59784e+06
119.377691875522,7.59784e+06
119.378290607816,7.59784e+06
119.457235931114,7.59794e+06
119.457696675292,7.59794e+06
119.45876041947,7.59794e+06
119.459302163648,7.59794e+06
119.460315907826,7.59794e+06
119.460830652004,7.59794e+06
119.461228396182,7.59794e+06
119.46177014036,7.59794e+06
119.462284884538,7.59794e+06
119.462826628716,7.59794e+06
119.463440372894,7.59794e+06
119.464018117072,7.59794e+06
119.46463186125,7.59794e+06
119.465029605428,7.59794e+06
119.52714262953,7.59794e+06
119.528474589356,7.59794e+06
119.529136345646,7.59794e+06
119.608081693193,7.59804e+06
119.609172461873,7.59804e+06
119.609606230553,7.59804e+06
119.610147999233,7.59804e+06
119.611197767913,7.59804e+06
119.611793536593,7.59804e+06
119.612272305273,7.59804e+06
119.612733073953,7.59804e+06
119.613382842633,7.59804e+06
119.613996611313,7.59804e+06
119.615263379993,7.59804e+06
119.615760148673,7.59804e+06
119.616364917353,7.59804e+06
119.616771686033,7.59804e+06
119.677427686147,7.59804e+06
119.679347443387,7.59804e+06
119.680009212067,7.59804e+06
119.758954572103,7.59814e+06
119.760036353371,7.59814e+06
119.760542134639,7.59814e+06
119.760939915907,7.59814e+06
119.761998697175,7.59814e+06
119.762603478443,7.59814e+06
119.763235259711,7.59814e+06
119.763903040979,7.59814e+06
119.764552822247,7.59814e+06
119.765013603515,7.59814e+06
119.765636384783,7.59814e+06
119.766187166051,7.59814e+06
119.766611947319,7.59814e+06
119.767270728587,7.59814e+06
119.828264584001,7.59814e+06
119.830148379005,7.59814e+06
119.830693172985,7.59814e+06
119.909638558394,7.59824e+06
119.910720365108,7.59824e+06
119.911181171822,7.59824e+06
119.912958978536,7.59824e+06
119.91350078525,7.59824e+06
119.914060591964,7.59824e+06
119.914602398678,7.59824e+06
119.915126205392,7.59824e+06
119.915749012106,7.59824e+06
119.91637181882,7.59824e+06
119.916985625534,7.59824e+06
119.917509432248,7.59824e+06
119.917997238962,7.59824e+06
119.918485045676,7.59824e+06
119.979083589382,7.59824e+06
119.98100965401,7.59824e+06
119.981491460724,7.59824e+06
120.060436858857,7.59834e+06
120.061374678285,7.59834e+06
120.061826497713,7.59834e+06
120.062858317141,7.59834e+06
120.063346136569,7.59834e+06
120.063905955997,7.59834e+06
120.064420775425,7.59834e+06
120.065088594853,7.59834e+06
120.065603414281,7.59834e+06
120.066055233709,7.59834e+06
120.066552053137,7.59834e+06
120.067318650815,7.59834e+06
120.067932470243,7.59834e+06
120.068592346139,7.59834e+06
120.1296839089,7.59834e+06
120.131115998956,7.59834e+06
120.131750831066,7.59834e+06
120.210696254551,7.59844e+06
120.211796099287,7.59844e+06
120.212863944023,7.59844e+06
120.213522788759,7.59844e+06
120.213938633495,7.59844e+06
120.214453478231,7.59844e+06
120.214968322967,7.59844e+06
120.215357167703,7.59844e+06
120.215773012439,7.59844e+06
120.216422857175,7.59844e+06
120.216874701911,7.59844e+06
120.218369407761,7.59844e+06
120.218947252497,7.59844e+06
120.219390097233,7.59844e+06
120.279979323561,7.59844e+06
120.281031619497,7.59844e+06
120.281576464233,7.59844e+06
120.36052190031,7.59854e+06
120.361576757604,7.59854e+06
120.362154614898,7.59854e+06
120.363087472192,7.59854e+06
120.363719329486,7.59854e+06
120.36438718678,7.59854e+06
120.364992044074,7.59854e+06
120.365434901368,7.59854e+06
120.366003758662,7.59854e+06
120.366518615956,7.59854e+06
120.36698847325,7.59854e+06
120.367440330544,7.59854e+06
120.367937187838,7.59854e+06
120.368344045132,7.59854e+06
120.429804987799,7.59854e+06
120.431372153587,7.59854e+06
120.431827022723,7.59854e+06
120.510772482919,7.59864e+06
120.511358352055,7.59864e+06
120.514268114319,7.59864e+06
120.514800995451,7.59864e+06
120.515396876583,7.59864e+06
120.515848757715,7.59864e+06
120.516480638847,7.59864e+06
120.516986519979,7.59864e+06
120.517402401111,7.59864e+06
120.517899282243,7.59864e+06
120.518297163375,7.59864e+06
120.518830044507,7.59864e+06
120.519452925639,7.59864e+06
120.519895806771,7.59864e+06
120.580635406857,7.59864e+06
120.581125789793,7.59864e+06
120.581607670925,7.59864e+06
120.66055314261,7.59874e+06
120.661941034724,7.59874e+06
120.662338926838,7.59874e+06
120.662745818952,7.59874e+06
120.663287711066,7.59874e+06
120.66416660318,7.59874e+06
120.664681495294,7.59874e+06
120.665151387408,7.59874e+06
120.666321171636,7.59874e+06
120.66692606375,7.59874e+06
120.667350955864,7.59874e+06
120.667856847978,7.59874e+06
120.668479740092,7.59874e+06
120.669048632206,7.59874e+06
120.730052264227,7.59874e+06
120.732451283883,7.59874e+06
120.733059186455,7.59874e+06
120.812004679484,7.59884e+06
120.813131592846,7.59884e+06
120.814073506208,7.59884e+06
120.81456141957,7.59884e+06
120.814968332932,7.59884e+06
120.815636246294,7.59884e+06
120.816268159656,7.59884e+06
120.818111073018,7.59884e+06
120.81867998638,7.59884e+06
120.819212899742,7.59884e+06
120.819610813104,7.59884e+06
120.820080726466,7.59884e+06
120.820703639828,7.59884e+06
120.82114655319,7.59884e+06
120.88141381712,7.59884e+06
120.883166730482,7.59884e+06
120.883729643844,7.59884e+06
120.962675147999,7.59894e+06
120.963793072823,7.59894e+06
120.964289997647,7.59894e+06
120.965096922471,7.59894e+06
120.965710847295,7.59894e+06
120.966171772119,7.59894e+06
120.967816696943,7.59894e+06
120.968304621767,7.59894e+06
120.968747546591,7.59894e+06
120.969307471415,7.59894e+06
120.969705396239,7.59894e+06
120.970265321063,7.59894e+06
120.970861245887,7.59894e+06
120.971367170711,7.59894e+06
121.03215630331,7.59894e+06
121.033453604158,7.59894e+06
121.034034541408,7.59894e+06
121.112980069857,7.59904e+06
121.114233019381,7.59904e+06
121.115264968905,7.59904e+06
121.115761918429,7.59904e+06
121.116222867953,7.59904e+06
121.116872817477,7.59904e+06
121.117504767001,7.59904e+06
121.117974716525,7.59904e+06
121.118507666049,7.59904e+06
121.119121615573,7.59904e+06
121.119519565097,7.59904e+06
121.119998514621,7.59904e+06
121.120666464145,7.59904e+06
121.121073413669,7.59904e+06
121.182482669571,7.59904e+06
121.183549644379,7.59904e+06
121.183986593903,7.59904e+06
121.262932134771,7.59914e+06
121.263438096859,7.59914e+06
121.264439058947,7.59914e+06
121.264891021035,7.59914e+06
121.265796983123,7.59914e+06
121.266437945211,7.59914e+06
121.266934907299,7.59914e+06
121.267323869387,7.59914e+06
121.267883831475,7.59914e+06
121.268506793563,7.59914e+06
121.268958755651,7.59914e+06
121.269617717739,7.59914e+06
121.271496679827,7.59914e+06
121.272146641915,7.59914e+06
121.332811289412,7.59914e+06
121.334117664788,7.59914e+06
121.334752639258,7.59914e+06
121.413698204358,7.59924e+06
121.414735189964,7.59924e+06
121.41518717557,7.59924e+06
121.416192161176,7.59924e+06
121.416797146782,7.59924e+06
121.417321132388,7.59924e+06
121.417728117994,7.59924e+06
121.4181351036,7.59924e+06
121.420005089206,7.59924e+06
121.420565074812,7.59924e+06
121.421107060418,7.59924e+06
121.421640046024,7.59924e+06
121.42205603163,7.59924e+06
121.422562017236,7.59924e+06
121.483071414238,7.59924e+06
121.48438683665,7.59924e+06
121.484904822256,7.59924e+06
121.563850398556,7.59934e+06
121.564923395426,7.59934e+06
121.565874392296,7.59934e+06
121.566515389166,7.59934e+06
121.567165386036,7.59934e+06
121.567554382906,7.59934e+06
121.568096379776,7.59934e+06
121.568584376646,7.59934e+06
121.569027373516,7.59934e+06
121.569641370386,7.59934e+06
121.570147367256,7.59934e+06
121.570665268382,7.59934e+06
121.571391612888,7.59934e+06
121.571945262122,7.59934e+06
121.63312462536,7.59934e+06
121.63421307343,7.59934e+06
121.63484808162,7.59934e+06
121.713793680598,7.59944e+06
121.71483970024,7.59944e+06
121.715835719882,7.59944e+06
121.716233739524,7.59944e+06
121.716649759166,7.59944e+06
121.718060721548,7.59944e+06
121.719371729738,7.59944e+06
121.71996774938,7.59944e+06
121.721441769022,7.59944e+06
121.721938788664,7.59944e+06
121.722534808306,7.59944e+06
121.722959827948,7.59944e+06
121.72358284759,7.59944e+06
121.724061867232,7.59944e+06
121.783202924514,7.59944e+06
121.784030522842,7.59944e+06
121.784503542484,7.59944e+06
121.863449152946,7.59954e+06
121.864450184104,7.59954e+06
121.864911215262,7.59954e+06
121.86582624642,7.59954e+06
121.866233277578,7.59954e+06
121.867572308736,7.59954e+06
121.868159339894,7.59954e+06
121.868791371052,7.59954e+06
121.86942340221,7.59954e+06
121.869830433368,7.59954e+06
121.870462464526,7.59954e+06
121.871085495684,7.59954e+06
121.871564526842,7.59954e+06
121.872106558,7.59954e+06
121.932759414158,7.59954e+06
121.934137927674,7.59954e+06
121.934538970392,7.59954e+06
122.013491726437,7.59964e+06
122.014735780857,7.59964e+06
122.015767835277,7.59964e+06
122.016435889697,7.59964e+06
122.016968944117,7.59964e+06
122.017375998537,7.59964e+06
122.017936052957,7.59964e+06
122.018559107377,7.59964e+06
122.019065161797,7.59964e+06
122.019733216217,7.59964e+06
122.020212270637,7.59964e+06
122.020601325057,7.59964e+06
122.021192116639,7.59964e+06
122.021868159357,7.59964e+06
122.082955005131,7.59964e+06
122.083980510751,7.59964e+06
122.084453565171,7.59964e+06
122.163755165399,7.59974e+06
122.164873231559,7.59974e+06
122.165325297719,7.59974e+06
122.166312363879,7.59974e+06
122.166710430039,7.59974e+06
122.167324496199,7.59974e+06
122.167794562359,7.59974e+06
122.168381628519,7.59974e+06
122.169297694679,7.59974e+06
122.169857760839,7.59974e+06
122.170246826999,7.59974e+06
122.170833893159,7.59974e+06
122.171483959319,7.59974e+06
122.172080025479,7.59974e+06
122.233110461733,7.59974e+06
122.234606045253,7.59974e+06
122.235106123213,7.59974e+06
122.314051792186,7.59984e+06
122.314564098286,7.59984e+06
122.31612827801,7.59984e+06
122.316526367872,7.59984e+06
122.316987457734,7.59984e+06
122.317655547596,7.59984e+06
122.318215637458,7.59984e+06
122.31877572732,7.59984e+06
122.319218817182,7.59984e+06
122.319832907044,7.59984e+06
122.320437996906,7.59984e+06
122.321034086768,7.59984e+06
122.32160317663,7.59984e+06
122.322208266492,7.59984e+06
122.38388059554,7.59984e+06
122.384503685402,7.59984e+06
122.385129775264,7.59984e+06
122.464075456173,7.59994e+06
122.465211558005,7.59994e+06
122.465771659837,7.59994e+06
122.466178761669,7.59994e+06
122.467111863501,7.59994e+06
122.467680965333,7.59994e+06
122.468070067165,7.59994e+06
122.468621168997,7.59994e+06
122.469295181054,7.59994e+06
122.469980282886,7.59994e+06
122.470593384718,7.59994e+06
122.47108148655,7.59994e+06
122.471560588382,7.59994e+06
122.473448690214,7.59994e+06
122.533538788295,7.59994e+06
122.535405544991,7.59994e+06
122.535923658855,7.59994e+06
122.61486936384,7.60004e+06
122.616122489822,7.60004e+06
122.616682615804,7.60004e+06
122.617714741786,7.60004e+06
122.618220867768,7.60004e+06
122.61869999375,7.60004e+06
122.619206119732,7.60004e+06
122.619685245714,7.60004e+06
122.620164371696,7.60004e+06
122.620760497678,7.60004e+06
122.62129362366,7.60004e+06
122.622005612998,7.60004e+06
122.622550730208,7.60004e+06
122.62410185619,7.60004e+06
122.684224714096,7.60004e+06
122.68593641726,7.60004e+06
122.686544543242,7.60004e+06
122.765490260368,7.60014e+06
122.766536398514,7.60014e+06
122.76746053666,7.60014e+06
122.768101674806,7.60014e+06
122.768508812952,7.60014e+06
122.768933951098,7.60014e+06
122.769520028424,7.60014e+06
122.77017016657,7.60014e+06
122.771678304716,7.60014e+06
122.772301442862,7.60014e+06
122.772888581008,7.60014e+06
122.773376719154,7.60014e+06
122.7747838573,7.60014e+06
122.775280995446,7.60014e+06
122.834917628905,7.60014e+06
122.835736218251,7.60014e+06
122.836164368631,7.60014e+06
122.915110110195,7.60024e+06
122.916493260575,7.60024e+06
122.918092423199,7.60024e+06
122.918953585823,7.60024e+06
122.919477748447,7.60024e+06
122.920109911071,7.60024e+06
122.920688073695,7.60024e+06
122.921113236319,7.60024e+06
122.921754398943,7.60024e+06
122.922170561567,7.60024e+06
122.922739724191,7.60024e+06
122.923137886815,7.60024e+06
122.924293049439,7.60024e+06
122.924844212063,7.60024e+06
122.986311647473,7.60024e+06
122.987311850049,7.60024e+06
122.987776012673,7.60024e+06
123.066721766531,7.60034e+06
123.068159941499,7.60034e+06
123.069219116467,7.60034e+06
123.069752291435,7.60034e+06
123.070330466403,7.60034e+06
123.070926641371,7.60034e+06
123.071351816339,7.60034e+06
123.071866991307,7.60034e+06
123.072373166275,7.60034e+06
123.072861341243,7.60034e+06
123.074331516211,7.60034e+06
123.074900691179,7.60034e+06
123.075442866147,7.60034e+06
123.075877041115,7.60034e+06
123.136056736678,7.60034e+06
123.13803079813,7.60034e+06
123.138593985476,7.60034e+06
123.217539764098,7.60044e+06
123.218648963872,7.60044e+06
123.219582163646,7.60044e+06
123.22000736342,7.60044e+06
123.220675563194,7.60044e+06
123.221163762968,7.60044e+06
123.221642962742,7.60044e+06
123.22276407552,7.60044e+06
123.224198275294,7.60044e+06
123.224812475068,7.60044e+06
123.225462674842,7.60044e+06
123.226004874616,7.60044e+06
123.22651107439,7.60044e+06
123.227134274164,7.60044e+06
123.286868188146,7.60044e+06
123.28785783912,7.60044e+06
123.288286038894,7.60044e+06
123.367231829988,7.60054e+06
123.368669029762,7.60054e+06
123.370206454342,7.60054e+06
123.370775666632,7.60054e+06
123.371290878922,7.60054e+06
123.371869091212,7.60054e+06
123.372258303502,7.60054e+06
123.372692515792,7.60054e+06
123.373892728082,7.60054e+06
123.374308940372,7.60054e+06
123.374914152662,7.60054e+06
123.375564364952,7.60054e+06
123.376187577242,7.60054e+06
123.376711789532,7.60054e+06
123.438060472579,7.60054e+06
123.438584697375,7.60054e+06
123.439012922171,7.60054e+06
123.51795873832,7.60064e+06
123.519058975698,7.60064e+06
123.519583213076,7.60064e+06
123.520651450454,7.60064e+06
123.521220687832,7.60064e+06
123.52177192521,7.60064e+06
123.522260162588,7.60064e+06
123.523388399966,7.60064e+06
123.524056637344,7.60064e+06
123.524688874722,7.60064e+06
123.5251321121,7.60064e+06
123.525764349478,7.60064e+06
123.526405586856,7.60064e+06
123.526893824234,7.60064e+06
123.587843949852,7.60064e+06
123.588873125928,7.60064e+06
123.589301363306,7.60064e+06
123.668247192058,7.60074e+06
123.66888844206,7.60074e+06
123.669907692062,7.60074e+06
123.670948942064,7.60074e+06
123.672297192066,7.60074e+06
123.673479442068,7.60074e+06
123.67412969207,7.60074e+06
123.674752942072,7.60074e+06
123.675223192074,7.60074e+06
123.675729442076,7.60074e+06
123.676352692078,7.60074e+06
123.67679594208,7.60074e+06
123.677356192082,7.60074e+06
123.677799442084,7.60074e+06
123.738144922661,7.60074e+06
123.739120929245,7.60074e+06
123.740349191897,7.60074e+06
123.819295045575,7.60084e+06
123.820332320155,7.60084e+06
123.820721594735,7.60084e+06
123.822278143895,7.60084e+06
123.823487418475,7.60084e+06
123.823912693055,7.60084e+06
123.824373967635,7.60084e+06
123.824970242215,7.60084e+06
123.825629516795,7.60084e+06
123.826279791375,7.60084e+06
123.826714065955,7.60084e+06
123.827382340535,7.60084e+06
123.827861615115,7.60084e+06
123.828250889695,7.60084e+06
123.888614544429,7.60084e+06
123.890128544789,7.60084e+06
123.890574819369,7.60084e+06
123.969520691001,7.60094e+06
123.970611977571,7.60094e+06
123.971100264141,7.60094e+06
123.972060550711,7.60094e+06
123.973314837281,7.60094e+06
123.973821123851,7.60094e+06
123.974228410421,7.60094e+06
123.975684696991,7.60094e+06
123.976181983561,7.60094e+06
123.976625270131,7.60094e+06
123.977176556701,7.60094e+06
123.977673843271,7.60094e+06
123.978144129841,7.60094e+06
123.978731416411,7.60094e+06
124.038885207878,7.60094e+06
124.040282232218,7.60094e+06
124.040809530854,7.60094e+06
124.119931816135,7.60104e+06
124.120411126867,7.60104e+06
124.121421437599,7.60104e+06
124.123201748331,7.60104e+06
124.123690059063,7.60104e+06
124.124277369795,7.60104e+06
124.124711680527,7.60104e+06
124.125334991259,7.60104e+06
124.125742301991,7.60104e+06
124.126320612723,7.60104e+06
124.126727923455,7.60104e+06
124.127378234187,7.60104e+06
124.127812544919,7.60104e+06
124.128444855651,7.60104e+06
124.189793210038,7.60104e+06
124.190693423805,7.60104e+06
124.191364734537,7.60104e+06
124.270310642467,7.60114e+06
124.271455965335,7.60114e+06
124.272957288203,7.60114e+06
124.273409611071,7.60114e+06
124.273933933939,7.60114e+06
124.274350256807,7.60114e+06
124.274793579675,7.60114e+06
124.275299902543,7.60114e+06
124.275788225411,7.60114e+06
124.276240548279,7.60114e+06
124.276782871147,7.60114e+06
124.277406194015,7.60114e+06
124.277975516883,7.60114e+06
124.278526839751,7.60114e+06
124.339792195712,7.60114e+06
124.34063796978,7.60114e+06
124.341075304854,7.60114e+06
124.420021231126,7.60124e+06
