X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
114.093455617718,7.59542e+06
114.095109398692,7.59542e+06
114.095615179666,7.59542e+06
114.155450558101,7.59542e+06
114.156494093101,7.59542e+06
114.156957860601,7.59542e+06
114.235562686694,7.59552e+06
114.236122440928,7.59552e+06
114.237613949396,7.59552e+06
114.23820970363,7.59552e+06
114.238679457864,7.59552e+06
114.239158524194,7.59552e+06
114.239825291694,7.59552e+06
114.240429059194,7.59552e+06
114.241033813428,7.59552e+06
114.241591594194,7.59552e+06
114.242312361694,7.59552e+06
114.242925129194,7.59552e+06
114.243645896694,7.59552e+06
114.244213664194,7.59552e+06
114.30503794551,7.59552e+06
114.30557068672,7.59552e+06
114.30602542793,7.59552e+06
114.384881009331,7.59562e+06
114.385994750541,7.59562e+06
114.386500491751,7.59562e+06
114.387546232961,7.59562e+06
114.388568974171,7.59562e+06
114.389092715381,7.59562e+06
114.389490456591,7.59562e+06
114.389969197801,7.59562e+06
114.390438939011,7.59562e+06
114.390899680221,7.59562e+06
114.391342421431,7.59562e+06
114.392518387676,7.59562e+06
114.393239128886,7.59562e+06
114.393789870096,7.59562e+06
114.455478983415,7.59562e+06
114.456486175825,7.59562e+06
114.457048904223,7.59562e+06
114.535653691553,7.59572e+06
114.536744407363,7.59572e+06
114.537385123173,7.59572e+06
114.538335838983,7.59572e+06
114.538805554793,7.59572e+06
114.539284270603,7.59572e+06
114.539753986413,7.59572e+06
114.540268702223,7.59572e+06
114.540915518737,7.59572e+06
114.541528247135,7.59572e+06
114.542230975533,7.59572e+06
114.542951703931,7.59572e+06
114.543600432329,7.59572e+06
114.544151148139,7.59572e+06
114.604497158058,7.59572e+06
114.606163040878,7.59572e+06
114.606563744358,7.59572e+06
114.685168513064,7.59582e+06
114.685736216544,7.59582e+06
114.687317623504,7.59582e+06
114.687922326984,7.59582e+06
114.688491030464,7.59582e+06
114.689023733944,7.59582e+06
114.689664437424,7.59582e+06
114.690107140904,7.59582e+06
114.690639844384,7.59582e+06
114.691199547864,7.59582e+06
114.691723251344,7.59582e+06
114.692210954824,7.59582e+06
114.692698658304,7.59582e+06
114.693294361784,7.59582e+06
114.754660670882,7.59582e+06
114.755085362358,7.59582e+06
114.755675053834,7.59582e+06
114.834279805593,7.59592e+06
114.835397487183,7.59592e+06
114.836429168773,7.59592e+06
114.836943850363,7.59592e+06
114.837557531953,7.59592e+06
114.838117213543,7.59592e+06
114.838658895133,7.59592e+06
114.839182576723,7.59592e+06
114.839841258313,7.59592e+06
114.840409939903,7.59592e+06
114.840924621493,7.59592e+06
114.841529303083,7.59592e+06
114.841953984673,7.59592e+06
114.842576666263,7.59592e+06
114.903186239444,7.59592e+06
114.905012874674,7.59592e+06
114.905467547066,7.59592e+06
114.984072284684,7.59602e+06
114.985243957076,7.59602e+06
114.985794629468,7.59602e+06
114.98621030186,7.59602e+06
114.987142974252,7.59602e+06
114.987747646644,7.59602e+06
114.988262319036,7.59602e+06
114.988920991428,7.59602e+06
114.98948966382,7.59602e+06
114.990013336212,7.59602e+06
114.990609008604,7.59602e+06
114.991186680996,7.59602e+06
114.991629353388,7.59602e+06
114.99227902578,7.59602e+06
115.052951709523,7.59602e+06
115.054988177899,7.59602e+06
115.055559841465,7.59602e+06
115.134164566046,7.59612e+06
115.13529122119,7.59612e+06
115.136313876334,7.59612e+06
115.136918531478,7.59612e+06
115.137541186622,7.59612e+06
115.137956841766,7.59612e+06
115.13839049691,7.59612e+06
115.138833152054,7.59612e+06
115.139419807198,7.59612e+06
115.13993953814,7.59612e+06
115.140526193284,7.59612e+06
115.141703866066,7.59612e+06
115.14219152121,7.59612e+06
115.142625176354,7.59612e+06
115.20318797405,7.59612e+06
115.204096080394,7.59612e+06
115.204685727538,7.59612e+06
115.283290439908,7.59622e+06
115.284237087052,7.59622e+06
115.284697734196,7.59622e+06
115.28567538134,7.59622e+06
115.286145028484,7.59622e+06
115.287024675628,7.59622e+06
115.287736322772,7.59622e+06
115.288322969916,7.59622e+06
115.28888261706,7.59622e+06
115.289388264204,7.59622e+06
115.289902911348,7.59622e+06
115.290421558492,7.59622e+06
115.291124205636,7.59622e+06
115.29268785278,7.59622e+06
115.352187840118,7.59622e+06
115.353493585606,7.59622e+06
115.353975225162,7.59622e+06
115.432579926374,7.59632e+06
115.43312155879,7.59632e+06
115.434041191206,7.59632e+06
115.435090823622,7.59632e+06
115.435677456038,7.59632e+06
115.436129088454,7.59632e+06
115.43668872087,7.59632e+06
115.437113353286,7.59632e+06
115.437618985702,7.59632e+06
115.438124618118,7.59632e+06
115.438666250534,7.59632e+06
115.43941796149,7.59632e+06
115.440066601046,7.59632e+06
115.440742240602,7.59632e+06
115.502018944732,7.59632e+06
115.502864028348,7.59632e+06
115.503426654096,7.59632e+06
115.58203134507,7.59642e+06
115.583436970818,7.59642e+06
115.584486596566,7.59642e+06
115.585001222314,7.59642e+06
115.585542848062,7.59642e+06
115.58617447381,7.59642e+06
115.586743099558,7.59642e+06
115.587401725306,7.59642e+06
115.587835351054,7.59642e+06
115.588232976802,7.59642e+06
115.58989560255,7.59642e+06
115.590455228298,7.59642e+06
115.591059854046,7.59642e+06
115.591502479794,7.59642e+06
115.65213725457,7.59642e+06
115.65271487412,7.59642e+06
115.65317849367,7.59642e+06
115.731783175591,7.59652e+06
115.732900789431,7.59652e+06
115.733914403271,7.59652e+06
115.734573017111,7.59652e+06
115.735024630951,7.59652e+06
115.735467244791,7.59652e+06
115.736080858631,7.59652e+06
115.737100472471,7.59652e+06
115.737588086311,7.59652e+06
115.737985700151,7.59652e+06
115.738455313991,7.59652e+06
115.739005927831,7.59652e+06
115.739457541671,7.59652e+06
115.739882155511,7.59652e+06
115.800671543694,7.59652e+06
115.801840608734,7.59652e+06
115.80225921738,7.59652e+06
115.880863891252,7.59662e+06
115.881954499898,7.59662e+06
115.882424108544,7.59662e+06
115.88283071719,7.59662e+06
115.883817325836,7.59662e+06
115.884367934482,7.59662e+06
115.884801543128,7.59662e+06
115.885388151774,7.59662e+06
115.88599276042,7.59662e+06
115.886651369066,7.59662e+06
115.887192977712,7.59662e+06
115.887599586358,7.59662e+06
115.888042195004,7.59662e+06
115.88861980365,7.59662e+06
115.949716254442,7.59662e+06
115.95167153158,7.59662e+06
115.952279135594,7.59662e+06
116.030883802778,7.59672e+06
116.03148840268,7.59672e+06
116.032952602484,7.59672e+06
116.033503202386,7.59672e+06
116.034035802288,7.59672e+06
116.03468540219,7.59672e+06
116.035173002092,7.59672e+06
116.035822601994,7.59672e+06
116.036238201896,7.59672e+06
116.037266238904,7.59672e+06
116.037941842918,7.59672e+06
116.03860944282,7.59672e+06
116.039194050946,7.59672e+06
116.03977065496,7.59672e+06
116.100394757658,7.59672e+06
116.10086080876,7.59672e+06
116.101360405094,7.59672e+06
116.179965066654,7.59682e+06
116.180569662988,7.59682e+06
116.181534259322,7.59682e+06
116.182003855656,7.59682e+06
116.18241045199,7.59682e+06
116.183551048324,7.59682e+06
116.184091644658,7.59682e+06
116.184749240992,7.59682e+06
116.185388837326,7.59682e+06
116.18700543366,7.59682e+06
116.187717029994,7.59682e+06
116.188284626328,7.59682e+06
116.188933222662,7.59682e+06
116.189555818996,7.59682e+06
116.249440014678,7.59682e+06
116.25122425488,7.59682e+06
116.251777848206,7.59682e+06
116.33038250553,7.59692e+06
116.3320590964,7.59692e+06
116.33309968727,7.59692e+06
116.33366827814,7.59692e+06
116.33416486901,7.59692e+06
116.33457145988,7.59692e+06
116.33509505075,7.59692e+06
116.33568164162,7.59692e+06
116.33622323249,7.59692e+06
116.33662982336,7.59692e+06
116.33723441423,7.59692e+06
116.3376500051,7.59692e+06
116.33821411722,7.59692e+06
116.33880070809,7.59692e+06
116.39924385326,7.59692e+06
116.400854894388,7.59692e+06
116.401534483374,7.59692e+06
116.480139137586,7.59702e+06
116.480626726572,7.59702e+06
116.481744315558,7.59702e+06
116.482784904544,7.59702e+06
116.48339849353,7.59702e+06
116.484021082516,7.59702e+06
116.484409671502,7.59702e+06
116.485032260488,7.59702e+06
116.485654849474,7.59702e+06
116.48629543846,7.59702e+06
116.486810027446,7.59702e+06
116.487450616432,7.59702e+06
116.487974205418,7.59702e+06
116.488434794404,7.59702e+06
116.549623071764,7.59702e+06
116.55051311195,7.59702e+06
116.551111699628,7.59702e+06
116.629716352165,7.59712e+06
116.630959939109,7.59712e+06
116.631456526053,7.59712e+06
116.632434112997,7.59712e+06
116.633065699941,7.59712e+06
116.633553286885,7.59712e+06
116.633977873829,7.59712e+06
116.634600460773,7.59712e+06
116.634998047717,7.59712e+06
116.635494634661,7.59712e+06
116.635928221605,7.59712e+06
116.636442808549,7.59712e+06
116.636930395493,7.59712e+06
116.637508991979,7.59712e+06
116.698784695969,7.59712e+06
116.70034232098,7.59712e+06
116.70101290777,7.59712e+06
116.779617559786,7.59722e+06
116.780564146576,7.59722e+06
116.781496733366,7.59722e+06
116.781966320156,7.59722e+06
116.782462906946,7.59722e+06
116.782923493736,7.59722e+06
116.783447080526,7.59722e+06
116.784024667316,7.59722e+06
116.784644254106,7.59722e+06
116.785373840896,7.59722e+06
116.785986427686,7.59722e+06
116.786734014476,7.59722e+06
116.787472601266,7.59722e+06
116.788103188056,7.59722e+06
116.849327756403,7.59722e+06
116.849887343621,7.59722e+06
116.850557930839,7.59722e+06
116.929162583785,7.59732e+06
116.929768679773,7.59732e+06
116.931259856217,7.59732e+06
116.931756444439,7.59732e+06
116.932307032661,7.59732e+06
116.932857620883,7.59732e+06
116.933399209105,7.59732e+06
116.933850797327,7.59732e+06
116.934374385549,7.59732e+06
116.935032973771,7.59732e+06
116.935502561993,7.59732e+06
116.936170150215,7.59732e+06
116.936648738437,7.59732e+06
116.937243217619,7.59732e+06
116.998675024855,7.59732e+06
116.999225613077,7.59732e+06
116.999896201299,7.59732e+06
117.078500856331,7.59742e+06
117.079546446137,7.59742e+06
117.080542035943,7.59742e+06
117.081056625749,7.59742e+06
117.081472215555,7.59742e+06
117.082130805361,7.59742e+06
117.082726395167,7.59742e+06
117.083384984973,7.59742e+06
117.083971574779,7.59742e+06
117.084549164585,7.59742e+06
117.085018754391,7.59742e+06
117.085461344197,7.59742e+06
117.085966934003,7.59742e+06
117.086508523809,7.59742e+06
117.147443204074,7.59742e+06
117.14846824508,7.59742e+06
117.14888683704,7.59742e+06
117.227491495581,7.59752e+06
117.228104087541,7.59752e+06
117.229005682211,7.59752e+06
117.230019276881,7.59752e+06
117.230569871551,7.59752e+06
117.230967466221,7.59752e+06
117.231419060891,7.59752e+06
117.232086655561,7.59752e+06
117.232628250231,7.59752e+06
117.233364823221,7.59752e+06
117.234023417891,7.59752e+06
117.234691012561,7.59752e+06
117.235151607231,7.59752e+06
117.235761191061,7.59752e+06
117.296992439071,7.59752e+06
117.297891484941,7.59752e+06
117.298355079611,7.59752e+06
117.376959742779,7.59762e+06
117.378176340721,7.59762e+06
117.379126938663,7.59762e+06
117.379632536605,7.59762e+06
117.380129134547,7.59762e+06
117.380751732489,7.59762e+06
117.381329330431,7.59762e+06
117.381879928373,7.59762e+06
117.382430526315,7.59762e+06
117.383053124257,7.59762e+06
117.383720722199,7.59762e+06
117.384316320141,7.59762e+06
117.384839918083,7.59762e+06
117.385453516025,7.59762e+06
117.445911845313,7.59762e+06
117.447062148629,7.59762e+06
117.447579750383,7.59762e+06
117.526184419537,7.59772e+06
117.527275025639,7.59772e+06
117.527771631741,7.59772e+06
117.528695237843,7.59772e+06
117.529263843945,7.59772e+06
117.529760450047,7.59772e+06
117.530401056149,7.59772e+06
117.531032662251,7.59772e+06
117.531457268353,7.59772e+06
117.532007874455,7.59772e+06
117.532567480557,7.59772e+06
117.532983086659,7.59772e+06
117.533607640585,7.59772e+06
117.534194246687,7.59772e+06
117.595225782499,7.59772e+06
117.596621445903,7.59772e+06
117.597247052005,7.59772e+06
117.675851728217,7.59782e+06
117.676942339203,7.59782e+06
117.677856950189,7.59782e+06
117.678362561175,7.59782e+06
117.678994172161,7.59782e+06
117.679535783147,7.59782e+06
117.680059394133,7.59782e+06
117.680547005119,7.59782e+06
117.681133616105,7.59782e+06
117.681576227091,7.59782e+06
117.682973838077,7.59782e+06
117.683389449063,7.59782e+06
117.683922060049,7.59782e+06
117.684562671035,7.59782e+06
117.744812098761,7.59782e+06
117.745729160947,7.59782e+06
117.746129777329,7.59782e+06
117.824734461881,7.59792e+06
117.825861084151,7.59792e+06
117.826730706421,7.59792e+06
117.827191328691,7.59792e+06
117.827588950961,7.59792e+06
117.828085573231,7.59792e+06
117.828699195501,7.59792e+06
117.829150817771,7.59792e+06
117.829629440041,7.59792e+06
117.830207062311,7.59792e+06
117.830874684581,7.59792e+06
117.831362306851,7.59792e+06
117.831948929121,7.59792e+06
117.832445551391,7.59792e+06
117.893658841011,7.59792e+06
117.894674914481,7.59792e+06
117.895138536751,7.59792e+06
117.973743230627,7.59802e+06
117.974743859277,7.59802e+06
117.975802487927,7.59802e+06
117.976389116577,7.59802e+06
117.977011745227,7.59802e+06
117.977508373877,7.59802e+06
117.978140002527,7.59802e+06
117.978609631177,7.59802e+06
117.979205259827,7.59802e+06
117.979602888477,7.59802e+06
117.980283517127,7.59802e+06
117.980942145777,7.59802e+06
117.982710774427,7.59802e+06
117.983413403077,7.59802e+06
118.04270361957,7.59802e+06
118.04371969942,7.59802e+06
118.044192334936,7.59802e+06
118.122797039338,7.59812e+06
118.124031682174,7.59812e+06
118.12491932501,7.59812e+06
118.125442967846,7.59812e+06
118.125903610682,7.59812e+06
118.126553253518,7.59812e+06
118.128260896354,7.59812e+06
118.12887453919,7.59812e+06
118.129434182026,7.59812e+06
118.129921824862,7.59812e+06
118.130409467698,7.59812e+06
118.131639030014,7.59812e+06
118.13219766553,7.59812e+06
118.132693301046,7.59812e+06
118.191865439034,7.59812e+06
118.19283653307,7.59812e+06
118.193489175906,7.59812e+06
118.272093891736,7.59822e+06
118.27321154234,7.59822e+06
118.274072192944,7.59822e+06
118.274721843548,7.59822e+06
118.275290494152,7.59822e+06
118.275877144756,7.59822e+06
118.27639179536,7.59822e+06
118.276987445964,7.59822e+06
118.278205096568,7.59822e+06
118.278719747172,7.59822e+06
118.279225397776,7.59822e+06
118.27970404838,7.59822e+06
118.280209698984,7.59822e+06
118.280688349588,7.59822e+06
118.341083739347,7.59822e+06
118.341980405097,7.59822e+06
118.342543063887,7.59822e+06
118.421233325796,7.59832e+06
118.421819993182,7.59832e+06
118.423239327954,7.59832e+06
118.42390699534,7.59832e+06
118.424529662726,7.59832e+06
118.424945330112,7.59832e+06
118.425423997498,7.59832e+06
118.425938664884,7.59832e+06
118.42632733227,7.59832e+06
118.426931999656,7.59832e+06
118.427527667042,7.59832e+06
118.428132334428,7.59832e+06
118.428584001814,7.59832e+06
118.4291616692,7.59832e+06
118.490708417428,7.59832e+06
118.491201536014,7.59832e+06
118.4917732034,7.59832e+06
118.570377944994,7.59842e+06
118.571405621362,7.59842e+06
118.57231229773,7.59842e+06
118.572925974098,7.59842e+06
118.573323650466,7.59842e+06
118.574355326834,7.59842e+06
118.574798003202,7.59842e+06
118.57540267957,7.59842e+06
118.575836355938,7.59842e+06
118.576360032306,7.59842e+06
118.576847708674,7.59842e+06
118.577362385042,7.59842e+06
118.57779606141,7.59842e+06
118.578274737778,7.59842e+06
118.639248382898,7.59842e+06
118.64216453957,7.59842e+06
118.64284422529,7.59842e+06
118.721448981093,7.59852e+06
118.722521676527,7.59852e+06
118.723391371961,7.59852e+06
118.724050067395,7.59852e+06
118.724564762829,7.59852e+06
118.725209310009,7.59852e+06
118.725810095413,7.59852e+06
118.726432790847,7.59852e+06
118.726974486281,7.59852e+06
118.727720152573,7.59852e+06
118.728395838293,7.59852e+06
118.729008524013,7.59852e+06
118.729568219447,7.59852e+06
118.730071895453,7.59852e+06
118.790409433387,7.59852e+06
118.791353580021,7.59852e+06
118.791781275455,7.59852e+06
118.870386046203,7.59862e+06
118.871341751725,7.59862e+06
118.873121457247,7.59862e+06
118.873645162769,7.59862e+06
118.874132868291,7.59862e+06
118.874746573813,7.59862e+06
118.875324279335,7.59862e+06
118.875757984857,7.59862e+06
118.876164690379,7.59862e+06
118.876652395901,7.59862e+06
118.877320101423,7.59862e+06
118.877771806945,7.59862e+06
118.878508512467,7.59862e+06
118.879131217989,7.59862e+06
118.939301513788,7.59862e+06
118.94014667051,7.59862e+06
118.940826386438,7.59862e+06
119.019431172942,7.59872e+06
119.02044989957,7.59872e+06
119.020838626198,7.59872e+06
119.021861352826,7.59872e+06
119.022367079454,7.59872e+06
119.022971806082,7.59872e+06
119.02360353271,7.59872e+06
119.024163259338,7.59872e+06
119.024578985966,7.59872e+06
119.025188616294,7.59872e+06
119.025936332222,7.59872e+06
119.02668404815,7.59872e+06
119.027296764078,7.59872e+06
119.028035480006,7.59872e+06
119.088433164884,7.59872e+06
119.089607560886,7.59872e+06
119.090287287514,7.59872e+06
119.16889209042,7.59882e+06
119.1699288281,7.59882e+06
119.17039856578,7.59882e+06
119.17143930346,7.59882e+06
119.17187304114,7.59882e+06
119.17236977882,7.59882e+06
119.1729745165,7.59882e+06
119.17343525418,7.59882e+06
119.17385999186,7.59882e+06
