X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
109.958806412965,7.59171e+06
110.018157528788,7.59171e+06
110.0191833007,7.59171e+06
110.019629603974,7.59171e+06
110.098296880968,7.59181e+06
110.099433184242,7.59181e+06
110.100002487516,7.59181e+06
110.10039178211,7.59181e+06
110.101352068024,7.59181e+06
110.102011353938,7.59181e+06
110.102580639852,7.59181e+06
110.103131925766,7.59181e+06
110.10431421168,7.59181e+06
110.104793497594,7.59181e+06
110.105290783508,7.59181e+06
110.105959069422,7.59181e+06
110.106492355336,7.59181e+06
110.10701664125,7.59181e+06
110.16732737581,7.59181e+06
110.169194719472,7.59181e+06
110.169605005386,7.59181e+06
110.249441976197,7.59191e+06
110.250506244777,7.59191e+06
110.251448513357,7.59191e+06
110.251927781937,7.59191e+06
110.252389050517,7.59191e+06
110.252841319097,7.59191e+06
110.253792941929,7.59191e+06
110.254487227843,7.59191e+06
110.255176386405,7.59191e+06
110.255718654985,7.59191e+06
110.256201085585,7.59191e+06
110.256904371499,7.59191e+06
110.257616657413,7.59191e+06
110.258193943327,7.59191e+06
110.318891285504,7.59191e+06
110.319390156126,7.59191e+06
110.319980407348,7.59191e+06
110.398599602382,7.59201e+06
110.399627853604,7.59201e+06
110.400170096198,7.59201e+06
110.400996330164,7.59201e+06
110.40164656413,7.59201e+06
110.402179798096,7.59201e+06
110.403086032062,7.59201e+06
110.403655266028,7.59201e+06
110.404260499994,7.59201e+06
110.40485673396,7.59201e+06
110.405479967926,7.59201e+06
110.406130201892,7.59201e+06
110.406663435858,7.59201e+06
110.407232669824,7.59201e+06
110.467495045224,7.59201e+06
110.47099168351,7.59201e+06
110.471581917476,7.59201e+06
110.550201086623,7.59211e+06
110.551310303327,7.59211e+06
110.552252520031,7.59211e+06
110.552911736735,7.59211e+06
110.553309953439,7.59211e+06
110.553888170143,7.59211e+06
110.554448386847,7.59211e+06
110.555035603551,7.59211e+06
110.555514820255,7.59211e+06
110.556066036959,7.59211e+06
110.556720426283,7.59211e+06
110.557387660249,7.59211e+06
110.558055876953,7.59211e+06
110.558715093657,7.59211e+06
110.619258494953,7.59211e+06
110.620122162857,7.59211e+06
110.620532362317,7.59211e+06
110.699159524531,7.59221e+06
110.700205715387,7.59221e+06
110.700639897639,7.59221e+06
110.701636079891,7.59221e+06
110.702160262143,7.59221e+06
110.702693444395,7.59221e+06
110.703298912147,7.59221e+06
110.703958094399,7.59221e+06
110.704901276651,7.59221e+06
110.705542458903,7.59221e+06
110.706174641155,7.59221e+06
110.706833823407,7.59221e+06
110.707421005659,7.59221e+06
110.708026187911,7.59221e+06
110.768171915635,7.59221e+06
110.769588131595,7.59221e+06
110.770142313847,7.59221e+06
110.84876143132,7.59231e+06
110.85004159639,7.59231e+06
110.85091176146,7.59231e+06
110.85139092653,7.59231e+06
110.8520050916,7.59231e+06
110.85247525667,7.59231e+06
110.853043524832,7.59231e+06
110.853737707084,7.59231e+06
110.854431889336,7.59231e+06
110.855126071588,7.59231e+06
110.85582925384,7.59231e+06
110.85758241891,7.59231e+06
110.85871058398,7.59231e+06
110.85913574905,7.59231e+06
110.917890788104,7.59231e+06
110.918826404374,7.59231e+06
110.919416552376,7.59231e+06
110.99803564419,7.59241e+06
110.998603792192,7.59241e+06
111.000186079677,7.59241e+06
111.000809210641,7.59241e+06
111.001477341605,7.59241e+06
111.001920472569,7.59241e+06
111.002372603533,7.59241e+06
111.002923734497,7.59241e+06
111.003402865461,7.59241e+06
111.003953996425,7.59241e+06
111.004568127389,7.59241e+06
111.005128258353,7.59241e+06
111.005697389317,7.59241e+06
111.006356520281,7.59241e+06
111.067528527929,7.59241e+06
111.068061658893,7.59241e+06
111.068516789857,7.59241e+06
111.147135856129,7.59251e+06
111.148933970085,7.59251e+06
111.149476084041,7.59251e+06
111.150454197997,7.59251e+06
111.151050311953,7.59251e+06
111.151601425909,7.59251e+06
111.152062539865,7.59251e+06
111.152658653821,7.59251e+06
111.153227767777,7.59251e+06
111.153634881733,7.59251e+06
111.154604165769,7.59251e+06
111.155190296733,7.59251e+06
111.155884427697,7.59251e+06
111.156497558661,7.59251e+06
111.21610316184,7.59251e+06
111.218341840952,7.59251e+06
111.218823937922,7.59251e+06
111.297442978704,7.59261e+06
111.298534075674,7.59261e+06
111.299085172644,7.59261e+06
111.299501269614,7.59261e+06
111.300389358111,7.59261e+06
111.301048438135,7.59261e+06
111.301536518159,7.59261e+06
111.302060598183,7.59261e+06
111.302494678207,7.59261e+06
111.302937758231,7.59261e+06
111.304204939931,7.59261e+06
111.304791036901,7.59261e+06
111.305459116925,7.59261e+06
111.305974196949,7.59261e+06
111.366428267449,7.59261e+06
111.368340009559,7.59261e+06
111.368759089583,7.59261e+06
111.447378104997,7.59271e+06
111.448550168177,7.59271e+06
111.449600231357,7.59271e+06
111.450759294537,7.59271e+06
111.452085357717,7.59271e+06
111.452492420897,7.59271e+06
111.452962484077,7.59271e+06
111.453351547257,7.59271e+06
111.453857610437,7.59271e+06
111.454426673617,7.59271e+06
111.454932736797,7.59271e+06
111.455447799977,7.59271e+06
111.455917863157,7.59271e+06
111.456432926337,7.59271e+06
111.516435360031,7.59271e+06
111.517507536853,7.59271e+06
111.518187583245,7.59271e+06
111.596806573449,7.59281e+06
111.597933619841,7.59281e+06
111.598421666233,7.59281e+06
111.599417712625,7.59281e+06
111.599815759017,7.59281e+06
111.600465797335,7.59281e+06
111.602200827579,7.59281e+06
111.602598857823,7.59281e+06
111.603194888067,7.59281e+06
111.604641918311,7.59281e+06
111.605210948555,7.59281e+06
111.605842978799,7.59281e+06
111.606412009043,7.59281e+06
111.606810039287,7.59281e+06
111.665782812015,7.59281e+06
111.667296355999,7.59281e+06
111.667949386243,7.59281e+06
111.746568352267,7.59291e+06
111.747587366447,7.59291e+06
111.748502380627,7.59291e+06
111.749143394807,7.59291e+06
111.749748408987,7.59291e+06
111.750335423167,7.59291e+06
111.750742437347,7.59291e+06
111.751158451527,7.59291e+06
111.751754465707,7.59291e+06
111.752224479887,7.59291e+06
111.752649494067,7.59291e+06
111.753275684951,7.59291e+06
111.754014715195,7.59291e+06
111.754618745439,7.59291e+06
111.815535558731,7.59291e+06
111.816435024111,7.59291e+06
111.816863022363,7.59291e+06
111.895481964427,7.59301e+06
111.896752962679,7.59301e+06
111.897784960931,7.59301e+06
111.898344959183,7.59301e+06
111.898878372753,7.59301e+06
111.899456371005,7.59301e+06
111.900150945991,7.59301e+06
111.900880944243,7.59301e+06
111.901548926599,7.59301e+06
111.902052940747,7.59301e+06
111.902557938999,7.59301e+06
111.903171921355,7.59301e+06
111.903774935503,7.59301e+06
111.904297933755,7.59301e+06
111.964514103483,7.59301e+06
111.965764167187,7.59301e+06
111.966264149543,7.59301e+06
112.044883067825,7.59311e+06
112.046010034409,7.59311e+06
112.046471000993,7.59311e+06
112.046904967577,7.59311e+06
112.047365934161,7.59311e+06
112.049626900745,7.59311e+06
112.050285867329,7.59311e+06
112.050854833913,7.59311e+06
112.051468800497,7.59311e+06
112.052037767081,7.59311e+06
112.052624733665,7.59311e+06
112.053130700249,7.59311e+06
112.053771666833,7.59311e+06
112.054178633417,7.59311e+06
112.113944623285,7.59311e+06
112.116195544369,7.59311e+06
112.116614495305,7.59311e+06
112.195233390053,7.59321e+06
112.196306340989,7.59321e+06
112.197347291925,7.59321e+06
112.197898242861,7.59321e+06
112.198557193797,7.59321e+06
112.198955144733,7.59321e+06
112.199560095669,7.59321e+06
112.199958046605,7.59321e+06
112.20052698974,7.59321e+06
112.201068925074,7.59321e+06
112.201700860408,7.59321e+06
112.202233795742,7.59321e+06
112.202757731076,7.59321e+06
112.20327266641,7.59321e+06
112.264294694176,7.59321e+06
112.265146307316,7.59321e+06
112.26563724265,7.59321e+06
112.344256114076,7.59331e+06
112.34531103397,7.59331e+06
112.345798953864,7.59331e+06
112.346232873758,7.59331e+06
112.347201793652,7.59331e+06
112.347608713546,7.59331e+06
112.34825863344,7.59331e+06
112.348746553334,7.59331e+06
112.349186596748,7.59331e+06
112.349818516642,7.59331e+06
112.350378436536,7.59331e+06
112.35100135643,7.59331e+06
112.351543276324,7.59331e+06
112.352089273418,7.59331e+06
112.413196226527,7.59331e+06
112.415089437409,7.59331e+06
112.415517341921,7.59331e+06
112.494136190245,7.59341e+06
112.495290094757,7.59341e+06
112.495867999269,7.59341e+06
112.496747903781,7.59341e+06
112.497734808293,7.59341e+06
112.498177712805,7.59341e+06
112.499822617317,7.59341e+06
112.500247514208,7.59341e+06
112.500699403478,7.59341e+06
112.501259292748,7.59341e+06
112.501765182018,7.59341e+06
112.502181071288,7.59341e+06
112.502704960558,7.59341e+06
112.503228849828,7.59341e+06
112.563184287384,7.59341e+06
112.56561345212,7.59341e+06
112.56623034139,7.59341e+06
112.644849166922,7.59351e+06
112.645850041092,7.59351e+06
112.646490915262,7.59351e+06
112.647306789432,7.59351e+06
112.647839663602,7.59351e+06
112.648381537772,7.59351e+06
112.648995411942,7.59351e+06
112.649402286112,7.59351e+06
112.649908160282,7.59351e+06
112.650396034452,7.59351e+06
112.650829908622,7.59351e+06
112.652059948892,7.59351e+06
112.652637823062,7.59351e+06
112.653375727432,7.59351e+06
112.71383423383,7.59351e+06
112.71526643337,7.59351e+06
112.71571229252,7.59351e+06
112.794331095482,7.59361e+06
112.795421954632,7.59361e+06
112.795927813782,7.59361e+06
112.796379672932,7.59361e+06
112.797249532082,7.59361e+06
112.797674391232,7.59361e+06
112.798090250382,7.59361e+06
112.799317109532,7.59361e+06
112.799849968682,7.59361e+06
112.800391820408,7.59361e+06
112.80088866471,7.59361e+06
112.801340509012,7.59361e+06
112.801981353314,7.59361e+06
112.802424197616,7.59361e+06
112.863253147456,7.59361e+06
112.865200176106,7.59361e+06
112.865862020408,7.59361e+06
112.94448080117,7.59371e+06
112.945535630768,7.59371e+06
112.946005460366,7.59371e+06
112.947756289964,7.59371e+06
112.948370119562,7.59371e+06
112.94901094916,7.59371e+06
112.949624778758,7.59371e+06
112.950211608356,7.59371e+06
112.950861437954,7.59371e+06
112.951313267552,7.59371e+06
112.95174709715,7.59371e+06
112.952234926748,7.59371e+06
112.952776756346,7.59371e+06
112.953255585944,7.59371e+06
113.013497354678,7.59371e+06
113.015499934116,7.59371e+06
113.015945749122,7.59371e+06
113.09456450794,7.59381e+06
113.095592322946,7.59381e+06
113.096548003532,7.59381e+06
113.097207952958,7.59381e+06
113.097856767964,7.59381e+06
113.09855058297,7.59381e+06
113.099172397976,7.59381e+06
113.099678212982,7.59381e+06
113.101294020776,7.59381e+06
113.101861835782,7.59381e+06
113.102555650788,7.59381e+06
113.103195465794,7.59381e+06
113.103854266376,7.59381e+06
113.104504066958,7.59381e+06
113.1634470952,7.59381e+06
113.164439782188,7.59381e+06
113.16494858277,7.59381e+06
113.243567320042,7.59391e+06
113.24492014235,7.59391e+06
113.246253743514,7.59391e+06
113.246903529852,7.59391e+06
113.247686344678,7.59391e+06
113.248255131016,7.59391e+06
113.248970276422,7.59391e+06
113.249688924116,7.59391e+06
113.251702710454,7.59391e+06
113.252226496792,7.59391e+06
113.25281328313,7.59391e+06
113.253373069468,7.59391e+06
113.254022855806,7.59391e+06
113.254483642144,7.59391e+06
113.312696299586,7.59391e+06
113.313785573094,7.59391e+06
113.314321345348,7.59391e+06
113.392940061414,7.59401e+06
113.393994833668,7.59401e+06
113.395044605922,7.59401e+06
113.395694378176,7.59401e+06
113.39616415043,7.59401e+06
113.396633922684,7.59401e+06
113.397283694938,7.59401e+06
113.397915467192,7.59401e+06
113.398313239446,7.59401e+06
113.3988730117,7.59401e+06
113.399324783954,7.59401e+06
113.399848556208,7.59401e+06
113.400453321526,7.59401e+06
113.401085079908,7.59401e+06
113.46193402698,7.59401e+06
113.4629733924,7.59401e+06
113.463392150782,7.59401e+06
113.542010846138,7.59411e+06
113.543056590844,7.59411e+06
113.54412433555,7.59411e+06
113.544558080256,7.59411e+06
113.545153824962,7.59411e+06
113.545668569668,7.59411e+06
113.546102314374,7.59411e+06
113.5466534343,7.59411e+06
113.547335913194,7.59411e+06
113.5479766579,7.59411e+06
113.548516429958,7.59411e+06
113.54924618834,7.59411e+06
113.549786946722,7.59411e+06
113.550417705104,7.59411e+06
113.611004784375,7.59411e+06
113.612065980281,7.59411e+06
113.612475711553,7.59411e+06
113.691094386637,7.59421e+06
113.692059117909,7.59421e+06
113.693063849181,7.59421e+06
113.693497580453,7.59421e+06
113.694120311725,7.59421e+06
113.694752042997,7.59421e+06
113.695266774269,7.59421e+06
113.695835505541,7.59421e+06
113.696350236813,7.59421e+06
113.696860968085,7.59421e+06
113.697581699357,7.59421e+06
113.698069430629,7.59421e+06
113.698735161901,7.59421e+06
113.70043388655,7.59421e+06
113.759989311534,7.59421e+06
113.760987494006,7.59421e+06
113.761397212032,7.59421e+06
113.840015867368,7.59431e+06
113.84127757239,7.59431e+06
113.841675277412,7.59431e+06
113.842742982434,7.59431e+06
113.843140687456,7.59431e+06
113.843781392478,7.59431e+06
113.8443140975,7.59431e+06
113.844855802522,7.59431e+06
113.845253507544,7.59431e+06
113.845840212566,7.59431e+06
113.846264917588,7.59431e+06
113.846746765654,7.59431e+06
113.84732348368,7.59431e+06
113.847928188702,7.59431e+06
113.909138309624,7.59431e+06
113.910522627494,7.59431e+06
113.91096831974,7.59431e+06
113.989586955798,7.59441e+06
113.990609648044,7.59441e+06
113.99163634029,7.59441e+06
113.992106032536,7.59441e+06
113.992584724782,7.59441e+06
113.993081417028,7.59441e+06
113.99393580152,7.59441e+06
113.994540493766,7.59441e+06
113.995091186012,7.59441e+06
113.995569878258,7.59441e+06
113.996156570504,7.59441e+06
113.99680626275,7.59441e+06
113.997311954996,7.59441e+06
113.997826647242,7.59441e+06
114.058504251638,7.59441e+06
114.059596395084,7.59441e+06
114.059997074822,7.59441e+06
114.138620102247,7.59451e+06
114.140393781985,7.59451e+06
114.141398450273,7.59451e+06
114.141895118561,7.59451e+06
114.142400786849,7.59451e+06
114.143031500937,7.59451e+06
114.143549180675,7.59451e+06
114.144207848963,7.59451e+06
114.144845540151,7.59451e+06
114.145423208439,7.59451e+06
114.146856876727,7.59451e+06
114.147497545015,7.59451e+06
114.147913213303,7.59451e+06
114.148301881591,7.59451e+06
114.207622965936,7.59451e+06
114.209340096874,7.59451e+06
114.209866755468,7.59451e+06
114.288485357874,7.59461e+06
114.289585016468,7.59461e+06
114.290625675062,7.59461e+06
114.291104333656,7.59461e+06
114.29153799225,7.59461e+06
114.292205650844,7.59461e+06
114.292729309438,7.59461e+06
114.293288968032,7.59461e+06
114.293749626626,7.59461e+06
114.29420128522,7.59461e+06
114.294751943814,7.59461e+06
114.295341602408,7.59461e+06
114.296009261002,7.59461e+06
114.296505919596,7.59461e+06
114.357479212066,7.59461e+06
114.359446929406,7.59461e+06
114.3599465787,7.59461e+06
114.438565167363,7.59471e+06
114.439736807771,7.59471e+06
114.440269448179,7.59471e+06
114.441256088587,7.59471e+06
114.441680728995,7.59471e+06
114.442222369403,7.59471e+06
114.442845009811,7.59471e+06
114.443503650219,7.59471e+06
114.443982290627,7.59471e+06
114.444487931035,7.59471e+06
114.445119571443,7.59471e+06
114.445544211851,7.59471e+06
114.445950852259,7.59471e+06
114.446420492667,7.59471e+06
114.507613003782,7.59471e+06
114.509107735798,7.59471e+06
114.509778367732,7.59471e+06
114.588396943478,7.59481e+06
114.589487575412,7.59481e+06
114.589948207346,7.59481e+06
114.59100683928,7.59481e+06
114.591530471214,7.59481e+06
114.592000103148,7.59481e+06
114.592442735082,7.59481e+06
114.592921367016,7.59481e+06
114.59379399895,7.59481e+06
114.594362630884,7.59481e+06
114.594850262818,7.59481e+06
114.595463894752,7.59481e+06
114.596059526686,7.59481e+06
114.59644815862,7.59481e+06
114.65743577163,7.59481e+06
114.658795486698,7.59481e+06
114.659394110572,7.59481e+06
114.738931486504,7.59491e+06
114.739347102788,7.59491e+06
114.740393719072,7.59491e+06
114.740854335356,7.59491e+06
114.742836567924,7.59491e+06
114.743297184208,7.59491e+06
114.743838800492,7.59491e+06
114.744398416776,7.59491e+06
114.74490403306,7.59491e+06
114.745544649344,7.59491e+06
114.746023265628,7.59491e+06
114.746456881912,7.59491e+06
114.747034498196,7.59491e+06
114.74742311448,7.59491e+06
114.809767148309,7.59491e+06
114.810380757435,7.59491e+06
114.810799366561,7.59491e+06
114.889417919499,7.59501e+06
114.890463528625,7.59501e+06
114.891459137751,7.59501e+06
114.892072746877,7.59501e+06
114.892722356003,7.59501e+06
114.893326965129,7.59501e+06
114.893994574255,7.59501e+06
114.894590183381,7.59501e+06
114.895113792507,7.59501e+06
114.895601401633,7.59501e+06
114.896008010759,7.59501e+06
114.896513619885,7.59501e+06
114.897028229011,7.59501e+06
114.897488838137,7.59501e+06
114.958285725541,7.59501e+06
114.959274785867,7.59501e+06
114.959729388329,7.59501e+06
115.038347931521,7.59511e+06
115.038799527819,7.59511e+06
115.040281720415,7.59511e+06
115.040841316713,7.59511e+06
115.041499913011,7.59511e+06
115.041960509309,7.59511e+06
115.042358105607,7.59511e+06
115.042816148755,7.59511e+06
115.043545751217,7.59511e+06
115.044212353679,7.59511e+06
115.044753949977,7.59511e+06
115.045401558603,7.59511e+06
115.046104161065,7.59511e+06
115.046626763527,7.59511e+06
115.107739321537,7.59511e+06
115.108250369035,7.59511e+06
115.108695959677,7.59511e+06
