X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
115.287883272749,7.59305e+06
115.288391896509,7.59305e+06
115.366938313578,7.59315e+06
115.367532937338,7.59315e+06
115.368425555404,7.59315e+06
115.36927717347,7.59315e+06
115.369917791536,7.59315e+06
115.370495409602,7.59315e+06
115.371109027668,7.59315e+06
115.372155645734,7.59315e+06
115.3727422638,7.59315e+06
115.373184881866,7.59315e+06
115.373690499932,7.59315e+06
115.374349117998,7.59315e+06
115.374944736064,7.59315e+06
115.37560335413,7.59315e+06
115.43634852853,7.59315e+06
115.437175597796,7.59315e+06
115.437774210678,7.59315e+06
115.516320617397,7.59325e+06
115.518045225641,7.59325e+06
115.519145833885,7.59325e+06
115.520186442129,7.59325e+06
115.520764050373,7.59325e+06
115.521206658617,7.59325e+06
115.521622266861,7.59325e+06
115.522136875105,7.59325e+06
115.522732483349,7.59325e+06
115.523373091593,7.59325e+06
115.523761699837,7.59325e+06
115.525586308081,7.59325e+06
115.526073916325,7.59325e+06
115.526462524569,7.59325e+06
115.585968201359,7.59325e+06
115.587931869047,7.59325e+06
115.588476477291,7.59325e+06
115.667022879637,7.59335e+06
115.667654483773,7.59335e+06
115.669118692045,7.59335e+06
115.669525296181,7.59335e+06
115.670048900317,7.59335e+06
115.670473504453,7.59335e+06
115.671033108589,7.59335e+06
115.671664712725,7.59335e+06
115.672332316861,7.59335e+06
115.672774920997,7.59335e+06
115.673415525133,7.59335e+06
115.673804129269,7.59335e+06
115.674291733405,7.59335e+06
115.674752337541,7.59335e+06
115.736479061842,7.59335e+06
115.736930662408,7.59335e+06
115.737367262974,7.59335e+06
115.816815057294,7.59345e+06
115.81778865483,7.59345e+06
115.818649252366,7.59345e+06
115.819145849902,7.59345e+06
115.819705447438,7.59345e+06
115.820373044974,7.59345e+06
115.82082464251,7.59345e+06
115.821429240046,7.59345e+06
115.821916837582,7.59345e+06
115.822584435118,7.59345e+06
115.823126032654,7.59345e+06
115.823791264407,7.59345e+06
115.824386861943,7.59345e+06
115.825052465539,7.59345e+06
115.885684630548,7.59345e+06
115.886574679284,7.59345e+06
115.88705627682,7.59345e+06
115.965602669276,7.59355e+06
115.96665726434,7.59355e+06
115.967598859404,7.59355e+06
115.968131454468,7.59355e+06
115.968520049532,7.59355e+06
115.969097644596,7.59355e+06
115.96954023966,7.59355e+06
115.970099834724,7.59355e+06
115.970704429788,7.59355e+06
115.971354024852,7.59355e+06
115.971940619916,7.59355e+06
115.97252721498,7.59355e+06
115.973194810044,7.59355e+06
115.973628405108,7.59355e+06
116.034562239101,7.59355e+06
116.035416285365,7.59355e+06
116.035816878515,7.59355e+06
116.114363267152,7.59365e+06
116.115426858964,7.59365e+06
116.116413450776,7.59365e+06
116.117000042588,7.59365e+06
116.1176496344,7.59365e+06
116.118808226212,7.59365e+06
116.119277818024,7.59365e+06
116.119927409836,7.59365e+06
116.120586001648,7.59365e+06
116.12110059346,7.59365e+06
116.121651185272,7.59365e+06
116.122219777084,7.59365e+06
116.122680368896,7.59365e+06
116.123185960708,7.59365e+06
116.18325156747,7.59365e+06
116.184320877694,7.59365e+06
116.184730469506,7.59365e+06
116.263276857089,7.59375e+06
116.264322448131,7.59375e+06
116.264819039173,7.59375e+06
116.265252630215,7.59375e+06
116.266284221257,7.59375e+06
116.267181816149,7.59375e+06
116.267839407961,7.59375e+06
116.269181999388,7.59375e+06
116.26974959043,7.59375e+06
116.270335181472,7.59375e+06
116.271055772514,7.59375e+06
116.271687363556,7.59375e+06
116.272138954598,7.59375e+06
116.27266854564,7.59375e+06
116.332734750657,7.59375e+06
116.333993648078,7.59375e+06
116.334430238926,7.59375e+06
116.412976626121,7.59385e+06
116.414022217351,7.59385e+06
116.414482808581,7.59385e+06
116.415577399811,7.59385e+06
116.416181991041,7.59385e+06
116.416579582271,7.59385e+06
116.417121171209,7.59385e+06
116.417698762439,7.59385e+06
116.418312353669,7.59385e+06
116.418835944899,7.59385e+06
116.419337534601,7.59385e+06
116.419978125831,7.59385e+06
116.420474717061,7.59385e+06
116.421106308291,7.59385e+06
116.481792193069,7.59385e+06
116.483322826729,7.59385e+06
116.483768417959,7.59385e+06
116.562314805821,7.59395e+06
116.563675398003,7.59395e+06
116.565551990185,7.59395e+06
116.565940582367,7.59395e+06
116.566500174549,7.59395e+06
116.566969766731,7.59395e+06
116.567367358913,7.59395e+06
116.567980951095,7.59395e+06
116.568594543277,7.59395e+06
116.569046135459,7.59395e+06
116.569452727641,7.59395e+06
116.569895319823,7.59395e+06
116.570427912005,7.59395e+06
116.570942504187,7.59395e+06
116.631391374484,7.59395e+06
116.633117417866,7.59395e+06
116.633743011574,7.59395e+06
116.712289402483,7.59405e+06
116.713613998281,7.59405e+06
116.714618594079,7.59405e+06
116.715214189877,7.59405e+06
116.715737785675,7.59405e+06
116.716333381473,7.59405e+06
116.716757977271,7.59405e+06
116.717308573069,7.59405e+06
116.717706168867,7.59405e+06
116.718283764665,7.59405e+06
116.718852360463,7.59405e+06
116.719285956261,7.59405e+06
116.719917552059,7.59405e+06
116.720306147857,7.59405e+06
116.781302973999,7.59405e+06
116.782337020997,7.59405e+06
116.782935616795,7.59405e+06
116.861482010073,7.59415e+06
116.862545608519,7.59415e+06
116.863478206965,7.59415e+06
116.863983805411,7.59415e+06
116.864588403857,7.59415e+06
116.865121002303,7.59415e+06
116.865689600749,7.59415e+06
116.866285199195,7.59415e+06
116.866808797641,7.59415e+06
116.867390523337,7.59415e+06
116.867940968053,7.59415e+06
116.868616565175,7.59415e+06
116.869310163621,7.59415e+06
116.869832762067,7.59415e+06
116.931079326887,7.59415e+06
116.931530928531,7.59415e+06
116.932111530175,7.59415e+06
117.010657929852,7.59425e+06
117.01177553525,7.59425e+06
117.012236140648,7.59425e+06
117.013240746046,7.59425e+06
117.013629351444,7.59425e+06
117.014233956842,7.59425e+06
117.01466756224,7.59425e+06
117.015110167638,7.59425e+06
117.015732773036,7.59425e+06
117.016283378434,7.59425e+06
117.016788983832,7.59425e+06
117.01741158923,7.59425e+06
117.017926194628,7.59425e+06
117.018494800026,7.59425e+06
117.079644510968,7.59425e+06
117.081049172964,7.59425e+06
117.081710778362,7.59425e+06
117.160257182053,7.59435e+06
117.160843791725,7.59435e+06
117.162308011069,7.59435e+06
117.162786620741,7.59435e+06
117.163220230413,7.59435e+06
117.163725840085,7.59435e+06
117.164357449757,7.59435e+06
117.164782059429,7.59435e+06
117.165275025237,7.59435e+06
117.165897634909,7.59435e+06
117.166500236033,7.59435e+06
117.167112841431,7.59435e+06
117.167734446829,7.59435e+06
117.168311052227,7.59435e+06
117.229695379518,7.59435e+06
117.230146993996,7.59435e+06
117.230556608474,7.59435e+06
117.309103021762,7.59445e+06
117.310265641548,7.59445e+06
117.311279261334,7.59445e+06
117.31190188112,7.59445e+06
117.312371500906,7.59445e+06
117.312976120692,7.59445e+06
117.313508740478,7.59445e+06
117.313942360264,7.59445e+06
117.31457227366,7.59445e+06
117.315193888138,7.59445e+06
117.315807507924,7.59445e+06
117.31636712771,7.59445e+06
117.317058731572,7.59445e+06
117.31759034605,7.59445e+06
117.378170617266,7.59445e+06
117.379168688252,7.59445e+06
117.379686308038,7.59445e+06
117.458232726893,7.59455e+06
117.458765352505,7.59455e+06
117.459909978117,7.59455e+06
117.460851603729,7.59455e+06
117.461474229341,7.59455e+06
117.462006854953,7.59455e+06
117.462575480565,7.59455e+06
117.463045106177,7.59455e+06
117.464824731789,7.59455e+06
117.465393357401,7.59455e+06
117.465790983013,7.59455e+06
117.466422608625,7.59455e+06
117.467036234237,7.59455e+06
117.468181859849,7.59455e+06
117.527670956987,7.59455e+06
117.528714033799,7.59455e+06
117.529240665715,7.59455e+06
117.607787097172,7.59465e+06
117.608264729088,7.59465e+06
117.609346367774,7.59465e+06
117.61039600646,7.59465e+06
117.610811645146,7.59465e+06
117.611290283832,7.59465e+06
117.611885922518,7.59465e+06
117.612301561204,7.59465e+06
117.61271719989,7.59465e+06
117.613961838576,7.59465e+06
117.614413477262,7.59465e+06
117.614847115948,7.59465e+06
117.615343754634,7.59465e+06
117.61578639332,7.59465e+06
117.677224343492,7.59465e+06
117.678096433378,7.59465e+06
117.678614072064,7.59465e+06
117.757160510526,7.59475e+06
117.758269156452,7.59475e+06
117.758711802378,7.59475e+06
117.76031209423,7.59475e+06
117.760727740156,7.59475e+06
117.761314386082,7.59475e+06
117.761793032008,7.59475e+06
117.762280677934,7.59475e+06
117.763780620014,7.59475e+06
117.7644022587,7.59475e+06
117.765033904626,7.59475e+06
117.765647550552,7.59475e+06
117.766153196478,7.59475e+06
117.766739842404,7.59475e+06
117.826213404524,7.59475e+06
117.828228524981,7.59475e+06
117.828638178573,7.59475e+06
117.90718463237,7.59485e+06
117.90830229406,7.59485e+06
117.90914495575,7.59485e+06
117.90965061744,7.59485e+06
117.91027327913,7.59485e+06
117.91081494082,7.59485e+06
117.91147360251,7.59485e+06
117.9119072642,7.59485e+06
117.91251192589,7.59485e+06
117.91292758758,7.59485e+06
117.91355024927,7.59485e+06
117.91544691096,7.59485e+06
117.91605157265,7.59485e+06
117.91668323434,7.59485e+06
117.976234269778,7.59485e+06
117.977070382668,7.59485e+06
117.977750044358,7.59485e+06
118.056310666396,7.59495e+06
118.05739233659,7.59495e+06
118.057925006784,7.59495e+06
118.058938676978,7.59495e+06
118.059525347172,7.59495e+06
118.061116017366,7.59495e+06
118.06154068756,7.59495e+06
118.062199357754,7.59495e+06
118.062858027948,7.59495e+06
118.063300698142,7.59495e+06
118.063707368336,7.59495e+06
118.06416803853,7.59495e+06
118.064727708724,7.59495e+06
118.065305378918,7.59495e+06
118.125198316749,7.59495e+06
118.126693108337,7.59495e+06
118.127156787413,7.59495e+06
118.205703267282,7.59505e+06
118.206658955632,7.59505e+06
118.207101643982,7.59505e+06
118.208214332332,7.59505e+06
118.208711020682,7.59505e+06
118.209189709032,7.59505e+06
118.209820341738,7.59505e+06
118.210343020814,7.59505e+06
118.211672709164,7.59505e+06
118.212340397514,7.59505e+06
118.212837085864,7.59505e+06
118.213504774214,7.59505e+06
118.214028462564,7.59505e+06
118.214534150914,7.59505e+06
118.27458193135,7.59505e+06
118.27588775925,7.59505e+06
118.2763874476,7.59505e+06
118.354933936918,7.59515e+06
118.355456625268,7.59515e+06
118.356511323242,7.59515e+06
118.357435021216,7.59515e+06
118.35792271919,7.59515e+06
118.358320417164,7.59515e+06
118.358799115138,7.59515e+06
118.359448813112,7.59515e+06
118.360026511086,7.59515e+06
118.36056820906,7.59515e+06
118.362406820418,7.59515e+06
118.364141518392,7.59515e+06
118.364548216366,7.59515e+06
118.36517091434,7.59515e+06
118.424407303958,7.59515e+06
118.425360453132,7.59515e+06
118.425806161102,7.59515e+06
118.504352670393,7.59525e+06
118.505380388693,7.59525e+06
118.505805106993,7.59525e+06
118.506211825293,7.59525e+06
118.506785502273,7.59525e+06
118.507610220573,7.59525e+06
118.509425938873,7.59525e+06
118.509931657173,7.59525e+06
118.510437375473,7.59525e+06
118.510826093773,7.59525e+06
118.511340812073,7.59525e+06
118.512083458063,7.59525e+06
118.512714166033,7.59525e+06
118.513317874003,7.59525e+06
118.573231364411,7.59525e+06
118.575526647491,7.59525e+06
118.576098365791,7.59525e+06
118.654644885564,7.59535e+06
118.655699614498,7.59535e+06
118.656506343432,7.59535e+06
118.657087040464,7.59535e+06
118.657816758764,7.59535e+06
118.658447477064,7.59535e+06
118.659070205998,7.59535e+06
118.659600913664,7.59535e+06
118.660187642598,7.59535e+06
118.660871350264,7.59535e+06
118.661476079198,7.59535e+06
118.662078786864,7.59535e+06
118.662826505164,7.59535e+06
118.663359234098,7.59535e+06
118.723460595686,7.59535e+06
118.72442277582,7.59535e+06
118.725075515694,7.59535e+06
118.80362205735,7.59545e+06
118.804117797224,7.59545e+06
118.805555299476,7.59545e+06
118.806178050602,7.59545e+06
118.806620801728,7.59545e+06
118.807243552854,7.59545e+06
118.80790230398,7.59545e+06
118.808291055106,7.59545e+06
118.808823806232,7.59545e+06
118.809266557358,7.59545e+06
118.809691308484,7.59545e+06
118.810371195964,7.59545e+06
118.811064935838,7.59545e+06
118.811650675712,7.59545e+06
118.872942524068,7.59545e+06
118.873475275194,7.59545e+06
118.87415502632,7.59545e+06
118.952701579355,7.59555e+06
118.953810341987,7.59555e+06
118.954788104619,7.59555e+06
118.955392867251,7.59555e+06
118.955889629883,7.59555e+06
118.956458392515,7.59555e+06
118.956982155147,7.59555e+06
118.957559917779,7.59555e+06
118.958002680411,7.59555e+06
118.958463443043,7.59555e+06
118.959113205675,7.59555e+06
118.959693841741,7.59555e+06
118.960369592867,7.59555e+06
118.960865343993,7.59555e+06
119.021742323609,7.59555e+06
119.022659537441,7.59555e+06
119.023285311881,7.59555e+06
119.10183188851,7.59565e+06
119.102850675016,7.59565e+06
119.103392461522,7.59565e+06
119.103799248028,7.59565e+06
119.104741034534,7.59565e+06
119.10535482104,7.59565e+06
119.105842607546,7.59565e+06
119.10735030959,7.59565e+06
119.107856096096,7.59565e+06
119.108442882602,7.59565e+06
119.109029669108,7.59565e+06
119.10965740735,7.59565e+06
119.11026118179,7.59565e+06
119.11092795623,7.59565e+06
119.170755650734,7.59565e+06
119.172540461452,7.59565e+06
119.173184247958,7.59565e+06
119.251730836756,7.59575e+06
119.252235623262,7.59575e+06
119.253862220818,7.59575e+06
119.254485019596,7.59575e+06
119.254891818374,7.59575e+06
119.255406617152,7.59575e+06
119.25605641593,7.59575e+06
119.256643214708,7.59575e+06
119.257086013486,7.59575e+06
119.257618812264,7.59575e+06
119.258160611042,7.59575e+06
119.25872040982,7.59575e+06
119.259316208598,7.59575e+06
119.259813007376,7.59575e+06
119.32120440399,7.59575e+06
119.321647215232,7.59575e+06
119.322228026474,7.59575e+06
119.400774640135,7.59585e+06
119.401252451377,7.59585e+06
119.402154275145,7.59585e+06
119.403506098913,7.59585e+06
119.403939922681,7.59585e+06
119.404535746449,7.59585e+06
119.405167570217,7.59585e+06
119.405808393985,7.59585e+06
119.406323217753,7.59585e+06
119.406946041521,7.59585e+06
119.407586865289,7.59585e+06
119.408200689057,7.59585e+06
119.408832512825,7.59585e+06
119.409464336593,7.59585e+06
119.470095250863,7.59585e+06
119.470913525831,7.59585e+06
119.471539349599,7.59585e+06
119.550085975783,7.59595e+06
119.551194812071,7.59595e+06
119.551583648359,7.59595e+06
119.552197484647,7.59595e+06
119.553478270855,7.59595e+06
119.554653094623,7.59595e+06
119.555157918391,7.59595e+06
119.555734742159,7.59595e+06
119.556221565927,7.59595e+06
119.556825389695,7.59595e+06
119.557348213463,7.59595e+06
119.558078037231,7.59595e+06
119.558798860999,7.59595e+06
119.559267684767,7.59595e+06
119.619117794036,7.59595e+06
119.6209477541,7.59595e+06
119.621528602882,7.59595e+06
119.700075254046,7.59605e+06
119.70139111528,7.59605e+06
119.701815976514,7.59605e+06
119.702276837748,7.59605e+06
119.703236698982,7.59605e+06
119.703796560216,7.59605e+06
119.70430242145,7.59605e+06
119.704727282684,7.59605e+06
119.705260143918,7.59605e+06
119.705667005152,7.59605e+06
119.706271866386,7.59605e+06
119.70691272762,7.59605e+06
119.707580588854,7.59605e+06
119.708987450088,7.59605e+06
119.769098090998,7.59605e+06
119.77108003922,7.59605e+06
119.771498900454,7.59605e+06
119.850045564041,7.59615e+06
119.850974437669,7.59615e+06
119.851907311297,7.59615e+06
119.852368184925,7.59615e+06
119.853036058553,7.59615e+06
119.853478932181,7.59615e+06
119.853957805809,7.59615e+06
119.855247679437,7.59615e+06
119.855645553065,7.59615e+06
119.856196426693,7.59615e+06
119.856747300321,7.59615e+06
119.857244173949,7.59615e+06
119.857867047577,7.59615e+06
119.858345921205,7.59615e+06
119.91889741923,7.59615e+06
119.919796744058,7.59615e+06
119.920431629372,7.59615e+06
119.998978310842,7.59625e+06
120.000105202058,7.59625e+06
120.001786099176,7.59625e+06
120.002282996294,7.59625e+06
120.002788893412,7.59625e+06
120.00345679053,7.59625e+06
120.003917687648,7.59625e+06
120.004576584766,7.59625e+06
120.005046481884,7.59625e+06
120.005561379002,7.59625e+06
120.00622027612,7.59625e+06
120.006843173238,7.59625e+06
120.007439070356,7.59625e+06
120.008034967474,7.59625e+06
120.067803177776,7.59625e+06
120.069044526094,7.59625e+06
120.069508423212,7.59625e+06
120.148055121895,7.59635e+06
120.149389029831,7.59635e+06
120.150321937767,7.59635e+06
120.150818845703,7.59635e+06
120.152463753639,7.59635e+06
120.153050661575,7.59635e+06
120.153646569511,7.59635e+06
120.154161477447,7.59635e+06
120.154676385383,7.59635e+06
120.155317293319,7.59635e+06
120.155904201255,7.59635e+06
120.156464109191,7.59635e+06
120.157042017127,7.59635e+06
120.157646925063,7.59635e+06
120.217069010655,7.59635e+06
120.218220369791,7.59635e+06
120.218675287939,7.59635e+06
120.298400918909,7.59645e+06
120.298969837057,7.59645e+06
120.299988755205,7.59645e+06
120.300921683917,7.59645e+06
120.301472612629,7.59645e+06
120.301942541341,7.59645e+06
120.302394470053,7.59645e+06
120.302909398765,7.59645e+06
120.303406327477,7.59645e+06
120.303831256189,7.59645e+06
120.304445184901,7.59645e+06
120.305086113613,7.59645e+06
