X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
116.593102823265,7.59523e+06
116.593644389761,7.59523e+06
116.594102302724,7.59523e+06
116.59464386922,7.59523e+06
116.595165435716,7.59523e+06
116.595778002212,7.59523e+06
116.657407250745,7.59523e+06
116.658965930365,7.59523e+06
116.659537498381,7.59523e+06
116.738518360327,7.59533e+06
116.739626930459,7.59533e+06
116.740836496359,7.59533e+06
116.741413064375,7.59533e+06
116.742080634507,7.59533e+06
116.742737200407,7.59533e+06
116.743350770539,7.59533e+06
116.743901340671,7.59533e+06
116.744388910803,7.59533e+06
116.744944472471,7.59533e+06
116.745477042603,7.59533e+06
116.746063612735,7.59533e+06
116.746593176519,7.59533e+06
116.747313744535,7.59533e+06
116.807807324,7.59533e+06
116.808931260309,7.59533e+06
116.809331833139,7.59533e+06
116.888472544232,7.59543e+06
116.889599117062,7.59543e+06
116.890059689892,7.59543e+06
116.890511262722,7.59543e+06
116.891479835552,7.59543e+06
116.891958408382,7.59543e+06
116.892436981212,7.59543e+06
116.892933554042,7.59543e+06
116.894956126872,7.59543e+06
116.895533699702,7.59543e+06
116.896859272532,7.59543e+06
116.897463845362,7.59543e+06
116.897969418192,7.59543e+06
116.898411991022,7.59543e+06
116.957959510897,7.59543e+06
116.959939454884,7.59543e+06
116.960583031,7.59543e+06
117.039563901914,7.59553e+06
117.040537481882,7.59553e+06
117.04148806185,7.59553e+06
117.041957641818,7.59553e+06
117.042499221786,7.59553e+06
117.043130801754,7.59553e+06
117.043609381722,7.59553e+06
117.04420496169,7.59553e+06
117.044710541658,7.59553e+06
117.045135121626,7.59553e+06
117.045703701594,7.59553e+06
117.046200281562,7.59553e+06
117.04675086153,7.59553e+06
117.047455391422,7.59553e+06
117.109332755054,7.59553e+06
117.109928339436,7.59553e+06
117.110364923818,7.59553e+06
117.189345801072,7.59563e+06
117.190445385454,7.59563e+06
117.190851969836,7.59563e+06
117.192280554218,7.59563e+06
117.1931861386,7.59563e+06
117.193826722982,7.59563e+06
117.194341307364,7.59563e+06
117.194819891746,7.59563e+06
117.195334476128,7.59563e+06
117.19585806051,7.59563e+06
117.196507644892,7.59563e+06
117.197031229274,7.59563e+06
117.197563813656,7.59563e+06
117.197970398038,7.59563e+06
117.258661780122,7.59563e+06
117.261589751721,7.59563e+06
117.262152341055,7.59563e+06
117.341133226005,7.59573e+06
117.342151820827,7.59573e+06
117.342549415649,7.59573e+06
117.343572010471,7.59573e+06
117.344068605293,7.59573e+06
117.344700200115,7.59573e+06
117.345133794937,7.59573e+06
117.345576389759,7.59573e+06
117.347019940677,7.59573e+06
117.347642535499,7.59573e+06
117.348290119345,7.59573e+06
117.349019708679,7.59573e+06
117.349552303501,7.59573e+06
117.350181887347,7.59573e+06
117.410557216024,7.59573e+06
117.412015771845,7.59573e+06
117.412416372677,7.59573e+06
117.492863858776,7.59583e+06
117.494040459608,7.59583e+06
117.49468106044,7.59583e+06
117.495717661272,7.59583e+06
117.496133262104,7.59583e+06
117.497128862936,7.59583e+06
117.497535463768,7.59583e+06
117.4980860646,7.59583e+06
117.498501665432,7.59583e+06
117.498998266264,7.59583e+06
117.499620867096,7.59583e+06
117.500288471171,7.59583e+06
117.500785078489,7.59583e+06
117.501299685807,7.59583e+06
117.564162412035,7.59583e+06
117.565446624548,7.59583e+06
117.565955231866,7.59583e+06
117.644936135544,7.59593e+06
117.645467742862,7.59593e+06
117.646405357156,7.59593e+06
117.64723097145,7.59593e+06
117.647682585744,7.59593e+06
117.648107200038,7.59593e+06
117.648531814332,7.59593e+06
117.64906238677,7.59593e+06
117.650184001064,7.59593e+06
117.650788615358,7.59593e+06
117.651639208724,7.59593e+06
117.652332816042,7.59593e+06
117.65303542336,7.59593e+06
117.653720030678,7.59593e+06
117.71478375307,7.59593e+06
117.718439538815,7.59593e+06
117.718957160553,7.59593e+06
117.797938075163,7.59603e+06
117.798451696901,7.59603e+06
117.799461318639,7.59603e+06
117.800393944323,7.59603e+06
117.800998573953,7.59603e+06
117.801387203583,7.59603e+06
117.803310833213,7.59603e+06
117.803717462843,7.59603e+06
117.804196092473,7.59603e+06
117.804710722103,7.59603e+06
117.805153351733,7.59603e+06
117.805730981363,7.59603e+06
117.806380610993,7.59603e+06
117.807012240623,7.59603e+06
117.867785714777,7.59603e+06
117.868855702692,7.59603e+06
117.869472332322,7.59603e+06
117.948453259,7.59613e+06
117.949615896982,7.59613e+06
117.950674534964,7.59613e+06
117.951081172946,7.59613e+06
117.951703810928,7.59613e+06
117.95312844891,7.59613e+06
117.953733086892,7.59613e+06
117.954373724874,7.59613e+06
117.955023362856,7.59613e+06
117.955574000838,7.59613e+06
117.95618763882,7.59613e+06
117.956666276802,7.59613e+06
117.957261914784,7.59613e+06
117.957857552766,7.59613e+06
118.017932755728,7.59613e+06
118.019037297719,7.59613e+06
118.019563944473,7.59613e+06
118.098544884099,7.59623e+06
118.099013530853,7.59623e+06
118.100369828944,7.59623e+06
118.100884484864,7.59623e+06
118.101381140784,7.59623e+06
118.101805796704,7.59623e+06
118.102203452624,7.59623e+06
118.102844108544,7.59623e+06
118.103394764464,7.59623e+06
118.104035420384,7.59623e+06
118.104554356222,7.59623e+06
118.105059002976,7.59623e+06
118.10571664973,7.59623e+06
118.106410296484,7.59623e+06
118.168311574382,7.59623e+06
118.168979230302,7.59623e+06
118.169658886222,7.59623e+06
118.24863983978,7.59633e+06
118.249667505232,7.59633e+06
118.250663170684,7.59633e+06
118.251267836136,7.59633e+06
118.251782501588,7.59633e+06
118.25241416704,7.59633e+06
118.252910832492,7.59633e+06
118.253488497944,7.59633e+06
118.253976163396,7.59633e+06
118.254580828848,7.59633e+06
118.25600439898,7.59633e+06
118.2567520549,7.59633e+06
118.25733771082,7.59633e+06
118.25804936674,7.59633e+06
118.318063902392,7.59633e+06
118.318983683617,7.59633e+06
118.319618359005,7.59633e+06
118.398599327265,7.59643e+06
118.400495007783,7.59643e+06
118.401427693431,7.59643e+06
118.402077379079,7.59643e+06
118.402628064727,7.59643e+06
118.403178750375,7.59643e+06
118.403765436023,7.59643e+06
118.404199121671,7.59643e+06
118.404632807319,7.59643e+06
118.405156492967,7.59643e+06
118.405824178615,7.59643e+06
118.406482864263,7.59643e+06
118.407132549911,7.59643e+06
118.407683235559,7.59643e+06
118.468738399975,7.59643e+06
118.4697724518,7.59643e+06
118.470209137448,7.59643e+06
118.549190121269,7.59653e+06
118.550298817519,7.59653e+06
118.550732513769,7.59653e+06
118.551782210019,7.59653e+06
118.552278906269,7.59653e+06
118.552730602519,7.59653e+06
118.554059235157,7.59653e+06
118.554716920805,7.59653e+06
118.555490821953,7.59653e+06
118.556113518203,7.59653e+06
118.556637214453,7.59653e+06
118.557365663397,7.59653e+06
118.557979359647,7.59653e+06
118.558548055897,7.59653e+06
118.618569215175,7.59653e+06
118.620126973852,7.59653e+06
118.62071668103,7.59653e+06
118.69969768108,7.59663e+06
118.700786996732,7.59663e+06
118.70189071513,7.59663e+06
118.702540433528,7.59663e+06
118.703055151926,7.59663e+06
118.703596870324,7.59663e+06
118.704219588722,7.59663e+06
118.70479730712,7.59663e+06
118.705294025518,7.59663e+06
118.705742654156,7.59663e+06
118.706463361334,7.59663e+06
118.707806068512,7.59663e+06
118.70833878691,7.59663e+06
118.708878482868,7.59663e+06
118.76904979167,7.59663e+06
118.770127473499,7.59663e+06
118.770564191897,7.59663e+06
118.849614075918,7.59673e+06
118.850776805838,7.59673e+06
118.851682535758,7.59673e+06
118.852098265678,7.59673e+06
118.852594995598,7.59673e+06
118.853154725518,7.59673e+06
118.853669455438,7.59673e+06
118.854193185358,7.59673e+06
118.854707915278,7.59673e+06
118.855123645198,7.59673e+06
118.855816392908,7.59673e+06
118.856439122828,7.59673e+06
118.858596586073,7.59673e+06
118.859021315993,7.59673e+06
118.918921203933,7.59673e+06
118.92009030003,7.59673e+06
118.920545041756,7.59673e+06
118.999526076354,7.59683e+06
119.000085824109,7.59683e+06
119.001038565835,7.59683e+06
119.001427319619,7.59683e+06
119.002945827187,7.59683e+06
119.003379580971,7.59683e+06
119.003813334755,7.59683e+06
119.004472088539,7.59683e+06
119.004869842323,7.59683e+06
119.005411596107,7.59683e+06
119.006070349891,7.59683e+06
119.006459103675,7.59683e+06
119.007045857459,7.59683e+06
119.007587611243,7.59683e+06
119.070979320507,7.59683e+06
119.071476074291,7.59683e+06
119.072101828075,7.59683e+06
119.151082880887,7.59693e+06
119.151624646983,7.59693e+06
119.152562413079,7.59693e+06
119.153504179175,7.59693e+06
119.154126945271,7.59693e+06
119.154569711367,7.59693e+06
119.155183477463,7.59693e+06
119.155626243559,7.59693e+06
119.156258009655,7.59693e+06
119.156664775751,7.59693e+06
119.157116541847,7.59693e+06
119.157631307943,7.59693e+06
119.158345926295,7.59693e+06
119.158869692391,7.59693e+06
119.220967811556,7.59693e+06
119.221911490029,7.59693e+06
119.222447268695,7.59693e+06
119.301428346618,7.59703e+06
119.302609138054,7.59703e+06
119.30302492949,7.59703e+06
119.304603682616,7.59703e+06
119.305244474052,7.59703e+06
119.305892239948,7.59703e+06
119.306586018614,7.59703e+06
119.30727979728,7.59703e+06
119.307920588716,7.59703e+06
119.308561380152,7.59703e+06
119.309139171588,7.59703e+06
119.309788963024,7.59703e+06
119.31038475446,7.59703e+06
119.310839469276,7.59703e+06
119.370825530246,7.59703e+06
119.372551511535,7.59703e+06
119.372952302971,7.59703e+06
119.451933393667,7.59713e+06
119.453132197879,7.59713e+06
119.453584002091,7.59713e+06
119.454498806303,7.59713e+06
119.454986610515,7.59713e+06
119.455582414727,7.59713e+06
119.456232218939,7.59713e+06
119.456648023151,7.59713e+06
119.457090827363,7.59713e+06
119.457497631575,7.59713e+06
119.458075435787,7.59713e+06
119.458680239999,7.59713e+06
119.459168044211,7.59713e+06
119.459781848423,7.59713e+06
119.521411596451,7.59713e+06
119.522978571052,7.59713e+06
119.523469388024,7.59713e+06
119.602450504242,7.59723e+06
119.603559333962,7.59723e+06
119.604609163682,7.59723e+06
119.605171955158,7.59723e+06
119.60586577213,7.59723e+06
119.606505589102,7.59723e+06
119.606966418822,7.59723e+06
119.607515223046,7.59723e+06
119.609430052766,7.59723e+06
119.610052882486,7.59723e+06
119.610531712206,7.59723e+06
119.611181541926,7.59723e+06
119.611705371646,7.59723e+06
119.612193201366,7.59723e+06
119.671901726154,7.59723e+06
119.673016922051,7.59723e+06
119.673471751771,7.59723e+06
119.752452880713,7.59733e+06
119.752993710433,7.59733e+06
119.753967552853,7.59733e+06
119.754383395273,7.59733e+06
119.755370237693,7.59733e+06
119.755777080113,7.59733e+06
119.756372922533,7.59733e+06
119.756905764953,7.59733e+06
119.757564607373,7.59733e+06
119.758196449793,7.59733e+06
119.758630292213,7.59733e+06
119.759190134633,7.59733e+06
119.759659977053,7.59733e+06
119.760264819473,7.59733e+06
119.822363951361,7.59733e+06
119.823715002378,7.59733e+06
119.82418785743,7.59733e+06
119.903169011347,7.59743e+06
119.904268878385,7.59743e+06
119.905282745423,7.59743e+06
119.906680612461,7.59743e+06
119.907105479499,7.59743e+06
119.907728346537,7.59743e+06
119.908135213575,7.59743e+06
119.908677080613,7.59743e+06
119.909245947651,7.59743e+06
119.909778814689,7.59743e+06
119.910392681727,7.59743e+06
119.910925548765,7.59743e+06
119.911341415803,7.59743e+06
119.911748282841,7.59743e+06
119.972503270577,7.59743e+06
119.973735503792,7.59743e+06
119.97416337083,7.59743e+06
120.053144536734,7.59753e+06
120.05436141576,7.59753e+06
120.055402294786,7.59753e+06
120.055917173812,7.59753e+06
120.056540052838,7.59753e+06
120.057180931864,7.59753e+06
120.05766881089,7.59753e+06
120.058174689916,7.59753e+06
120.058608568942,7.59753e+06
120.059204447968,7.59753e+06
120.059845326994,7.59753e+06
120.06028820602,7.59753e+06
120.060677085046,7.59753e+06
120.061101964072,7.59753e+06
120.122514813575,7.59753e+06
120.123765058778,7.59753e+06
120.12439094905,7.59753e+06
120.204492027666,7.59763e+06
120.205528928342,7.59763e+06
120.206479829018,7.59763e+06
120.207701729694,7.59763e+06
120.20809963037,7.59763e+06
120.208641531046,7.59763e+06
120.209075431722,7.59763e+06
120.209482332398,7.59763e+06
120.209871233074,7.59763e+06
120.21038613375,7.59763e+06
120.210901034426,7.59763e+06
120.211541935102,7.59763e+06
120.212047835778,7.59763e+06
120.212616736454,7.59763e+06
120.273835320534,7.59763e+06
120.275250383056,7.59763e+06
120.275759283732,7.59763e+06
120.35474048264,7.59773e+06
120.355723394036,7.59773e+06
120.356148305432,7.59773e+06
120.357081216828,7.59773e+06
120.357488128224,7.59773e+06
120.35804803962,7.59773e+06
120.358678886696,7.59773e+06
120.359328798092,7.59773e+06
120.359987709488,7.59773e+06
120.360601620884,7.59773e+06
120.36121553228,7.59773e+06
120.361820443676,7.59773e+06
120.362452355072,7.59773e+06
120.363066266468,7.59773e+06
120.424128791782,7.59773e+06
120.425488980751,7.59773e+06
120.426087903255,7.59773e+06
120.505069124836,7.59783e+06
120.50616905975,7.59783e+06
120.507056994664,7.59783e+06
120.507652929578,7.59783e+06
120.508212864492,7.59783e+06
120.508610799406,7.59783e+06
120.50932265986,7.59783e+06
120.509917582364,7.59783e+06
120.510584504868,7.59783e+06
120.511269427372,7.59783e+06
120.511909349876,7.59783e+06
120.51254128479,7.59783e+06
120.513083219704,7.59783e+06
120.513802117388,7.59783e+06
120.574589727824,7.59783e+06
120.575455753033,7.59783e+06
120.576090687947,7.59783e+06
120.655071921862,7.59793e+06
120.656234869034,7.59793e+06
120.656740816206,7.59793e+06
120.657655763378,7.59793e+06
120.65819771055,7.59793e+06
120.658613657722,7.59793e+06
120.659218604894,7.59793e+06
120.659796552066,7.59793e+06
120.660311499238,7.59793e+06
120.661174336088,7.59793e+06
120.661760271002,7.59793e+06
120.662310205916,7.59793e+06
120.66301314083,7.59793e+06
120.663510088002,7.59793e+06
120.724568267453,7.59793e+06
120.726135527974,7.59793e+06
120.7267344876,7.59793e+06
120.805715746416,7.59803e+06
120.806698718678,7.59803e+06
120.80763169094,7.59803e+06
120.808290663202,7.59803e+06
120.808688635464,7.59803e+06
120.810459607726,7.59803e+06
120.811028579988,7.59803e+06
120.81148055225,7.59803e+06
120.812013524512,7.59803e+06
120.812465496774,7.59803e+06
120.813124469036,7.59803e+06
120.813729441298,7.59803e+06
120.81419941356,7.59803e+06
120.814678385822,7.59803e+06
120.87502311087,7.59803e+06
120.876012449309,7.59803e+06
120.876611421571,7.59803e+06
120.955592692277,7.59813e+06
120.956494675683,7.59813e+06
120.957481659089,7.59813e+06
120.958086642495,7.59813e+06
120.958547625901,7.59813e+06
120.959152609307,7.59813e+06
120.959784592713,7.59813e+06
120.960173576119,7.59813e+06
120.960634559525,7.59813e+06
120.961753542931,7.59813e+06
120.962250526337,7.59813e+06
120.962864509743,7.59813e+06
120.963433493149,7.59813e+06
120.964047476555,7.59813e+06
121.025445073481,7.59813e+06
121.026050068099,7.59813e+06
121.026712062717,7.59813e+06
121.105693355877,7.59823e+06
121.106343361835,7.59823e+06
121.107281367793,7.59823e+06
121.108349373751,7.59823e+06
121.108837379709,7.59823e+06
121.109343385667,7.59823e+06
121.109885391625,7.59823e+06
121.110454397583,7.59823e+06
121.111005403541,7.59823e+06
121.111439409499,7.59823e+06
121.112071415457,7.59823e+06
121.112532421415,7.59823e+06
121.112966427373,7.59823e+06
121.113580433331,7.59823e+06
121.175623759985,7.59823e+06
121.17668513212,7.59823e+06
121.177185138078,7.59823e+06
121.256166442615,7.59833e+06
121.257311459987,7.59833e+06
121.258235477359,7.59833e+06
121.258696494731,7.59833e+06
121.259292512103,7.59833e+06
121.259699529475,7.59833e+06
121.260277546847,7.59833e+06
121.260828564219,7.59833e+06
121.261325581591,7.59833e+06
121.261957598963,7.59833e+06
121.262580616335,7.59833e+06
121.263158633707,7.59833e+06
121.263709651079,7.59833e+06
121.264260668451,7.59833e+06
121.325590857913,7.59833e+06
121.326616241462,7.59833e+06
121.327260270302,7.59833e+06
121.40624159779,7.59843e+06
121.407341638182,7.59843e+06
121.408355678574,7.59843e+06
121.408798718966,7.59843e+06
121.409412759358,7.59843e+06
121.40987379975,7.59843e+06
121.410433840142,7.59843e+06
121.410966880534,7.59843e+06
121.411400920926,7.59843e+06
121.41201085735,7.59843e+06
121.412633897742,7.59843e+06
121.413157938134,7.59843e+06
121.41366994387,7.59843e+06
121.414247984262,7.59843e+06
121.475666030374,7.59843e+06
121.476723792939,7.59843e+06
121.477151833331,7.59843e+06
121.556133172409,7.59853e+06
121.556728212801,7.59853e+06
121.558444253193,7.59853e+06
121.559715293585,7.59853e+06
121.560445333977,7.59853e+06
121.560914374369,7.59853e+06
121.561563414761,7.59853e+06
121.562230455153,7.59853e+06
121.562871507173,7.59853e+06
121.563494559193,7.59853e+06
121.563928611213,7.59853e+06
121.564497663233,7.59853e+06
121.565147715253,7.59853e+06
121.565788767273,7.59853e+06
121.626062662895,7.59853e+06
121.626640726679,7.59853e+06
121.627131790463,7.59853e+06
121.706113153008,7.59863e+06
121.70717722857,7.59863e+06
121.707647304132,7.59863e+06
121.708815379694,7.59863e+06
121.709838455256,7.59863e+06
