X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
86.201977398765,7.57916e+06
86.202572913905,7.57916e+06
86.203015429045,7.57916e+06
86.203661017985,7.57916e+06
86.204300545425,7.57916e+06
86.204841072865,7.57916e+06
86.205480600305,7.57916e+06
86.206174127745,7.57916e+06
86.287158669045,7.57916e+06
86.288463813525,7.57916e+06
86.288900328665,7.57916e+06
86.387547225258,7.57926e+06
86.388132740398,7.57926e+06
86.389259243424,7.57926e+06
86.39028174645,7.57926e+06
86.390787249476,7.57926e+06
86.391310752502,7.57926e+06
86.391852255528,7.57926e+06
86.392501758554,7.57926e+06
86.39296226158,7.57926e+06
86.393548764606,7.57926e+06
86.394000267632,7.57926e+06
86.394689776715,7.57926e+06
86.396522279741,7.57926e+06
86.397233782767,7.57926e+06
86.477098107769,7.57926e+06
86.478149700395,7.57926e+06
86.478748190951,7.57926e+06
86.577395062975,7.57936e+06
86.578404541447,7.57936e+06
86.579418019919,7.57936e+06
86.580040498391,7.57936e+06
86.580689976863,7.57936e+06
86.581141455335,7.57936e+06
86.581592933807,7.57936e+06
86.582035412279,7.57936e+06
86.582576890751,7.57936e+06
86.583055369223,7.57936e+06
86.583722847695,7.57936e+06
86.584120326167,7.57936e+06
86.584670804639,7.57936e+06
86.585293283111,7.57936e+06
86.66639640621,7.57936e+06
86.667393974282,7.57936e+06
86.66806444112,7.57936e+06
86.766711289863,7.57946e+06
86.767918745491,7.57946e+06
86.768815201119,7.57946e+06
86.769284656747,7.57946e+06
86.769889112375,7.57946e+06
86.770322568003,7.57946e+06
86.770871159904,7.57946e+06
86.772335557729,7.57946e+06
86.773065024567,7.57946e+06
86.773704491405,7.57946e+06
86.774433958243,7.57946e+06
86.774911425081,7.57946e+06
86.775595891919,7.57946e+06
86.776128347547,7.57946e+06
86.855838610718,7.57946e+06
86.856782155946,7.57946e+06
86.857452600868,7.57946e+06
86.956099428193,7.57956e+06
86.956720873115,7.57956e+06
86.958103742531,7.57956e+06
86.958717177239,7.57956e+06
86.959357611947,7.57956e+06
86.959872046655,7.57956e+06
86.960485481363,7.57956e+06
86.961098916071,7.57956e+06
86.961748350779,7.57956e+06
86.962298785487,7.57956e+06
86.962786220195,7.57956e+06
86.963192654903,7.57956e+06
86.963781767257,7.57956e+06
86.964341201965,7.57956e+06
87.045677173583,7.57956e+06
87.046281598651,7.57956e+06
87.046844023719,7.57956e+06
87.145490831776,7.57966e+06
87.146590247802,7.57966e+06
87.147140663828,7.57966e+06
87.148172079854,7.57966e+06
87.14869549588,7.57966e+06
87.149335911906,7.57966e+06
87.149751327932,7.57966e+06
87.150355743958,7.57966e+06
87.150744159984,7.57966e+06
87.15129457601,7.57966e+06
87.151736992036,7.57966e+06
87.152206408062,7.57966e+06
87.152884932592,7.57966e+06
87.15346135766,7.57966e+06
87.234573114182,7.57966e+06
87.236112035834,7.57966e+06
87.23652144346,7.57966e+06
87.335168234748,7.57976e+06
87.336132634678,7.57976e+06
87.336557034608,7.57976e+06
87.337032457626,7.57976e+06
87.337964857556,7.57976e+06
87.339539346374,7.57976e+06
87.340621696807,7.57976e+06
87.342383096737,7.57976e+06
87.342816496667,7.57976e+06
87.343231896597,7.57976e+06
87.343872296527,7.57976e+06
87.344530696457,7.57976e+06
87.344973096387,7.57976e+06
87.345640496317,7.57976e+06
87.424178501761,7.57976e+06
87.425967814239,7.57976e+06
87.426485207175,7.57976e+06
87.525471690686,7.57986e+06
87.525878077388,7.57986e+06
87.527341850792,7.57986e+06
87.527775237494,7.57986e+06
87.528208624196,7.57986e+06
87.528822010898,7.57986e+06
87.5292733976,7.57986e+06
87.529769784302,7.57986e+06
87.530428171004,7.57986e+06
87.531068557706,7.57986e+06
87.531510944408,7.57986e+06
87.53201633111,7.57986e+06
87.532552699736,7.57986e+06
87.533246092672,7.57986e+06
87.614861331956,7.57986e+06
87.61541171323,7.57986e+06
87.615938094504,7.57986e+06
87.714584860981,7.57996e+06
87.715522237641,7.57996e+06
87.716099614301,7.57996e+06
87.716977990961,7.57996e+06
87.717627367621,7.57996e+06
87.718069744281,7.57996e+06
87.718539120941,7.57996e+06
87.718963497601,7.57996e+06
87.719537911173,7.57996e+06
87.720124287833,7.57996e+06
87.720647664493,7.57996e+06
87.721141054995,7.57996e+06
87.722964436269,7.57996e+06
87.723666817543,7.57996e+06
87.803523106346,7.57996e+06
87.805025949266,7.57996e+06
87.805606322176,7.57996e+06
87.904253080615,7.58006e+06
87.905172449563,7.58006e+06
87.905569818511,7.58006e+06
87.905994187459,7.58006e+06
87.907169556407,7.58006e+06
87.907683925355,7.58006e+06
87.908162294303,7.58006e+06
87.908550663251,7.58006e+06
87.909173032199,7.58006e+06
87.909804401147,7.58006e+06
87.910426770095,7.58006e+06
87.911034182625,7.58006e+06
87.911628555535,7.58006e+06
87.912259924483,7.58006e+06
87.993191320143,7.58006e+06
87.995082516587,7.58006e+06
87.995725885535,7.58006e+06
88.094372638811,7.58016e+06
88.095418004577,7.58016e+06
88.096440370343,7.58016e+06
88.097035736109,7.58016e+06
88.097469101875,7.58016e+06
88.097947467641,7.58016e+06
88.098560833407,7.58016e+06
88.098994199173,7.58016e+06
88.099436564939,7.58016e+06
88.099860930705,7.58016e+06
88.100339295335,7.58016e+06
88.100943658829,7.58016e+06
88.101485022323,7.58016e+06
88.102071385817,7.58016e+06
88.183445874021,7.58016e+06
88.184407329387,7.58016e+06
88.184834692881,7.58016e+06
88.283481443212,7.58026e+06
88.28465280536,7.58026e+06
88.285248167508,7.58026e+06
88.286054529656,7.58026e+06
88.286658891804,7.58026e+06
88.287092253952,7.58026e+06
88.2875706161,7.58026e+06
88.288129978248,7.58026e+06
88.289754677173,7.58026e+06
88.290322039321,7.58026e+06
88.291006401469,7.58026e+06
88.291591763617,7.58026e+06
88.292240125765,7.58026e+06
88.292799487913,7.58026e+06
88.372680675739,7.58026e+06
88.374111489635,7.58026e+06
88.374646851381,7.58026e+06
88.474181092847,7.58036e+06
88.474614455133,7.58036e+06
88.475713817419,7.58036e+06
88.476210179705,7.58036e+06
88.477133541991,7.58036e+06
88.477530904277,7.58036e+06
88.478153266563,7.58036e+06
88.478613628849,7.58036e+06
88.479037991135,7.58036e+06
88.479570353421,7.58036e+06
88.480129715707,7.58036e+06
88.480572077993,7.58036e+06
88.481158440279,7.58036e+06
88.481618802565,7.58036e+06
88.563723018765,7.58036e+06
88.565073502909,7.58036e+06
88.565599866671,7.58036e+06
88.664246619148,7.58046e+06
88.66477798291,7.58046e+06
88.665769349082,7.58046e+06
88.666773715254,7.58046e+06
88.667252081426,7.58046e+06
88.667793447598,7.58046e+06
88.66826281377,7.58046e+06
88.668714179942,7.58046e+06
88.669345546114,7.58046e+06
88.670012912286,7.58046e+06
88.670464278458,7.58046e+06
88.67101862053,7.58046e+06
88.671513984292,7.58046e+06
88.672180348054,7.58046e+06
88.75372522132,7.58046e+06
88.754677677092,7.58046e+06
88.75524904658,7.58046e+06
88.85389580568,7.58056e+06
88.855013179372,7.58056e+06
88.855509553064,7.58056e+06
88.855906926756,7.58056e+06
88.856794300448,7.58056e+06
88.85732667414,7.58056e+06
88.857967047832,7.58056e+06
88.858562421524,7.58056e+06
88.858950795216,7.58056e+06
88.859609168908,7.58056e+06
88.8600245426,7.58056e+06
88.860613870048,7.58056e+06
88.861145239536,7.58056e+06
88.861802609024,7.58056e+06
88.94306805248,7.58056e+06
88.944851263156,7.58056e+06
88.945530641904,7.58056e+06
89.044177411108,7.58066e+06
89.045195795748,7.58066e+06
89.045710180388,7.58066e+06
89.046777565028,7.58066e+06
89.047309949668,7.58066e+06
89.047887334308,7.58066e+06
89.048365718948,7.58066e+06
89.048826103588,7.58066e+06
89.049241488228,7.58066e+06
89.049827872868,7.58066e+06
89.050315257508,7.58066e+06
89.050802642148,7.58066e+06
89.051489956084,7.58066e+06
89.052067340724,7.58066e+06
89.133214669667,7.58066e+06
89.134591528547,7.58066e+06
89.135036919865,7.58066e+06
89.233683702407,7.58076e+06
89.234729101153,7.58076e+06
89.235216499899,7.58076e+06
89.236283898645,7.58076e+06
89.236762297391,7.58076e+06
89.237375696137,7.58076e+06
89.237818094883,7.58076e+06
89.238359493629,7.58076e+06
89.238747892375,7.58076e+06
89.239294224269,7.58076e+06
89.239945820255,7.58076e+06
89.240586219001,7.58076e+06
89.241131398223,7.58076e+06
89.241780796969,7.58076e+06
89.322720975804,7.58076e+06
89.324205862896,7.58076e+06
89.324678269784,7.58076e+06
89.423325068573,7.58086e+06
89.424388484243,7.58086e+06
89.425338899913,7.58086e+06
89.425961315583,7.58086e+06
89.426520731253,7.58086e+06
89.426981146923,7.58086e+06
89.428877562593,7.58086e+06
89.429499978263,7.58086e+06
89.430050393933,7.58086e+06
89.430690809603,7.58086e+06
89.431241225273,7.58086e+06
89.431854640943,7.58086e+06
89.432252056613,7.58086e+06
89.432919472283,7.58086e+06
89.512380359535,7.58086e+06
89.513395864805,7.58086e+06
89.513805289899,7.58086e+06
89.61245210751,7.58096e+06
89.613713542618,7.58096e+06
89.614281977726,7.58096e+06
89.615340412834,7.58096e+06
89.615764847942,7.58096e+06
89.61627928305,7.58096e+06
89.616775718158,7.58096e+06
89.617380153266,7.58096e+06
89.617804588374,7.58096e+06
89.618211023482,7.58096e+06
89.61874345859,7.58096e+06
89.619257893698,7.58096e+06
89.619889328806,7.58096e+06
89.620421763914,7.58096e+06
89.701516418456,7.58096e+06
89.703190378272,7.58096e+06
89.703599823896,7.58096e+06
89.802246662553,7.58106e+06
89.802788119223,7.58106e+06
89.804387032563,7.58106e+06
89.804856489233,7.58106e+06
89.806698945903,7.58106e+06
89.807186402573,7.58106e+06
89.807664859243,7.58106e+06
89.808314315913,7.58106e+06
89.808747772583,7.58106e+06
89.809397229253,7.58106e+06
89.809875685923,7.58106e+06
89.810453142593,7.58106e+06
89.810922599263,7.58106e+06
89.811491055933,7.58106e+06
89.891807446473,7.58106e+06
89.892348903143,7.58106e+06
89.892812359813,7.58106e+06
89.991459214635,7.58116e+06
89.993958681947,7.58116e+06
89.994536149259,7.58116e+06
89.995459616571,7.58116e+06
89.996055083883,7.58116e+06
89.996488551195,7.58116e+06
89.996958018507,7.58116e+06
89.997589485819,7.58116e+06
89.998184953131,7.58116e+06
89.998852420443,7.58116e+06
89.999519887755,7.58116e+06
89.999971355067,7.58116e+06
90.000629827876,7.58116e+06
90.001063306182,7.58116e+06
90.080496558024,7.58116e+06
90.083480582248,7.58116e+06
90.084106060554,7.58116e+06
90.18275293209,7.58126e+06
90.183834421836,7.58126e+06
90.185692911582,7.58126e+06
90.186099401328,7.58126e+06
90.186514891074,7.58126e+06
90.18690338082,7.58126e+06
90.187534870566,7.58126e+06
90.188076360312,7.58126e+06
90.188617850058,7.58126e+06
90.189123339804,7.58126e+06
90.18955682955,7.58126e+06
90.190170319296,7.58126e+06
90.190765809042,7.58126e+06
90.191172298788,7.58126e+06
90.271898298357,7.58126e+06
90.273461877703,7.58126e+06
90.273934379331,7.58126e+06
90.372581274584,7.58136e+06
90.373635788442,7.58136e+06
90.3745953023,7.58136e+06
90.375181816158,7.58136e+06
90.375579330016,7.58136e+06
90.375976843874,7.58136e+06
90.376428357732,7.58136e+06
90.37692487159,7.58136e+06
90.377454287608,7.58136e+06
90.378103801466,7.58136e+06
90.378562290864,7.58136e+06
90.379112804722,7.58136e+06
90.37961831858,7.58136e+06
90.380210795748,7.58136e+06
90.461582665336,7.58136e+06
90.462625268794,7.58136e+06
90.46320579528,7.58136e+06
90.561865397477,7.58146e+06
90.562874936925,7.58146e+06
90.563371476373,7.58146e+06
90.564295015821,7.58146e+06
90.564908555269,7.58146e+06
90.565486094717,7.58146e+06
90.565937634165,7.58146e+06
90.566587173613,7.58146e+06
90.567184927645,7.58146e+06
90.567789467093,7.58146e+06
90.568448006541,7.58146e+06
90.568953545989,7.58146e+06
90.570157316789,7.58146e+06
90.570697843275,7.58146e+06
90.650857814138,7.58146e+06
90.652252982634,7.58146e+06
90.652887535348,7.58146e+06
90.751534482368,7.58156e+06
90.752769048674,7.58156e+06
90.75331961498,7.58156e+06
90.754342181286,7.58156e+06
90.754892747592,7.58156e+06
90.755353313898,7.58156e+06
90.755795880204,7.58156e+06
90.75645444651,7.58156e+06
90.756933012816,7.58156e+06
90.757591579122,7.58156e+06
90.757989145428,7.58156e+06
90.758584711734,7.58156e+06
90.75967967217,7.58156e+06
90.760256224884,7.58156e+06
90.84071592617,7.58156e+06
90.842291148382,7.58156e+06
90.84282672852,7.58156e+06
90.9414737032,7.58166e+06
90.942825297402,7.58166e+06
90.943874891604,7.58166e+06
90.944389485806,7.58166e+06
90.944940080008,7.58166e+06
90.94558967421,7.58166e+06
90.946239268412,7.58166e+06
90.946918764166,7.58166e+06
90.947442358368,7.58166e+06
90.948152924442,7.58166e+06
90.94949550458,7.58166e+06
90.95019054897,7.58166e+06
90.950927664856,7.58166e+06
90.951612244994,7.58166e+06
91.030691175146,7.58166e+06
91.031922858948,7.58166e+06
91.032476467478,7.58166e+06
91.131123470788,7.58176e+06
91.132178093858,7.58176e+06
91.132683716928,7.58176e+06
91.133598339998,7.58176e+06
91.134058963068,7.58176e+06
91.134690586138,7.58176e+06
91.135106209208,7.58176e+06
91.135692832278,7.58176e+06
91.136279455348,7.58176e+06
91.136884078418,7.58176e+06
91.137425701488,7.58176e+06
91.137922324558,7.58176e+06
91.139107180616,7.58176e+06
91.139808381678,7.58176e+06
91.220250971803,7.58176e+06
91.221565307543,7.58176e+06
91.222172945343,7.58176e+06
91.320819978137,7.58186e+06
91.321811630905,7.58186e+06
91.322290283673,7.58186e+06
91.323572936441,7.58186e+06
91.324195589209,7.58186e+06
91.324692241977,7.58186e+06
91.325341894745,7.58186e+06
91.325991547513,7.58186e+06
91.326425200281,7.58186e+06
91.327020853049,7.58186e+06
91.327499505817,7.58186e+06
91.328639993937,7.58186e+06
91.329270631737,7.58186e+06
91.329964269537,7.58186e+06
91.409875509056,7.58186e+06
91.411629904192,7.58186e+06
91.412246572102,7.58186e+06
91.510893635164,7.58196e+06
91.511399318358,7.58196e+06
91.512310001552,7.58196e+06
91.513269684746,7.58196e+06
91.51379336794,7.58196e+06
91.514308051134,7.58196e+06
91.514723734328,7.58196e+06
91.515211417522,7.58196e+06
91.515672100716,7.58196e+06
91.51616878391,7.58196e+06
91.516912314264,7.58196e+06
91.517525997458,7.58196e+06
91.518768650084,7.58196e+06
91.519436333278,7.58196e+06
91.600391879837,7.58196e+06
91.601317652631,7.58196e+06
91.601880351235,7.58196e+06
91.700527445134,7.58206e+06
91.701654159308,7.58206e+06
91.702658873482,7.58206e+06
91.703056587656,7.58206e+06
91.70344530183,7.58206e+06
91.704050016004,7.58206e+06
91.704663730178,7.58206e+06
91.705178444352,7.58206e+06
91.705639158526,7.58206e+06
91.70623973257,7.58206e+06
91.706762431174,7.58206e+06
91.707394145348,7.58206e+06
91.707935859522,7.58206e+06
91.708853526986,7.58206e+06
91.789583029888,7.58206e+06
91.790571833662,7.58206e+06
91.791188547836,7.58206e+06
91.889835665256,7.58216e+06
91.890962395166,7.58216e+06
91.891360125076,7.58216e+06
91.892563854986,7.58216e+06
91.892961584896,7.58216e+06
91.894155314806,7.58216e+06
91.894733044716,7.58216e+06
91.895290774626,7.58216e+06
91.896029504536,7.58216e+06
91.897328399154,7.58216e+06
91.897912964356,7.58216e+06
91.898444694266,7.58216e+06
91.899094424176,7.58216e+06
91.899717154086,7.58216e+06
91.978882273674,7.58216e+06
91.982158282914,7.58216e+06
91.98264002868,7.58216e+06
92.08128716992,7.58226e+06
92.082548931614,7.58226e+06
92.083018693308,7.58226e+06
92.083443455002,7.58226e+06
92.083922216696,7.58226e+06
92.08475597839,7.58226e+06
92.085378740084,7.58226e+06
92.085992501778,7.58226e+06
92.086937136048,7.58226e+06
92.087585881814,7.58226e+06
92.08827962758,7.58226e+06
92.088902389274,7.58226e+06
92.089408150968,7.58226e+06
92.090057912662,7.58226e+06
92.170459810249,7.58226e+06
92.172821946625,7.58226e+06
92.173258724429,7.58226e+06
92.271905897837,7.58236e+06
92.273167691829,7.58236e+06
92.274145485821,7.58236e+06
92.274570279813,7.58236e+06
92.275157073805,7.58236e+06
92.276441867797,7.58236e+06
92.276884661789,7.58236e+06
92.277390455781,7.58236e+06
92.278049249773,7.58236e+06
92.278645043765,7.58236e+06
92.280397837757,7.58236e+06
92.280894631749,7.58236e+06
92.281553425741,7.58236e+06
92.282122219733,7.58236e+06
92.361078570542,7.58236e+06
92.362148454134,7.58236e+06
92.362648264392,7.58236e+06
92.461295470364,7.58246e+06
92.46175629703,7.58246e+06
92.462892123696,7.58246e+06
92.463307950362,7.58246e+06
92.464312777028,7.58246e+06
92.464782603694,7.58246e+06
92.46531543036,7.58246e+06
92.46603614217,7.58246e+06
92.466586968836,7.58246e+06
92.467173795502,7.58246e+06
92.467679622168,7.58246e+06
92.468271383202,7.58246e+06
92.46900119346,7.58246e+06
92.469587003718,7.58246e+06
92.55089300249,7.58246e+06
92.552279745422,7.58246e+06
92.552878588516,7.58246e+06
92.651525827381,7.58256e+06
92.652147670475,7.58256e+06
92.653639389707,7.58256e+06
92.654055249323,7.58256e+06
92.654669108939,7.58256e+06
92.655300968555,7.58256e+06
92.655930109539,7.58256e+06
92.656677952633,7.58256e+06
92.657246812249,7.58256e+06
92.657851671865,7.58256e+06
92.658465531481,7.58256e+06
92.660025325009,7.58256e+06
92.660593168103,7.58256e+06
92.661811027719,7.58256e+06
92.741113408967,7.58256e+06
92.741718285175,7.58256e+06
92.742182161383,7.58256e+06
92.840829433433,7.58266e+06
92.841979326305,7.58266e+06
92.842458219177,7.58266e+06
92.843117112049,7.58266e+06
92.844127004921,7.58266e+06
92.845140897793,7.58266e+06
92.845574790665,7.58266e+06
92.846170683537,7.58266e+06
92.846667576409,7.58266e+06
92.847272469281,7.58266e+06
92.847832362153,7.58266e+06
92.848410255025,7.58266e+06
92.849078147897,7.58266e+06
92.849530040769,7.58266e+06
92.932185397857,7.58266e+06
92.933071866361,7.58266e+06
92.933472776009,7.58266e+06
93.032120081599,7.58276e+06
93.033076008111,7.58276e+06
93.033554934623,7.58276e+06
93.034730861135,7.58276e+06
93.035335787647,7.58276e+06
93.035814714159,7.58276e+06
93.036428640671,7.58276e+06
93.036943567183,7.58276e+06
93.037458493695,7.58276e+06
93.037937420207,7.58276e+06
93.038452346719,7.58276e+06
93.039085275079,7.58276e+06
93.039716184727,7.58276e+06
93.041204111239,7.58276e+06
93.121085887151,7.58276e+06
93.122526829775,7.58276e+06
93.123116773207,7.58276e+06
93.221764112641,7.58286e+06
93.222387073057,7.58286e+06
93.223941993889,7.58286e+06
93.224488942937,7.58286e+06
