X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
122.113201497024,7.59876e+06
122.113698647628,7.59876e+06
122.114231798232,7.59876e+06
122.114713678012,7.59876e+06
122.115461816594,7.59876e+06
122.116128955176,7.59876e+06
122.116889496354,7.59876e+06
122.178406356984,7.59876e+06
122.179047507588,7.59876e+06
122.179592658192,7.59876e+06
122.259073559048,7.59886e+06
122.260092721728,7.59886e+06
122.260517884408,7.59886e+06
122.261469047088,7.59886e+06
122.262038209768,7.59886e+06
122.262454372448,7.59886e+06
122.263095535128,7.59886e+06
122.263601697808,7.59886e+06
122.264053860488,7.59886e+06
122.264654914484,7.59886e+06
122.265314077164,7.59886e+06
122.265784239844,7.59886e+06
122.266404366296,7.59886e+06
122.267009528976,7.59886e+06
122.328256491406,7.59886e+06
122.329597574809,7.59886e+06
122.330259749677,7.59886e+06
122.409047230994,7.59896e+06
122.4099854181,7.59896e+06
122.410401605206,7.59896e+06
122.412302792312,7.59896e+06
122.412916979418,7.59896e+06
122.413504166524,7.59896e+06
122.41411835363,7.59896e+06
122.414777540736,7.59896e+06
122.415229727842,7.59896e+06
122.415789914948,7.59896e+06
122.416296102054,7.59896e+06
122.41670328916,7.59896e+06
122.41722532941,7.59896e+06
122.417830516516,7.59896e+06
122.47818464605,7.59896e+06
122.479598313939,7.59896e+06
122.480242501045,7.59896e+06
122.559029994608,7.59906e+06
122.560058193968,7.59906e+06
122.561027393328,7.59906e+06
122.561497592688,7.59906e+06
122.561940792048,7.59906e+06
122.562500991408,7.59906e+06
122.563016190768,7.59906e+06
122.563567390128,7.59906e+06
122.564169491456,7.59906e+06
122.564656678562,7.59906e+06
122.565279877922,7.59906e+06
122.565822077282,7.59906e+06
122.566346276642,7.59906e+06
122.567082426986,7.59906e+06
122.628257963704,7.59906e+06
122.629209921107,7.59906e+06
122.629809132771,7.59906e+06
122.708596650954,7.59916e+06
122.709543874996,7.59916e+06
122.710086099038,7.59916e+06
122.71109132308,7.59916e+06
122.711498547122,7.59916e+06
122.712139771164,7.59916e+06
122.712537995206,7.59916e+06
122.713116219248,7.59916e+06
122.71357744329,7.59916e+06
122.714002667332,7.59916e+06
122.714499891374,7.59916e+06
122.715042115416,7.59916e+06
122.715710339458,7.59916e+06
122.7161895635,7.59916e+06
122.778832113398,7.59916e+06
122.77922133744,7.59916e+06
122.779883561482,7.59916e+06
122.858671092072,7.59926e+06
122.85956432855,7.59926e+06
122.861861565028,7.59926e+06
122.862250801506,7.59926e+06
122.862721037984,7.59926e+06
122.863371274462,7.59926e+06
122.86403051094,7.59926e+06
122.864536747418,7.59926e+06
122.865096983896,7.59926e+06
122.865495220374,7.59926e+06
122.865911456852,7.59926e+06
122.86642669333,7.59926e+06
122.866905929808,7.59926e+06
122.867520166286,7.59926e+06
122.927791098371,7.59926e+06
122.928770092892,7.59926e+06
122.929189341844,7.59926e+06
123.007976897386,7.59936e+06
123.009172158858,7.59936e+06
123.00957942033,7.59936e+06
123.010670681802,7.59936e+06
123.011140943274,7.59936e+06
123.012227204746,7.59936e+06
123.012670466218,7.59936e+06
123.01314072769,7.59936e+06
123.013646989162,7.59936e+06
123.014315250634,7.59936e+06
123.014806386906,7.59936e+06
123.015482635858,7.59936e+06
123.01615888481,7.59936e+06
123.016746146282,7.59936e+06
123.078834445386,7.59936e+06
123.080256726373,7.59936e+06
123.080720987845,7.59936e+06
123.160239687399,7.59946e+06
123.162316961355,7.59946e+06
123.163349235311,7.59946e+06
123.163864509267,7.59946e+06
123.164379783223,7.59946e+06
123.165039057179,7.59946e+06
123.165608331135,7.59946e+06
123.166006605091,7.59946e+06
123.166422879047,7.59946e+06
123.167082153003,7.59946e+06
123.167588426959,7.59946e+06
123.168229700915,7.59946e+06
123.168780974871,7.59946e+06
123.169368248827,7.59946e+06
123.229586917592,7.59946e+06
123.231540762856,7.59946e+06
123.232050048648,7.59946e+06
123.312547640721,7.59956e+06
123.313566938415,7.59956e+06
123.313992236109,7.59956e+06
123.314462533803,7.59956e+06
123.315530831497,7.59956e+06
123.316091129191,7.59956e+06
123.316759426885,7.59956e+06
123.317427724579,7.59956e+06
123.317817022273,7.59956e+06
123.318422319967,7.59956e+06
123.318964617661,7.59956e+06
123.319353915355,7.59956e+06
123.319896213049,7.59956e+06
123.320429510743,7.59956e+06
123.381786638995,7.59956e+06
123.383560353124,7.59956e+06
123.384123650818,7.59956e+06
123.463662254815,7.59966e+06
123.464167552509,7.59966e+06
123.465928850203,7.59966e+06
123.466632147897,7.59966e+06
123.467156457537,7.59966e+06
123.467815767177,7.59966e+06
123.468421076817,7.59966e+06
123.468950344646,7.59966e+06
123.469536654286,7.59966e+06
123.470185963926,7.59966e+06
123.470898273566,7.59966e+06
123.471619583206,7.59966e+06
123.472367892846,7.59966e+06
123.473027202486,7.59966e+06
123.533323631733,7.59966e+06
123.533838953373,7.59966e+06
123.534240275013,7.59966e+06
123.613027903014,7.59976e+06
123.614101236716,7.59976e+06
123.615088570418,7.59976e+06
123.61570290412,7.59976e+06
123.616281237822,7.59976e+06
123.616796571524,7.59976e+06
123.618054905226,7.59976e+06
123.618543238928,7.59976e+06
123.61900457263,7.59976e+06
123.619483906332,7.59976e+06
123.619891240034,7.59976e+06
123.620433573736,7.59976e+06
123.620993907438,7.59976e+06
123.62151824114,7.59976e+06
123.6822110003,7.59976e+06
123.683199092045,7.59976e+06
123.683870425747,7.59976e+06
123.762658065826,7.59986e+06
123.763947411622,7.59986e+06
123.764399757418,7.59986e+06
123.765378103214,7.59986e+06
123.76603744901,7.59986e+06
123.766525794806,7.59986e+06
123.767086140602,7.59986e+06
123.767718486398,7.59986e+06
123.768846741489,7.59986e+06
123.770734087285,7.59986e+06
123.771410433081,7.59986e+06
123.772086778877,7.59986e+06
123.772655124673,7.59986e+06
123.773385470469,7.59986e+06
123.832021181286,7.59986e+06
123.833551630921,7.59986e+06
123.834213988877,7.59986e+06
123.913001653267,7.59996e+06
123.915386393595,7.59996e+06
123.916346763759,7.59996e+06
123.917006133923,7.59996e+06
123.917584504087,7.59996e+06
123.918099874251,7.59996e+06
123.918552244415,7.59996e+06
123.918959614579,7.59996e+06
123.919420984743,7.59996e+06
123.920053354907,7.59996e+06
123.920541725071,7.59996e+06
123.921147095235,7.59996e+06
123.921653465399,7.59996e+06
123.922186835563,7.59996e+06
123.983451157179,7.59996e+06
123.984619285386,7.59996e+06
123.98524565555,7.59996e+06
124.064033332166,7.60006e+06
124.065169714574,7.60006e+06
124.065703096982,7.60006e+06
124.06669947939,7.60006e+06
124.067250861798,7.60006e+06
124.067658244206,7.60006e+06
124.068173626614,7.60006e+06
124.068788009022,7.60006e+06
124.06933939143,7.60006e+06
124.069872773838,7.60006e+06
124.070487156246,7.60006e+06
124.071002538654,7.60006e+06
124.071490921062,7.60006e+06
124.07213230347,7.60006e+06
124.133315484335,7.60006e+06
124.134837007194,7.60006e+06
124.135256401956,7.60006e+06
124.214044103227,7.60016e+06
124.214631510347,7.60016e+06
124.215971324587,7.60016e+06
124.216369731707,7.60016e+06
124.216876138827,7.60016e+06
124.217382545947,7.60016e+06
124.217996953067,7.60016e+06
124.218665360187,7.60016e+06
124.219144767307,7.60016e+06
124.219660174427,7.60016e+06
124.220292581547,7.60016e+06
124.220834988667,7.60016e+06
124.221512840371,7.60016e+06
124.222109247491,7.60016e+06
124.283724681051,7.60016e+06
124.284321088171,7.60016e+06
124.284866495291,7.60016e+06
124.363654208965,7.60026e+06
124.364698616085,7.60026e+06
124.365232035653,7.60026e+06
124.365657455221,7.60026e+06
124.367213294357,7.60026e+06
124.367818713925,7.60026e+06
124.368388133493,7.60026e+06
124.368894553061,7.60026e+06
124.370035972629,7.60026e+06
124.370515392197,7.60026e+06
124.371111811765,7.60026e+06
124.371753231333,7.60026e+06
124.372160650901,7.60026e+06
124.372550070469,7.60026e+06
124.434768644608,7.60026e+06
124.435293076646,7.60026e+06
124.435955508684,7.60026e+06
124.514743247321,7.60036e+06
124.515969691897,7.60036e+06
124.517002136473,7.60036e+06
124.517544581049,7.60036e+06
124.518024025625,7.60036e+06
124.519210407511,7.60036e+06
124.521750839549,7.60036e+06
124.522338284125,7.60036e+06
124.522907728701,7.60036e+06
124.524049173277,7.60036e+06
124.524465617853,7.60036e+06
124.524981062429,7.60036e+06
124.525487507005,7.60036e+06
124.526502951581,7.60036e+06
124.584007455481,7.60036e+06
124.5850496581,7.60036e+06
124.585658102676,7.60036e+06
124.664445853859,7.60046e+06
124.665627310989,7.60046e+06
124.666034768119,7.60046e+06
124.667711225249,7.60046e+06
124.668109682379,7.60046e+06
124.668670139509,7.60046e+06
124.669248596639,7.60046e+06
124.669728053769,7.60046e+06
124.670207510899,7.60046e+06
124.670875968029,7.60046e+06
124.671319425159,7.60046e+06
124.671906882289,7.60046e+06
124.672539339419,7.60046e+06
124.672973796549,7.60046e+06
124.733746080842,7.60046e+06
124.735177753145,7.60046e+06
124.735642222813,7.60046e+06
124.814429998847,7.60056e+06
124.815611480587,7.60056e+06
124.816045962327,7.60056e+06
124.816615444067,7.60056e+06
124.817683925807,7.60056e+06
124.818289407547,7.60056e+06
124.819622816855,7.60056e+06
124.820264298595,7.60056e+06
124.821163756191,7.60056e+06
124.821777225859,7.60056e+06
124.822399695527,7.60056e+06
124.823512165195,7.60056e+06
124.824009646935,7.60056e+06
124.824658104531,7.60056e+06
124.883640244171,7.60056e+06
124.885722447434,7.60056e+06
124.886132929174,7.60056e+06
124.964920717315,7.60066e+06
124.965463211197,7.60066e+06
124.966902198961,7.60066e+06
124.967363692843,7.60066e+06
124.967789186725,7.60066e+06
124.968268680607,7.60066e+06
124.968766174489,7.60066e+06
124.969789668371,7.60066e+06
124.970449162253,7.60066e+06
124.971108656135,7.60066e+06
124.971552150017,7.60066e+06
124.972022643899,7.60066e+06
124.972466137781,7.60066e+06
124.972936631663,7.60066e+06
125.034583474769,7.60066e+06
125.037945196104,7.60066e+06
125.038481702198,7.60066e+06
125.117269514729,7.60076e+06
125.119365033037,7.60076e+06
125.119889551345,7.60076e+06
125.120760069653,7.60076e+06
125.121203587961,7.60076e+06
125.121629106269,7.60076e+06
125.122117624577,7.60076e+06
125.122570142885,7.60076e+06
125.123085661193,7.60076e+06
125.123691179501,7.60076e+06
125.124152697809,7.60076e+06
125.124551216117,7.60076e+06
125.125003734425,7.60076e+06
125.125402252733,7.60076e+06
125.186578796621,7.60076e+06
125.18899659128,7.60076e+06
125.189524109588,7.60076e+06
125.268311934345,7.60086e+06
125.269331464891,7.60086e+06
125.271185989318,7.60086e+06
125.271602519864,7.60086e+06
125.27200105041,7.60086e+06
125.272498580956,7.60086e+06
125.272987111502,7.60086e+06
125.273448642048,7.60086e+06
125.273982172594,7.60086e+06
125.27439870314,7.60086e+06
125.275526233686,7.60086e+06
125.276023764232,7.60086e+06
125.276573294778,7.60086e+06
125.277096825324,7.60086e+06
125.337450234616,7.60086e+06
125.338474523205,7.60086e+06
125.339029066033,7.60086e+06
125.417816915372,7.60096e+06
125.418872470562,7.60096e+06
125.419262025752,7.60096e+06
125.420249580942,7.60096e+06
125.420801136132,7.60096e+06
125.421235691322,7.60096e+06
125.421625246512,7.60096e+06
125.422120715168,7.60096e+06
125.422770257996,7.60096e+06
125.423446800824,7.60096e+06
125.424016356014,7.60096e+06
125.42470088648,7.60096e+06
125.425359429308,7.60096e+06
125.426009984498,7.60096e+06
125.487000234146,7.60096e+06
125.488459102569,7.60096e+06
125.489022657759,7.60096e+06
125.567810519468,7.60106e+06
125.568857087036,7.60106e+06
125.569953654604,7.60106e+06
125.571678222172,7.60106e+06
125.57219378974,7.60106e+06
125.572709357308,7.60106e+06
125.573116924876,7.60106e+06
125.573506492444,7.60106e+06
125.574085060012,7.60106e+06
125.57462762758,7.60106e+06
125.575269195148,7.60106e+06
125.575703762716,7.60106e+06
125.576363330284,7.60106e+06
125.576770897852,7.60106e+06
125.636966856843,7.60106e+06
125.639770750022,7.60106e+06
125.641287330036,7.60106e+06
125.720602216624,7.60116e+06
125.721099809126,7.60116e+06
125.721543401628,7.60116e+06
125.723000586632,7.60116e+06
125.723489179134,7.60116e+06
125.723968771636,7.60116e+06
125.725389364138,7.60116e+06
125.72605795664,7.60116e+06
125.726528549142,7.60116e+06
125.727098141644,7.60116e+06
125.728941734146,7.60116e+06
125.729493326648,7.60116e+06
125.72991891915,7.60116e+06
125.730389511652,7.60116e+06
125.791379757714,7.60116e+06
125.791859350216,7.60116e+06
125.792440942718,7.60116e+06
125.871228848088,7.60126e+06
125.872248453128,7.60126e+06
125.872683058168,7.60126e+06
125.874044663208,7.60126e+06
125.874686268248,7.60126e+06
125.875264873288,7.60126e+06
125.875753478328,7.60126e+06
125.876206083368,7.60126e+06
125.876748688408,7.60126e+06
125.877192293448,7.60126e+06
125.877824898488,7.60126e+06
125.878367503528,7.60126e+06
125.878901108568,7.60126e+06
125.881293713608,7.60126e+06
125.940394222977,7.60126e+06
125.9417901911,7.60126e+06
125.94242580867,7.60126e+06
126.021213732865,7.60136e+06
126.021783363025,7.60136e+06
126.022748993185,7.60136e+06
126.023165623345,7.60136e+06
126.023555253505,7.60136e+06
126.024425883665,7.60136e+06
126.025076513825,7.60136e+06
126.025529143985,7.60136e+06
126.026125774145,7.60136e+06
126.026731404305,7.60136e+06
126.027355034465,7.60136e+06
126.027924664625,7.60136e+06
126.029048294785,7.60136e+06
126.029518924945,7.60136e+06
126.090957756769,7.60136e+06
126.092707405292,7.60136e+06
126.093109035452,7.60136e+06
126.171896978576,7.60146e+06
126.17239462137,7.60146e+06
126.173441264164,7.60146e+06
126.174338906958,7.60146e+06
126.174980549752,7.60146e+06
126.175388192546,7.60146e+06
126.17730383534,7.60146e+06
126.177693478134,7.60146e+06
126.178290120928,7.60146e+06
126.178778763722,7.60146e+06
126.179285406516,7.60146e+06
126.17968404931,7.60146e+06
126.180082692104,7.60146e+06
126.180562334898,7.60146e+06
126.241614034097,7.60146e+06
126.242584434934,7.60146e+06
126.243121090426,7.60146e+06
126.321909052586,7.60156e+06
126.323000720754,7.60156e+06
126.323633388922,7.60156e+06
126.32459005709,7.60156e+06
126.325595725258,7.60156e+06
126.326021393426,7.60156e+06
126.326636061594,7.60156e+06
126.327106729762,7.60156e+06
126.32755039793,7.60156e+06
126.328039066098,7.60156e+06
126.329216734266,7.60156e+06
126.329813402434,7.60156e+06
126.330392070602,7.60156e+06
126.33088973877,7.60156e+06
126.392780820674,7.60156e+06
126.393832246885,7.60156e+06
126.394332915053,7.60156e+06
126.473120896255,7.60166e+06
126.474347577127,7.60166e+06
126.475218257999,7.60166e+06
126.475616938871,7.60166e+06
126.476006619743,7.60166e+06
126.477607300615,7.60166e+06
126.478086981487,7.60166e+06
126.478566662359,7.60166e+06
126.479001343231,7.60166e+06
126.479575024103,7.60166e+06
126.480207704975,7.60166e+06
126.480838385847,7.60166e+06
126.481435066719,7.60166e+06
126.482029747591,7.60166e+06
126.54245734709,7.60166e+06
126.543481786005,7.60166e+06
126.544117479635,7.60166e+06
126.622905479979,7.60176e+06
126.623862186377,7.60176e+06
126.625514892775,7.60176e+06
126.625958599173,7.60176e+06
126.627028305571,7.60176e+06
126.627490011969,7.60176e+06
126.627996718367,7.60176e+06
126.628665424765,7.60176e+06
126.629118131163,7.60176e+06
126.629678837561,7.60176e+06
126.630329543959,7.60176e+06
126.630971250357,7.60176e+06
126.631522956755,7.60176e+06
126.632092663153,7.60176e+06
126.692025949961,7.60176e+06
126.693778414402,7.60176e+06
126.6941801208,7.60176e+06
126.772968140326,7.60186e+06
126.773473859522,7.60186e+06
126.774502578718,7.60186e+06
126.775553297914,7.60186e+06
126.77616801711,7.60186e+06
126.776809736306,7.60186e+06
126.777217455502,7.60186e+06
126.777850174698,7.60186e+06
126.778365893894,7.60186e+06
126.77898061309,7.60186e+06
126.779613332286,7.60186e+06
126.780084051482,7.60186e+06
126.780491770678,7.60186e+06
126.784148992628,7.60186e+06
126.842648348442,7.60186e+06
126.844953273111,7.60186e+06
126.847648004587,7.60186e+06
126.926436042182,7.60196e+06
126.927599785236,7.60196e+06
126.92874152829,7.60196e+06
126.929311271344,7.60196e+06
126.929710014398,7.60196e+06
126.930742757452,7.60196e+06
126.931992500506,7.60196e+06
126.93245424356,7.60196e+06
126.933077986614,7.60196e+06
126.933683729668,7.60196e+06
126.934082472722,7.60196e+06
126.935220215776,7.60196e+06
126.93588895883,7.60196e+06
126.936440701884,7.60196e+06
126.99574554882,7.60196e+06
126.999767279079,7.60196e+06
127.000439027962,7.60196e+06
127.079970083004,7.60206e+06
127.081079837716,7.60206e+06
127.082506592428,7.60206e+06
127.08415134714,7.60206e+06
127.084604101852,7.60206e+06
127.085786856564,7.60206e+06
127.086311611276,7.60206e+06
127.086899365988,7.60206e+06
127.0873521207,7.60206e+06
127.087903875412,7.60206e+06
127.089333630124,7.60206e+06
127.089795384836,7.60206e+06
127.090257139548,7.60206e+06
127.09088989426,7.60206e+06
127.149180607133,7.60206e+06
127.150277119888,7.60206e+06
127.152566886266,7.60206e+06
127.231354958823,7.60216e+06
127.235499725201,7.60216e+06
127.236819491579,7.60216e+06
127.237950257957,7.60216e+06
127.238420024335,7.60216e+06
