X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
117.54324652257,7.59608e+06
117.543788184316,7.59608e+06
117.544239846062,7.59608e+06
117.544736507808,7.59608e+06
117.545125169554,7.59608e+06
117.5456938313,7.59608e+06
117.546298493046,7.59608e+06
117.546903154792,7.59608e+06
117.547318816538,7.59608e+06
117.547914478284,7.59608e+06
117.54849214003,7.59608e+06
117.549105801776,7.59608e+06
117.610732208791,7.59608e+06
117.611246875885,7.59608e+06
117.611800542979,7.59608e+06
117.690433331965,7.59618e+06
117.691559999059,7.59618e+06
117.692456666153,7.59618e+06
117.692881333247,7.59618e+06
117.693333000341,7.59618e+06
117.693802667435,7.59618e+06
117.694254334529,7.59618e+06
117.694868001623,7.59618e+06
117.695325668717,7.59618e+06
117.696028335811,7.59618e+06
117.696615002905,7.59618e+06
117.697183669999,7.59618e+06
117.697770337093,7.59618e+06
117.698344004187,7.59618e+06
117.759524557551,7.59618e+06
117.760441675845,7.59618e+06
117.760914348751,7.59618e+06
117.839547146689,7.59628e+06
117.840520825875,7.59628e+06
117.841579505061,7.59628e+06
117.842022184247,7.59628e+06
117.842536863433,7.59628e+06
117.842943542619,7.59628e+06
117.843476221805,7.59628e+06
117.843927900991,7.59628e+06
117.844484529937,7.59628e+06
117.845142202843,7.59628e+06
117.845809882029,7.59628e+06
117.846448548655,7.59628e+06
117.847026227841,7.59628e+06
117.847450907027,7.59628e+06
117.908584384823,7.59628e+06
117.909618515209,7.59628e+06
117.910082201119,7.59628e+06
117.988715008921,7.59638e+06
117.989742694831,7.59638e+06
117.990666380741,7.59638e+06
117.991289066651,7.59638e+06
117.992996752561,7.59638e+06
117.993484438471,7.59638e+06
117.994143124381,7.59638e+06
117.994774810291,7.59638e+06
117.995379496201,7.59638e+06
117.995876182111,7.59638e+06
117.996372868021,7.59638e+06
117.997761553931,7.59638e+06
117.998249239841,7.59638e+06
117.998817925751,7.59638e+06
118.057716253991,7.59638e+06
118.058606391101,7.59638e+06
118.059070084159,7.59638e+06
118.137702902885,7.59648e+06
118.138243595943,7.59648e+06
118.139725997163,7.59648e+06
118.140231697773,7.59648e+06
118.142083398383,7.59648e+06
118.143499098993,7.59648e+06
118.144094799603,7.59648e+06
118.144726500213,7.59648e+06
118.145187200823,7.59648e+06
118.145674901433,7.59648e+06
118.146099602043,7.59648e+06
118.146758302653,7.59648e+06
118.147381003263,7.59648e+06
118.147832703873,7.59648e+06
118.207217856107,7.59648e+06
118.207711007917,7.59648e+06
118.208345716463,7.59648e+06
118.286978546901,7.59658e+06
118.288051255447,7.59658e+06
118.289046963993,7.59658e+06
118.289705672539,7.59658e+06
118.290103381085,7.59658e+06
118.290681089631,7.59658e+06
118.291303798177,7.59658e+06
118.291827506723,7.59658e+06
118.292252215269,7.59658e+06
118.292757923815,7.59658e+06
118.293281632361,7.59658e+06
118.293850340907,7.59658e+06
118.294239049453,7.59658e+06
118.294834757999,7.59658e+06
118.356051815196,7.59658e+06
118.356932974942,7.59658e+06
118.357396691814,7.59658e+06
118.436029534923,7.59668e+06
118.436633251795,7.59668e+06
118.437615977357,7.59668e+06
118.438494702919,7.59668e+06
118.439036428481,7.59668e+06
118.439452154043,7.59668e+06
118.439966879605,7.59668e+06
118.440418605167,7.59668e+06
118.440969330729,7.59668e+06
118.441565056291,7.59668e+06
118.441971781853,7.59668e+06
118.442549507415,7.59668e+06
118.443019232977,7.59668e+06
118.443544854259,7.59668e+06
118.505589537469,7.59668e+06
118.506479714231,7.59668e+06
118.506988448845,7.59668e+06
118.585621305351,7.59678e+06
118.586640039965,7.59678e+06
118.587680774579,7.59678e+06
118.588222509193,7.59678e+06
118.588881243807,7.59678e+06
118.589458978421,7.59678e+06
118.589883713035,7.59678e+06
118.590398447649,7.59678e+06
118.590958182263,7.59678e+06
118.591508916877,7.59678e+06
118.592023651491,7.59678e+06
118.592412386105,7.59678e+06
118.592810120719,7.59678e+06
118.593243855333,7.59678e+06
118.654595600258,7.59678e+06
118.655701786072,7.59678e+06
118.6561205301,7.59678e+06
118.734753400887,7.59688e+06
118.735790154649,7.59688e+06
118.736187908411,7.59688e+06
118.737982588541,7.59688e+06
118.738515342303,7.59688e+06
118.739100076597,7.59688e+06
118.739713830359,7.59688e+06
118.741028364577,7.59688e+06
118.741632108605,7.59688e+06
118.742262852633,7.59688e+06
118.742777606395,7.59688e+06
118.743436360157,7.59688e+06
118.744047084717,7.59688e+06
118.744713828745,7.59688e+06
118.80370071527,7.59688e+06
118.805195673994,7.59688e+06
118.805866437826,7.59688e+06
118.88449932355,7.59698e+06
118.886909087382,7.59698e+06
118.887432851214,7.59698e+06
118.887866615046,7.59698e+06
118.888772378878,7.59698e+06
118.88920614271,7.59698e+06
118.889819906542,7.59698e+06
118.890370670374,7.59698e+06
118.890966434206,7.59698e+06
118.891409198038,7.59698e+06
118.89191496187,7.59698e+06
118.892321725702,7.59698e+06
118.892908489534,7.59698e+06
118.893450253366,7.59698e+06
118.953590648167,7.59698e+06
118.956712390863,7.59698e+06
118.957239165093,7.59698e+06
119.035872066558,7.59708e+06
119.036431851474,7.59708e+06
119.037950421306,7.59708e+06
119.038384206222,7.59708e+06
119.038772991138,7.59708e+06
119.039287776054,7.59708e+06
119.03987456097,7.59708e+06
119.040272345886,7.59708e+06
119.040778130802,7.59708e+06
119.041355915718,7.59708e+06
119.041978700634,7.59708e+06
119.04255648555,7.59708e+06
119.043107270466,7.59708e+06
119.043694055382,7.59708e+06
119.105388197449,7.59708e+06
119.105965993311,7.59708e+06
119.107375789173,7.59708e+06
119.186008706927,7.59718e+06
119.186982502789,7.59718e+06
119.188050298651,7.59718e+06
119.188583094513,7.59718e+06
119.189241890375,7.59718e+06
119.189792686237,7.59718e+06
119.190226482099,7.59718e+06
119.190615277961,7.59718e+06
119.191193073823,7.59718e+06
119.193526869685,7.59718e+06
119.194059665547,7.59718e+06
119.194664461409,7.59718e+06
119.195062257271,7.59718e+06
119.195676053133,7.59718e+06
119.255010063991,7.59718e+06
119.255900311053,7.59718e+06
119.256391118147,7.59718e+06
119.335024052879,7.59728e+06
119.336114871465,7.59728e+06
119.337074690051,7.59728e+06
119.337634508637,7.59728e+06
119.338221327223,7.59728e+06
119.338844145809,7.59728e+06
119.339412964395,7.59728e+06
119.339900782981,7.59728e+06
119.340523601567,7.59728e+06
119.341128420153,7.59728e+06
119.341652238739,7.59728e+06
119.342086057325,7.59728e+06
119.342636875911,7.59728e+06
119.343115694497,7.59728e+06
119.404052432916,7.59728e+06
119.404951702702,7.59728e+06
119.405586533018,7.59728e+06
119.484219485226,7.59738e+06
119.485364315542,7.59738e+06
119.486216145858,7.59738e+06
119.486730976174,7.59738e+06
119.48726380649,7.59738e+06
119.487787636806,7.59738e+06
119.488194467122,7.59738e+06
119.488655297438,7.59738e+06
119.489224127754,7.59738e+06
119.48980195807,7.59738e+06
119.490334788386,7.59738e+06
119.490888618702,7.59738e+06
119.492767449018,7.59738e+06
119.494039279334,7.59738e+06
119.553166877107,7.59738e+06
119.554246158623,7.59738e+06
119.554710000897,7.59738e+06
119.633342971061,7.59748e+06
119.634739825331,7.59748e+06
119.635762679601,7.59748e+06
119.636241533871,7.59748e+06
119.636891388141,7.59748e+06
119.637505242411,7.59748e+06
119.638660096681,7.59748e+06
119.639111950951,7.59748e+06
119.639716805221,7.59748e+06
119.640168659491,7.59748e+06
119.640809513761,7.59748e+06
119.641905368031,7.59748e+06
119.642573222301,7.59748e+06
119.643232076571,7.59748e+06
119.70252438692,7.59748e+06
119.70374769239,7.59748e+06
119.704229558666,7.59748e+06
119.782862546834,7.59758e+06
119.78408841311,7.59758e+06
119.784612279386,7.59758e+06
119.785608145662,7.59758e+06
119.786060011938,7.59758e+06
119.786475878214,7.59758e+06
119.78706274449,7.59758e+06
119.787559610766,7.59758e+06
119.787984477042,7.59758e+06
119.788562343318,7.59758e+06
119.788960209594,7.59758e+06
119.78951107587,7.59758e+06
119.791335942146,7.59758e+06
119.791958808422,7.59758e+06
119.852043974695,7.59758e+06
119.853584158447,7.59758e+06
119.854093036721,7.59758e+06
119.932726042872,7.59768e+06
119.933852933116,7.59768e+06
119.93427782336,7.59768e+06
119.935237713604,7.59768e+06
119.935752603848,7.59768e+06
119.936195494092,7.59768e+06
119.936791384336,7.59768e+06
119.93741427458,7.59768e+06
119.938001164824,7.59768e+06
119.938498055068,7.59768e+06
119.938926825612,7.59768e+06
119.939413703886,7.59768e+06
119.93995559413,7.59768e+06
119.940513460434,7.59768e+06
120.001790494666,7.59768e+06
120.003235586524,7.59768e+06
120.003681488696,7.59768e+06
120.08231451276,7.59778e+06
120.083360414932,7.59778e+06
120.083758317104,7.59778e+06
120.084781219276,7.59778e+06
120.085431121448,7.59778e+06
120.08592802362,7.59778e+06
120.086595925792,7.59778e+06
120.087038827964,7.59778e+06
120.087472730136,7.59778e+06
120.088032632308,7.59778e+06
120.08854253448,7.59778e+06
120.089048436652,7.59778e+06
120.089750338824,7.59778e+06
120.090453240996,7.59778e+06
120.151351976214,7.59778e+06
120.152685231758,7.59778e+06
120.153230145322,7.59778e+06
120.231863186457,7.59788e+06
120.232855111379,7.59788e+06
120.233451036301,7.59788e+06
120.234428961223,7.59788e+06
120.234880886145,7.59788e+06
120.235503811067,7.59788e+06
120.236009735989,7.59788e+06
120.236650660911,7.59788e+06
120.237397494969,7.59788e+06
120.237921419891,7.59788e+06
120.238497322097,7.59788e+06
120.239156247019,7.59788e+06
120.239734171941,7.59788e+06
120.240177096863,7.59788e+06
120.300810672368,7.59788e+06
120.302341973412,7.59788e+06
120.30276090914,7.59788e+06
120.38139396676,7.59798e+06
120.382367902488,7.59798e+06
120.383336838216,7.59798e+06
120.383806773944,7.59798e+06
120.384204709672,7.59798e+06
120.3847826454,7.59798e+06
120.385341581128,7.59798e+06
120.385972516856,7.59798e+06
120.386594452584,7.59798e+06
120.387126388312,7.59798e+06
120.38762332404,7.59798e+06
120.388280259768,7.59798e+06
120.390015195496,7.59798e+06
120.390476131224,7.59798e+06
120.450343222195,7.59798e+06
120.451339849939,7.59798e+06
120.451785795541,7.59798e+06
120.530418868112,7.59808e+06
120.530861823868,7.59808e+06
120.53219173538,7.59808e+06
120.532760691136,7.59808e+06
120.533149646892,7.59808e+06
120.533610602648,7.59808e+06
120.534107558404,7.59808e+06
120.53466751416,7.59808e+06
120.535299469916,7.59808e+06
120.535814425672,7.59808e+06
120.536338381428,7.59808e+06
120.536799337184,7.59808e+06
120.53725129294,7.59808e+06
120.537775248696,7.59808e+06
120.59980933521,7.59808e+06
120.60021629617,7.59808e+06
120.600752262334,7.59808e+06
120.67938535039,7.59818e+06
120.680458316554,7.59818e+06
120.681508282718,7.59818e+06
120.682104248882,7.59818e+06
120.682682215046,7.59818e+06
120.68316118121,7.59818e+06
120.683577147374,7.59818e+06
120.684119113538,7.59818e+06
120.684643079702,7.59818e+06
120.685230045866,7.59818e+06
120.68584401203,7.59818e+06
120.686259978194,7.59818e+06
120.686711944358,7.59818e+06
120.687199910522,7.59818e+06
120.748368878054,7.59818e+06
120.749367295418,7.59818e+06
120.75001127341,7.59818e+06
120.828644379142,7.59828e+06
120.82911436883,7.59828e+06
120.830732348206,7.59828e+06
120.831740327582,7.59828e+06
120.83229131727,7.59828e+06
120.832698306958,7.59828e+06
120.833195296646,7.59828e+06
120.833629286334,7.59828e+06
120.834171276022,7.59828e+06
120.83473126571,7.59828e+06
120.835138255398,7.59828e+06
120.835608245086,7.59828e+06
120.836060234774,7.59828e+06
120.836629224462,7.59828e+06
120.898124914104,7.59828e+06
120.898765903792,7.59828e+06
120.89938289348,7.59828e+06
120.97801601691,7.59838e+06
120.979071018448,7.59838e+06
120.980130019986,7.59838e+06
120.980609021524,7.59838e+06
120.981025023062,7.59838e+06
120.9814410246,7.59838e+06
120.981884026138,7.59838e+06
120.982327027676,7.59838e+06
120.982779029214,7.59838e+06
120.984266030752,7.59838e+06
120.98488003229,7.59838e+06
120.985521033828,7.59838e+06
120.985946035366,7.59838e+06
120.986628036904,7.59838e+06
121.047071580082,7.59838e+06
121.04814203282,7.59838e+06
121.048660046454,7.59838e+06
121.127294833894,7.59848e+06
121.128340858376,7.59848e+06
121.129318882858,7.59848e+06
121.12984290734,7.59848e+06
121.130384931822,7.59848e+06
121.130872956304,7.59848e+06
121.131387980786,7.59848e+06
121.131804005268,7.59848e+06
121.132269296476,7.59848e+06
121.133361320958,7.59848e+06
121.13396634544,7.59848e+06
121.134634369922,7.59848e+06
121.135041394404,7.59848e+06
121.135565418886,7.59848e+06
121.196350413962,7.59848e+06
121.197330889644,7.59848e+06
121.197731914126,7.59848e+06
121.27636507125,7.59858e+06
121.277429106482,7.59858e+06
121.279110141714,7.59858e+06
121.279562176946,7.59858e+06
121.280005212178,7.59858e+06
121.28060124741,7.59858e+06
121.281224282642,7.59858e+06
121.281856317874,7.59858e+06
121.282497353106,7.59858e+06
121.283039388338,7.59858e+06
121.28362642357,7.59858e+06
121.284276458802,7.59858e+06
121.284764494034,7.59858e+06
121.285369529266,7.59858e+06
121.345474667498,7.59858e+06
121.34628415393,7.59858e+06
121.346820200022,7.59858e+06
121.425453373484,7.59868e+06
121.426472430532,7.59868e+06
121.42753148758,7.59868e+06
121.428852544628,7.59868e+06
121.429484601676,7.59868e+06
121.430616658724,7.59868e+06
121.431131715772,7.59868e+06
121.43166477282,7.59868e+06
121.432179829868,7.59868e+06
121.432586886916,7.59868e+06
121.433546943964,7.59868e+06
121.434125001012,7.59868e+06
121.43466705806,7.59868e+06
121.435119115108,7.59868e+06
121.494427986118,7.59868e+06
121.50154095626,7.59868e+06
121.502167024328,7.59868e+06
121.580800214288,7.59878e+06
121.581936282356,7.59878e+06
121.582939350424,7.59878e+06
121.583615418492,7.59878e+06
121.58430948656,7.59878e+06
121.585854554628,7.59878e+06
121.587598622696,7.59878e+06
121.588068690764,7.59878e+06
121.588475758832,7.59878e+06
121.5889458269,7.59878e+06
121.589388894968,7.59878e+06
121.590038963036,7.59878e+06
121.590446031104,7.59878e+06
121.591051099172,7.59878e+06
121.649986931655,7.59878e+06
121.650899362787,7.59878e+06
121.651516442009,7.59878e+06
121.730149648734,7.59888e+06
121.731204739178,7.59888e+06
121.732074829622,7.59888e+06
121.732499920066,7.59888e+06
121.73311401051,7.59888e+06
121.733611100954,7.59888e+06
121.735401766897,7.59888e+06
121.736041846119,7.59888e+06
121.736762925341,7.59888e+06
121.737251015785,7.59888e+06
121.737953083785,7.59888e+06
121.738665163007,7.59888e+06
121.739287242229,7.59888e+06
121.739954321451,7.59888e+06
121.799124294764,7.59888e+06
121.800113842062,7.59888e+06
121.800703943814,7.59888e+06
121.879337167458,7.59898e+06
121.87980626921,7.59898e+06
121.880798370962,7.59898e+06
121.881385472714,7.59898e+06
121.882435574466,7.59898e+06
121.883031676218,7.59898e+06
121.88360077797,7.59898e+06
121.884025879722,7.59898e+06
121.884495981474,7.59898e+06
121.885101083226,7.59898e+06
121.885625184978,7.59898e+06
121.88605928673,7.59898e+06
121.886547388482,7.59898e+06
121.886945490234,7.59898e+06
121.94878993223,7.59898e+06
121.950231586934,7.59898e+06
121.95082170005,7.59898e+06
122.029454940798,7.59908e+06
122.030681065394,7.59908e+06
122.03158718999,7.59908e+06
122.033421314586,7.59908e+06
122.033963439182,7.59908e+06
122.034604563778,7.59908e+06
122.035020688374,7.59908e+06
122.03544581297,7.59908e+06
122.035906937566,7.59908e+06
122.036458879209,7.59908e+06
122.037625992325,7.59908e+06
122.038123116921,7.59908e+06
122.038620241517,7.59908e+06
122.039225366113,7.59908e+06
122.09857362098,7.59908e+06
122.099568407925,7.59908e+06
122.100176538286,7.59908e+06
122.178809796304,7.59918e+06
122.17992793243,7.59918e+06
122.180335068556,7.59918e+06
122.181349204682,7.59918e+06
122.182008340808,7.59918e+06
122.182496476934,7.59918e+06
122.18299361306,7.59918e+06
122.183454749186,7.59918e+06
122.184077885312,7.59918e+06
122.184647021438,7.59918e+06
122.185135157564,7.59918e+06
122.18570429369,7.59918e+06
122.186212429816,7.59918e+06
122.186798565942,7.59918e+06
122.247793493806,7.59918e+06
122.249240918302,7.59918e+06
122.249849066008,7.59918e+06
122.328482341457,7.59928e+06
122.329113489163,7.59928e+06
122.330632807979,7.59928e+06
122.331021967387,7.59928e+06
122.331654126795,7.59928e+06
122.332277286203,7.59928e+06
122.332666445611,7.59928e+06
122.333363375399,7.59928e+06
122.334039523105,7.59928e+06
122.335574670811,7.59928e+06
122.336233830219,7.59928e+06
122.336863966223,7.59928e+06
122.337576113929,7.59928e+06
122.338279261635,7.59928e+06
122.398052204157,7.59928e+06
122.398675363565,7.59928e+06
122.399112522973,7.59928e+06
122.479611285533,7.59938e+06
122.480666456697,7.59938e+06
122.481118627861,7.59938e+06
122.481988799025,7.59938e+06
122.482575970189,7.59938e+06
122.483217141353,7.59938e+06
122.483885312517,7.59938e+06
122.485346483681,7.59938e+06
122.485735654845,7.59938e+06
122.486376826009,7.59938e+06
122.486981997173,7.59938e+06
122.487380168337,7.59938e+06
122.487931339501,7.59938e+06
122.488563510665,7.59938e+06
122.548634527669,7.59938e+06
122.549998802015,7.59938e+06
