X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
67.323176383532,7.57056e+06
67.324628252428,7.57056e+06
67.40450028995,7.57056e+06
67.405489248446,7.57056e+06
67.405998123314,7.57056e+06
67.504773730599,7.57066e+06
67.505368605467,7.57066e+06
67.506432486401,7.57066e+06
67.507446367335,7.57066e+06
67.508087248269,7.57066e+06
67.508746129203,7.57066e+06
67.509342010137,7.57066e+06
67.509829891071,7.57066e+06
67.510317772005,7.57066e+06
67.511332652939,7.57066e+06
67.511883533873,7.57066e+06
67.512326414807,7.57066e+06
67.512760295741,7.57066e+06
67.513176176675,7.57066e+06
67.594791889802,7.57066e+06
67.595441770736,7.57066e+06
67.59603165167,7.57066e+06
67.694834857711,7.57076e+06
67.695402155226,7.57076e+06
67.696556042312,7.57076e+06
67.697506929398,7.57076e+06
67.698147816484,7.57076e+06
67.69859970357,7.57076e+06
67.699177590656,7.57076e+06
67.699773477742,7.57076e+06
67.70028836794,7.57076e+06
67.70081226125,7.57076e+06
67.70121915456,7.57076e+06
67.701792029198,7.57076e+06
67.702296916284,7.57076e+06
67.70295480337,7.57076e+06
67.78449443644,7.57076e+06
67.785537413126,7.57076e+06
67.786091306436,7.57076e+06
67.884866932301,7.57086e+06
67.885471831953,7.57086e+06
67.886481731605,7.57086e+06
67.887333631257,7.57086e+06
67.887749530909,7.57086e+06
67.888237430561,7.57086e+06
67.888697292161,7.57086e+06
67.889184191813,7.57086e+06
67.890981091465,7.57086e+06
67.891683991117,7.57086e+06
67.892395890769,7.57086e+06
67.893036790421,7.57086e+06
67.893434690073,7.57086e+06
67.894003589725,7.57086e+06
67.974555125837,7.57086e+06
67.975436115089,7.57086e+06
67.975954021173,7.57086e+06
68.074729659903,7.57096e+06
68.075820572511,7.57096e+06
68.076726485119,7.57096e+06
68.077205397727,7.57096e+06
68.077828310335,7.57096e+06
68.079059222943,7.57096e+06
68.079475135551,7.57096e+06
68.079963048159,7.57096e+06
68.080405960767,7.57096e+06
68.081064873375,7.57096e+06
68.081723785983,7.57096e+06
68.082539698591,7.57096e+06
68.083072611199,7.57096e+06
68.083614523807,7.57096e+06
68.163848966823,7.57096e+06
68.170669182503,7.57096e+06
68.171097101703,7.57096e+06
68.269872753633,7.57106e+06
68.270377672833,7.57106e+06
68.271459598725,7.57106e+06
68.272428524617,7.57106e+06
68.273069450509,7.57106e+06
68.273620376401,7.57106e+06
68.274153302293,7.57106e+06
68.274785228185,7.57106e+06
68.275282154077,7.57106e+06
68.275842079969,7.57106e+06
68.276357005861,7.57106e+06
68.276934931753,7.57106e+06
68.277323857645,7.57106e+06
68.277964783537,7.57106e+06
68.359406993131,7.57106e+06
68.360432008623,7.57106e+06
68.361030941295,7.57106e+06
68.459806606781,7.57116e+06
68.461448485845,7.57116e+06
68.462426425377,7.57116e+06
68.462842364909,7.57116e+06
68.463339304441,7.57116e+06
68.463818243973,7.57116e+06
68.464333183505,7.57116e+06
68.464758123037,7.57116e+06
68.465228062569,7.57116e+06
68.465644002101,7.57116e+06
68.466194941633,7.57116e+06
68.466709881165,7.57116e+06
68.467359820697,7.57116e+06
68.467748760229,7.57116e+06
68.549485880348,7.57116e+06
68.551434387663,7.57116e+06
68.551844334169,7.57116e+06
68.650620013712,7.57126e+06
68.651530967524,7.57126e+06
68.652454921336,7.57126e+06
68.652933875148,7.57126e+06
68.65358382896,7.57126e+06
68.654661782772,7.57126e+06
68.655266736584,7.57126e+06
68.655754690396,7.57126e+06
68.656305644208,7.57126e+06
68.65688359802,7.57126e+06
68.657515551832,7.57126e+06
68.658165505644,7.57126e+06
68.658563459456,7.57126e+06
68.659069413268,7.57126e+06
68.739672466106,7.57126e+06
68.740593405674,7.57126e+06
68.74101236693,7.57126e+06
68.839788061453,7.57136e+06
68.840798030475,7.57136e+06
68.841818983965,7.57136e+06
68.842458945221,7.57136e+06
68.843197906477,7.57136e+06
68.843712875499,7.57136e+06
68.844216828989,7.57136e+06
68.844820790245,7.57136e+06
68.845469751501,7.57136e+06
68.846092720523,7.57136e+06
68.846760689545,7.57136e+06
68.847302658567,7.57136e+06
68.847907627589,7.57136e+06
68.848332596611,7.57136e+06
68.928826425601,7.57136e+06
68.929743484223,7.57136e+06
68.930279461465,7.57136e+06
69.029055172227,7.57146e+06
69.030092157741,7.57146e+06
69.031088143255,7.57146e+06
69.031549128769,7.57146e+06
69.032154114283,7.57146e+06
69.032696099797,7.57146e+06
69.033346085311,7.57146e+06
69.033897070825,7.57146e+06
69.034349056339,7.57146e+06
69.034837041853,7.57146e+06
69.035364944647,7.57146e+06
69.035896921889,7.57146e+06
69.036482899131,7.57146e+06
69.037051884645,7.57146e+06
69.118255552859,7.57146e+06
69.119064627973,7.57146e+06
69.119582621691,7.57146e+06
69.218358348827,7.57156e+06
69.219431350613,7.57156e+06
69.220481352399,7.57156e+06
69.221032354185,7.57156e+06
69.221448355971,7.57156e+06
69.222008357757,7.57156e+06
69.222505359543,7.57156e+06
69.223038361329,7.57156e+06
69.223607363115,7.57156e+06
69.224239364901,7.57156e+06
69.224668286007,7.57156e+06
69.225299279725,7.57156e+06
69.226002273443,7.57156e+06
69.226678267161,7.57156e+06
69.30740767055,7.57156e+06
69.30842183685,7.57156e+06
69.308849846306,7.57156e+06
69.40762558907,7.57166e+06
69.408698606374,7.57166e+06
69.409595623678,7.57166e+06
69.410119640982,7.57166e+06
69.410679658286,7.57166e+06
69.41114967559,7.57166e+06
69.411538692894,7.57166e+06
69.412116710198,7.57166e+06
69.412649727502,7.57166e+06
69.413101744806,7.57166e+06
69.41374276211,7.57166e+06
69.414329779414,7.57166e+06
69.414916796718,7.57166e+06
69.415387711998,7.57166e+06
69.49683499739,7.57166e+06
69.497680104294,7.57166e+06
69.498351121598,7.57166e+06
69.59712689306,7.57176e+06
69.598055935138,7.57176e+06
69.598970977216,7.57176e+06
69.599477019294,7.57176e+06
69.600127065262,7.57176e+06
69.60085910734,7.57176e+06
69.601463149418,7.57176e+06
69.602202191496,7.57176e+06
69.602752233574,7.57176e+06
69.603348283432,7.57176e+06
69.60396233329,7.57176e+06
69.604603383148,7.57176e+06
69.605145433006,7.57176e+06
69.605714482864,7.57176e+06
69.687305989487,7.57176e+06
69.687821039345,7.57176e+06
69.688483089203,7.57176e+06
69.78725887241,7.57186e+06
69.787781922268,7.57186e+06
69.788827980056,7.57186e+06
69.789806037844,7.57186e+06
69.790456095632,7.57186e+06
69.79091715342,7.57186e+06
69.791405211208,7.57186e+06
69.791956268996,7.57186e+06
69.792390326784,7.57186e+06
69.792842384572,7.57186e+06
69.79335744236,7.57186e+06
69.794597500148,7.57186e+06
69.795238557936,7.57186e+06
69.795861615724,7.57186e+06
69.876881199861,7.57186e+06
69.877818522514,7.57186e+06
69.87838158841,7.57186e+06
69.977157387817,7.57196e+06
69.977816461967,7.57196e+06
69.978799536117,7.57196e+06
69.979822610267,7.57196e+06
69.980346684417,7.57196e+06
69.981964758567,7.57196e+06
69.982515832717,7.57196e+06
69.983048906867,7.57196e+06
69.983716981017,7.57196e+06
69.984169055167,7.57196e+06
69.985427129317,7.57196e+06
69.986032203467,7.57196e+06
69.986610277617,7.57196e+06
69.987278351767,7.57196e+06
70.066845931342,7.57196e+06
70.067745095092,7.57196e+06
70.06842517766,7.57196e+06
70.167200993907,7.57206e+06
70.169014176223,7.57206e+06
70.169457267381,7.57206e+06
70.170417358539,7.57206e+06
70.171067449697,7.57206e+06
70.171708540855,7.57206e+06
70.172367632013,7.57206e+06
70.172909723171,7.57206e+06
70.173559814329,7.57206e+06
70.174200905487,7.57206e+06
70.174724996645,7.57206e+06
70.175330087803,7.57206e+06
70.175845178961,7.57206e+06
70.176243270119,7.57206e+06
70.25704257162,7.57206e+06
70.258429843536,7.57206e+06
70.259019943456,7.57206e+06
70.357795777233,7.57216e+06
70.358931886099,7.57216e+06
70.359925977073,7.57216e+06
70.360593076993,7.57216e+06
70.361153185859,7.57216e+06
70.361812294725,7.57216e+06
70.363572476249,7.57216e+06
70.364024585115,7.57216e+06
70.364494693981,7.57216e+06
70.365072802847,7.57216e+06
70.365542911713,7.57216e+06
70.366146876353,7.57216e+06
70.366750976273,7.57216e+06
70.367283076193,7.57216e+06
70.446825281681,7.57216e+06
70.447877480147,7.57216e+06
70.448278598145,7.57216e+06
70.547054450175,7.57226e+06
70.548037577469,7.57226e+06
70.548480704763,7.57226e+06
70.549752804169,7.57226e+06
70.551875931463,7.57226e+06
70.552391058757,7.57226e+06
70.552789186051,7.57226e+06
70.553277313345,7.57226e+06
70.553720440639,7.57226e+06
70.554118567933,7.57226e+06
70.554642695227,7.57226e+06
70.555274822521,7.57226e+06
70.555699949815,7.57226e+06
70.556251077109,7.57226e+06
70.636101973208,7.57226e+06
70.637453317396,7.57226e+06
70.637980454136,7.57226e+06
70.736756325082,7.57236e+06
70.737937471466,7.57236e+06
70.73836261785,7.57236e+06
70.739394764234,7.57236e+06
70.740008910618,7.57236e+06
70.740515057002,7.57236e+06
70.741039203386,7.57236e+06
70.74161734977,7.57236e+06
70.742276496154,7.57236e+06
70.742773642538,7.57236e+06
70.743229692482,7.57236e+06
70.743860829222,7.57236e+06
70.744338965962,7.57236e+06
70.744862102702,7.57236e+06
70.826010867381,7.57236e+06
70.827434249749,7.57236e+06
70.828060405931,7.57236e+06
70.926836296499,7.57246e+06
70.927369462685,7.57246e+06
70.928807795057,7.57246e+06
70.929412961243,7.57246e+06
70.929910127429,7.57246e+06
70.930551293615,7.57246e+06
70.930976459801,7.57246e+06
70.931599625987,7.57246e+06
70.932024792173,7.57246e+06
70.932575958359,7.57246e+06
70.933145124545,7.57246e+06
70.933768290731,7.57246e+06
70.935067456917,7.57246e+06
70.935699623103,7.57246e+06
71.016423530347,7.57246e+06
71.016830706693,7.57246e+06
71.017492883039,7.57246e+06
71.11626879395,7.57256e+06
71.117386980658,7.57256e+06
71.118437167366,7.57256e+06
71.118826354074,7.57256e+06
71.119440540782,7.57256e+06
71.120081071252,7.57256e+06
71.121665852026,7.57256e+06
71.122171028372,7.57256e+06
71.12392421508,7.57256e+06
71.124385401788,7.57256e+06
71.125418588496,7.57256e+06
71.126059775204,7.57256e+06
71.126655961912,7.57256e+06
71.12709914862,7.57256e+06
71.205442376929,7.57256e+06
71.206494653237,7.57256e+06
71.206940850455,7.57256e+06
71.307489782395,7.57266e+06
71.308607990289,7.57266e+06
71.309505198183,7.57266e+06
71.310137406077,7.57266e+06
71.310535613971,7.57266e+06
71.310987821865,7.57266e+06
71.311584029759,7.57266e+06
71.312304162921,7.57266e+06
71.313034360139,7.57266e+06
71.313630568033,7.57266e+06
71.314323754575,7.57266e+06
71.314892962469,7.57266e+06
71.315534170363,7.57266e+06
71.316725378257,7.57266e+06
71.396600381305,7.57266e+06
71.397589678799,7.57266e+06
71.397990886693,7.57266e+06
71.496766834855,7.57276e+06
71.497336053633,7.57276e+06
71.498792491189,7.57276e+06
71.499451709967,7.57276e+06
71.499885928745,7.57276e+06
71.500401153044,7.57276e+06
71.501015382864,7.57276e+06
71.501647612684,7.57276e+06
71.503040842504,7.57276e+06
71.503529072324,7.57276e+06
71.504116302144,7.57276e+06
71.504676531964,7.57276e+06
71.505065761784,7.57276e+06
71.505697991604,7.57276e+06
71.586410668948,7.57276e+06
71.586889898768,7.57276e+06
71.587435128588,7.57276e+06
71.686211093356,7.57286e+06
71.687311334304,7.57286e+06
71.687745575252,7.57286e+06
71.6886068162,7.57286e+06
71.689167057148,7.57286e+06
71.689772298096,7.57286e+06
71.690269539044,7.57286e+06
71.690874779992,7.57286e+06
71.692245976428,7.57286e+06
71.692859217376,7.57286e+06
71.693445458324,7.57286e+06
71.695233699272,7.57286e+06
71.69594594022,7.57286e+06
71.696497181168,7.57286e+06
71.77534873092,7.57286e+06
71.776709302416,7.57286e+06
71.777218554564,7.57286e+06
71.875994541719,7.57296e+06
71.876977805113,7.57296e+06
71.877947068507,7.57296e+06
71.878615331901,7.57296e+06
71.879256595295,7.57296e+06
71.879735858689,7.57296e+06
71.880377122083,7.57296e+06
71.881045385477,7.57296e+06
71.881614648871,7.57296e+06
71.882030912265,7.57296e+06
71.882591175659,7.57296e+06
71.883223439053,7.57296e+06
71.883792702447,7.57296e+06
71.884289965841,7.57296e+06
71.965114201789,7.57296e+06
71.966007108883,7.57296e+06
71.966579383597,7.57296e+06
72.06535539342,7.57306e+06
72.066509679584,7.57306e+06
72.066979965748,7.57306e+06
72.067805251912,7.57306e+06
72.068437538076,7.57306e+06
72.06897982424,7.57306e+06
72.069450110404,7.57306e+06
72.070100396568,7.57306e+06
72.070750682732,7.57306e+06
72.071220968896,7.57306e+06
72.07162825506,7.57306e+06
72.072215541224,7.57306e+06
72.072721827388,7.57306e+06
72.073255113552,7.57306e+06
72.154456420278,7.57306e+06
72.155943738544,7.57306e+06
72.15659703674,7.57306e+06
72.255373070366,7.57316e+06
72.256464380654,7.57316e+06
72.257325690942,7.57316e+06
72.25798500123,7.57316e+06
72.258464311518,7.57316e+06
72.258880621806,7.57316e+06
72.259458932094,7.57316e+06
72.259902242382,7.57316e+06
72.26178155267,7.57316e+06
72.262377862958,7.57316e+06
72.262839173246,7.57316e+06
72.263498483534,7.57316e+06
72.264157793822,7.57316e+06
72.26480810411,7.57316e+06
72.34460977773,7.57316e+06
72.345430914218,7.57316e+06
72.345967236626,7.57316e+06
72.444743294544,7.57326e+06
72.445861629204,7.57326e+06
72.447666963864,7.57326e+06
72.448092298524,7.57326e+06
72.448643633184,7.57326e+06
72.449203967844,7.57326e+06
72.449818302504,7.57326e+06
72.450297637164,7.57326e+06
72.450866971824,7.57326e+06
72.451292306484,7.57326e+06
72.451933641144,7.57326e+06
72.452412975804,7.57326e+06
72.453716310464,7.57326e+06
72.454303645124,7.57326e+06
72.53390802648,7.57326e+06
72.53576045074,7.57326e+06
72.53627879792,7.57326e+06
72.635895880817,7.57336e+06
72.637095240663,7.57336e+06
72.637601600509,7.57336e+06
72.638606960355,7.57336e+06
72.639239320201,7.57336e+06
72.639691680047,7.57336e+06
72.640099039893,7.57336e+06
72.640569399739,7.57336e+06
72.641174759585,7.57336e+06
72.641564119431,7.57336e+06
72.642079479277,7.57336e+06
72.642612839123,7.57336e+06
72.643184046977,7.57336e+06
72.644667406823,7.57336e+06
72.725006638085,7.57336e+06
72.726583447377,7.57336e+06
72.727173820035,7.57336e+06
72.825949928567,7.57346e+06
72.826546314205,7.57346e+06
72.828021085481,7.57346e+06
72.828599471119,7.57346e+06
72.829069856757,7.57346e+06
72.829648242395,7.57346e+06
72.830217628033,7.57346e+06
72.831224767471,7.57346e+06
72.831770909831,7.57346e+06
72.832465282489,7.57346e+06
72.832998668127,7.57346e+06
72.833478053765,7.57346e+06
72.834125400463,7.57346e+06
72.834864773121,7.57346e+06
72.916319097499,7.57346e+06
72.916798496417,7.57346e+06
72.917684895335,7.57346e+06
73.016461030366,7.57356e+06
73.017534442742,7.57356e+06
73.018584855118,7.57356e+06
73.01917822712,7.57356e+06
73.019774639496,7.57356e+06
73.020407051872,7.57356e+06
73.021090423874,7.57356e+06
73.022050822792,7.57356e+06
73.022647235168,7.57356e+06
73.023072647544,7.57356e+06
73.024034019546,7.57356e+06
73.024549431922,7.57356e+06
73.025260817382,7.57356e+06
73.0259642163,7.57356e+06
73.105679840577,7.57356e+06
73.106678342553,7.57356e+06
73.107241768567,7.57356e+06
73.206017930828,7.57366e+06
73.207154370568,7.57366e+06
73.208159810308,7.57366e+06
73.208585250048,7.57366e+06
73.209717689788,7.57366e+06
73.210134129528,7.57366e+06
73.210712569268,7.57366e+06
73.211174009008,7.57366e+06
73.211716448748,7.57366e+06
73.212375888488,7.57366e+06
73.212828328228,7.57366e+06
73.213316767968,7.57366e+06
73.213823207708,7.57366e+06
73.214230647448,7.57366e+06
73.295281761584,7.57366e+06
73.296289290924,7.57366e+06
73.296969730664,7.57366e+06
73.39655191345,7.57376e+06
73.396968366852,7.57376e+06
73.398586820254,7.57376e+06
73.399655273656,7.57376e+06
73.400323733986,7.57376e+06
73.401654201244,7.57376e+06
73.402241668502,7.57376e+06
73.40284713576,7.57376e+06
73.403479603018,7.57376e+06
73.404112070276,7.57376e+06
73.404762537534,7.57376e+06
73.405404004792,7.57376e+06
73.40602747205,7.57376e+06
73.406578939308,7.57376e+06
73.486106218198,7.57376e+06
73.4876587612,7.57376e+06
73.488330228458,7.57376e+06
73.58710643209,7.57386e+06
73.588143913328,7.57386e+06
73.589464904633,7.57386e+06
73.589935385871,7.57386e+06
73.590594867109,7.57386e+06
73.591161348347,7.57386e+06
73.591783829585,7.57386e+06
73.592425310823,7.57386e+06
73.592859792061,7.57386e+06
73.593393273299,7.57386e+06
73.593926754537,7.57386e+06
73.595679235775,7.57386e+06
73.596266717013,7.57386e+06
73.597626198251,7.57386e+06
73.676235311403,7.57386e+06
73.677233882241,7.57386e+06
73.677644377597,7.57386e+06
73.776420609211,7.57396e+06
73.777530118315,7.57396e+06
73.779303136523,7.57396e+06
73.779818645627,7.57396e+06
73.780379154731,7.57396e+06
73.780993663835,7.57396e+06
73.781572172939,7.57396e+06
73.782150682043,7.57396e+06
73.782830572059,7.57396e+06
73.783481081163,7.57396e+06
73.785069562771,7.57396e+06
73.785710058127,7.57396e+06
73.786368553483,7.57396e+06
73.787054048839,7.57396e+06
73.865486516289,7.57396e+06
73.867252624097,7.57396e+06
73.867897147117,7.57396e+06
73.966673406501,7.57406e+06
73.967755943481,7.57406e+06
73.968752480461,7.57406e+06
73.969304017441,7.57406e+06
73.969774554421,7.57406e+06
73.970182091401,7.57406e+06
73.970706628381,7.57406e+06
73.971186165361,7.57406e+06
73.971791702341,7.57406e+06
73.972316239321,7.57406e+06
73.972966776301,7.57406e+06
73.973455313281,7.57406e+06
73.973925850261,7.57406e+06
73.974414387241,7.57406e+06
74.055694341513,7.57406e+06
74.056881968093,7.57406e+06
74.057337519105,7.57406e+06
74.157089806557,7.57416e+06
74.158235371681,7.57416e+06
74.159954501929,7.57416e+06
74.160852067053,7.57416e+06
74.161962632177,7.57416e+06
74.162370197301,7.57416e+06
74.162777762425,7.57416e+06
74.163284327549,7.57416e+06
74.163817892673,7.57416e+06
74.164625457797,7.57416e+06
74.165195022921,7.57416e+06
74.166403867689,7.57416e+06
74.167026418701,7.57416e+06
74.167756969713,7.57416e+06
74.246182775686,7.57416e+06
74.252763951402,7.57416e+06
74.253435542504,7.57416e+06
74.352211869977,7.57426e+06
74.353339475053,7.57426e+06
74.354363080129,7.57426e+06
74.354914685205,7.57426e+06
74.355349290281,7.57426e+06
74.357244825487,7.57426e+06
74.357930416589,7.57426e+06
74.359103007691,7.57426e+06
74.359698598793,7.57426e+06
