X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
124.680500621129,7.59864e+06
124.680890017871,7.59864e+06
124.681297414613,7.59864e+06
124.681785811355,7.59864e+06
124.682292208097,7.59864e+06
124.682753604839,7.59864e+06
124.683197001581,7.59864e+06
124.684329398323,7.59864e+06
124.744627875611,7.59864e+06
124.745812862178,7.59864e+06
124.746358271376,7.59864e+06
124.825157502855,7.59874e+06
124.826131924535,7.59874e+06
124.826539346215,7.59874e+06
124.827072767895,7.59874e+06
124.828105189575,7.59874e+06
124.828764611255,7.59874e+06
124.829480958043,7.59874e+06
124.830148367241,7.59874e+06
124.830762788921,7.59874e+06
124.831278210601,7.59874e+06
124.831898594835,7.59874e+06
124.832395004033,7.59874e+06
124.833071413231,7.59874e+06
124.833702822429,7.59874e+06
124.894362618047,7.59874e+06
124.8960544522,7.59874e+06
124.89671687388,7.59874e+06
124.975516124104,7.59884e+06
124.976048558288,7.59884e+06
124.977631426656,7.59884e+06
124.97814686084,7.59884e+06
124.980035295024,7.59884e+06
124.980685729208,7.59884e+06
124.981237163392,7.59884e+06
124.981869597576,7.59884e+06
124.98232203176,7.59884e+06
124.982990465944,7.59884e+06
124.983469900128,7.59884e+06
124.984030334312,7.59884e+06
124.984482768496,7.59884e+06
124.98490820268,7.59884e+06
125.045172230745,7.59884e+06
125.045678677547,7.59884e+06
125.046350124349,7.59884e+06
125.125624577953,7.59894e+06
125.127414037377,7.59894e+06
125.128001496801,7.59894e+06
125.128871956225,7.59894e+06
125.129396415649,7.59894e+06
125.129992875073,7.59894e+06
125.130427334497,7.59894e+06
125.131059793921,7.59894e+06
125.131548253345,7.59894e+06
125.132788712769,7.59894e+06
125.133439172193,7.59894e+06
125.133927631617,7.59894e+06
125.135168091041,7.59894e+06
125.135638550465,7.59894e+06
125.194658269341,7.59894e+06
125.19753721885,7.59894e+06
125.198082678274,7.59894e+06
125.276900717928,7.59904e+06
125.278289189562,7.59904e+06
125.278768661196,7.59904e+06
125.27978313283,7.59904e+06
125.280406604464,7.59904e+06
125.281048076098,7.59904e+06
125.281626547732,7.59904e+06
125.282178019366,7.59904e+06
125.282765491,7.59904e+06
125.283361962634,7.59904e+06
125.283895434268,7.59904e+06
125.284419905902,7.59904e+06
125.285742625556,7.59904e+06
125.28630309719,7.59904e+06
125.346177427603,7.59904e+06
125.347840401532,7.59904e+06
125.34843088532,7.59904e+06
125.42723019124,7.59914e+06
125.428348687212,7.59914e+06
125.429415158816,7.59914e+06
125.430118642604,7.59914e+06
125.430831126392,7.59914e+06
125.431490622364,7.59914e+06
125.432141118336,7.59914e+06
125.432797577756,7.59914e+06
125.433366061544,7.59914e+06
125.433862545332,7.59914e+06
125.434423041304,7.59914e+06
125.434891512908,7.59914e+06
125.435639996696,7.59914e+06
125.436822492668,7.59914e+06
125.496245919176,7.59914e+06
125.497510445809,7.59914e+06
125.498127941781,7.59914e+06
125.576927266085,7.59924e+06
125.578009774349,7.59924e+06
125.578435282613,7.59924e+06
125.578995790877,7.59924e+06
125.579983299141,7.59924e+06
125.580579807405,7.59924e+06
125.582396315669,7.59924e+06
125.583019823933,7.59924e+06
125.583634332197,7.59924e+06
125.584032840461,7.59924e+06
125.584503348725,7.59924e+06
125.585036856989,7.59924e+06
125.585489365253,7.59924e+06
125.585968873517,7.59924e+06
125.646150012475,7.59924e+06
125.648028114262,7.59924e+06
125.64860063485,7.59924e+06
125.728411977657,7.59934e+06
125.728954510603,7.59934e+06
125.730510576495,7.59934e+06
125.732000879895,7.59934e+06
125.732525412841,7.59934e+06
125.733166945787,7.59934e+06
125.733664478733,7.59934e+06
125.734090011679,7.59934e+06
125.734713544625,7.59934e+06
125.735130077571,7.59934e+06
125.735609610517,7.59934e+06
125.736253704125,7.59934e+06
125.736768224713,7.59934e+06
125.737363745301,7.59934e+06
125.797988275513,7.59934e+06
125.79863983912,7.59934e+06
125.799266372066,7.59934e+06
125.878065733462,7.59944e+06
125.878626278818,7.59944e+06
125.879618824174,7.59944e+06
125.88059736953,7.59944e+06
125.881166914886,7.59944e+06
125.881682460242,7.59944e+06
125.882297005598,7.59944e+06
125.882830550954,7.59944e+06
125.88335509631,7.59944e+06
125.883780641666,7.59944e+06
125.884842610057,7.59944e+06
125.885484155413,7.59944e+06
125.886186700769,7.59944e+06
125.886810246125,7.59944e+06
125.947723062357,7.59944e+06
125.948618638374,7.59944e+06
125.949038196168,7.59944e+06
126.027837576248,7.59954e+06
126.029437146534,7.59954e+06
126.03038871682,7.59954e+06
126.030904287106,7.59954e+06
126.031527857392,7.59954e+06
126.032034427678,7.59954e+06
126.033432997964,7.59954e+06
126.03403856825,7.59954e+06
126.034671138536,7.59954e+06
126.035686708822,7.59954e+06
126.037566279108,7.59954e+06
126.038063849394,7.59954e+06
126.03868741968,7.59954e+06
126.039229989966,7.59954e+06
126.097415378498,7.59954e+06
126.098463979445,7.59954e+06
126.098982549731,7.59954e+06
126.177781948597,7.59964e+06
126.178810531423,7.59964e+06
126.179371114249,7.59964e+06
126.180304697075,7.59964e+06
126.180811279901,7.59964e+06
126.181407862727,7.59964e+06
126.181878445553,7.59964e+06
126.182403028379,7.59964e+06
126.183071611205,7.59964e+06
126.183704194031,7.59964e+06
126.184336776857,7.59964e+06
126.184870359683,7.59964e+06
126.185322942509,7.59964e+06
126.185973525335,7.59964e+06
126.246905769673,7.59964e+06
126.248406965986,7.59964e+06
126.248871561384,7.59964e+06
126.327670979112,7.59974e+06
126.32869058709,7.59974e+06
126.329741195068,7.59974e+06
126.330130803046,7.59974e+06
126.330777360704,7.59974e+06
126.331390956102,7.59974e+06
126.33197856408,7.59974e+06
126.332483146898,7.59974e+06
126.333106754876,7.59974e+06
126.334317337694,7.59974e+06
126.334984933092,7.59974e+06
126.33564454107,7.59974e+06
126.336660149048,7.59974e+06
126.337301757026,7.59974e+06
126.396695819054,7.59974e+06
126.397798457693,7.59974e+06
126.398335065671,7.59974e+06
126.477786502323,7.59984e+06
126.478851122935,7.59984e+06
126.479357743547,7.59984e+06
126.480417364159,7.59984e+06
126.480896984771,7.59984e+06
126.481547605383,7.59984e+06
126.482045225995,7.59984e+06
126.482668846607,7.59984e+06
126.483157467219,7.59984e+06
126.483646087831,7.59984e+06
126.484571708443,7.59984e+06
126.485006329055,7.59984e+06
126.485431949667,7.59984e+06
126.486001570279,7.59984e+06
126.54695536122,7.59984e+06
126.548420633105,7.59984e+06
126.548894266359,7.59984e+06
126.627693721994,7.59994e+06
126.628199355248,7.59994e+06
126.629102001184,7.59994e+06
126.63098164712,7.59994e+06
126.631551293056,7.59994e+06
126.632219938992,7.59994e+06
126.632816584928,7.59994e+06
126.633368230864,7.59994e+06
126.6339648768,7.59994e+06
126.636065522736,7.59994e+06
126.636653168672,7.59994e+06
126.637204814608,7.59994e+06
126.637756460544,7.59994e+06
126.63827210648,7.59994e+06
126.69727140973,7.59994e+06
126.698296938899,7.59994e+06
126.698833584835,7.59994e+06
126.777633059503,7.60004e+06
126.778094718131,7.60004e+06
126.779159376759,7.60004e+06
126.780147035387,7.60004e+06
126.781360694015,7.60004e+06
126.781768352643,7.60004e+06
126.782338011271,7.60004e+06
126.782880669899,7.60004e+06
126.783465641489,7.60004e+06
126.784185987155,7.60004e+06
126.784817645783,7.60004e+06
126.786363304411,7.60004e+06
126.787327963039,7.60004e+06
126.787941621667,7.60004e+06
126.849010615095,7.60004e+06
126.849580286467,7.60004e+06
126.850080957839,7.60004e+06
126.92888045165,7.60014e+06
126.93000813582,7.60014e+06
126.93104981999,7.60014e+06
126.93155650416,7.60014e+06
126.93200018833,7.60014e+06
126.9326328725,7.60014e+06
126.93313955667,7.60014e+06
126.93367324084,7.60014e+06
126.93411692501,7.60014e+06
126.93478560918,7.60014e+06
126.93534629335,7.60014e+06
126.93590697752,7.60014e+06
126.93639566169,7.60014e+06
126.936939179486,7.60014e+06
126.998714546236,7.60014e+06
126.999104230406,7.60014e+06
127.000665921004,7.60014e+06
127.08039643407,7.60024e+06
127.081353131096,7.60024e+06
127.082340828122,7.60024e+06
127.082901525148,7.60024e+06
127.083435222174,7.60024e+06
127.0845719192,7.60024e+06
127.085812616226,7.60024e+06
127.086319313252,7.60024e+06
127.086844010278,7.60024e+06
127.08791640433,7.60024e+06
127.088378101356,7.60024e+06
127.090070101356,7.60024e+06
127.090638798382,7.60024e+06
127.091244495408,7.60024e+06
127.149439369477,7.60024e+06
127.151123097164,7.60024e+06
127.151569807024,7.60024e+06
127.230369339276,7.60034e+06
127.23147906184,7.60034e+06
127.233011784404,7.60034e+06
127.233509506968,7.60034e+06
127.234142229532,7.60034e+06
127.234531952096,7.60034e+06
127.23501167466,7.60034e+06
127.235605308296,7.60034e+06
127.236962018156,7.60034e+06
127.23805874072,7.60034e+06
127.238529463284,7.60034e+06
127.238982185848,7.60034e+06
127.239461908412,7.60034e+06
127.240753567456,7.60034e+06
127.299430293804,7.60034e+06
127.300515052828,7.60034e+06
127.30108778699,7.60034e+06
127.380729337192,7.60044e+06
127.381272071354,7.60044e+06
127.382853805516,7.60044e+06
127.383859539678,7.60044e+06
127.38439327384,7.60044e+06
127.385733008002,7.60044e+06
127.386356742164,7.60044e+06
127.386755476326,7.60044e+06
127.387244210488,7.60044e+06
127.38775994465,7.60044e+06
127.388320678812,7.60044e+06
127.388836412974,7.60044e+06
127.390082147136,7.60044e+06
127.391538881298,7.60044e+06
127.450369043308,7.60044e+06
127.451907808131,7.60044e+06
127.453037553949,7.60044e+06
127.531837121642,7.60054e+06
127.533615636618,7.60054e+06
127.534131394106,7.60054e+06
127.535173151594,7.60054e+06
127.535616909082,7.60054e+06
127.53628566657,7.60054e+06
127.536765424058,7.60054e+06
127.537344181546,7.60054e+06
127.537742939034,7.60054e+06
127.538339696522,7.60054e+06
127.53890945401,7.60054e+06
127.539871211498,7.60054e+06
127.540485968986,7.60054e+06
127.540974726474,7.60054e+06
127.601476874454,7.60054e+06
127.603230420091,7.60054e+06
127.603686189323,7.60054e+06
127.683273774595,7.60064e+06
127.684230543827,7.60064e+06
127.684791313059,7.60064e+06
127.685753082291,7.60064e+06
127.686295851523,7.60064e+06
127.686910620755,7.60064e+06
127.687907389987,7.60064e+06
127.688315159219,7.60064e+06
127.688767928451,7.60064e+06
127.689220697683,7.60064e+06
127.689727466915,7.60064e+06
127.691238236147,7.60064e+06
127.691835005379,7.60064e+06
127.692314774611,7.60064e+06
127.75232578167,7.60064e+06
127.756833658491,7.60064e+06
127.757442439481,7.60064e+06
127.836242042428,7.60074e+06
127.837543823418,7.60074e+06
127.838504616242,7.60074e+06
127.839092409066,7.60074e+06
127.83948220189,7.60074e+06
127.840060994714,7.60074e+06
127.840995728368,7.60074e+06
127.841493521192,7.60074e+06
127.842099314016,7.60074e+06
127.84332210684,7.60074e+06
127.843846899664,7.60074e+06
127.844943692488,7.60074e+06
127.846310485312,7.60074e+06
127.846700278136,7.60074e+06
127.905474073144,7.60074e+06
127.906624884795,7.60074e+06
127.907125689475,7.60074e+06
127.985925310195,7.60084e+06
127.986945114875,7.60084e+06
127.988696919555,7.60084e+06
127.989086724235,7.60084e+06
127.989647528915,7.60084e+06
127.991419333595,7.60084e+06
127.991818138275,7.60084e+06
127.992423942955,7.60084e+06
127.992849747635,7.60084e+06
127.993239552315,7.60084e+06
127.994397356995,7.60084e+06
127.995987161675,7.60084e+06
127.996600966355,7.60084e+06
127.997269771035,7.60084e+06
128.054977352793,7.60084e+06
128.056655188134,7.60084e+06
128.057246004722,7.60084e+06
128.136607643335,7.60094e+06
128.137636471893,7.60094e+06
128.138107300451,7.60094e+06
128.139005129009,7.60094e+06
128.139394957567,7.60094e+06
128.139793786125,7.60094e+06
128.140300614683,7.60094e+06
128.140960443241,7.60094e+06
128.142347813853,7.60094e+06
128.142961630441,7.60094e+06
128.143584447029,7.60094e+06
128.144252263617,7.60094e+06
128.144785080205,7.60094e+06
128.146322908763,7.60094e+06
128.205713709844,7.60094e+06
128.207170397621,7.60094e+06
128.207626238153,7.60094e+06
128.286768275978,7.60104e+06
128.28778611651,7.60104e+06
128.290845797574,7.60104e+06
128.291987638106,7.60104e+06
128.292413478638,7.60104e+06
128.29281231917,7.60104e+06
128.293328159702,7.60104e+06
128.293970000234,7.60104e+06
128.294922840766,7.60104e+06
128.295573681298,7.60104e+06
128.29694952183,7.60104e+06
128.298181362362,7.60104e+06
128.298832202894,7.60104e+06
128.299474043426,7.60104e+06
128.358593195029,7.60104e+06
128.359208047607,7.60104e+06
128.359852900185,7.60104e+06
128.438652574832,7.60114e+06
128.440548304104,7.60114e+06
128.44093816874,7.60114e+06
128.442069132566,7.60114e+06
128.442655985144,7.60114e+06
128.443188837722,7.60114e+06
128.443749702358,7.60114e+06
128.444603566994,7.60114e+06
128.44507443163,7.60114e+06
128.445608296266,7.60114e+06
128.446213100612,7.60114e+06
128.44679995319,7.60114e+06
128.447539805768,7.60114e+06
128.449138658346,7.60114e+06
128.507767677502,7.60114e+06
128.511077302071,7.60114e+06
128.511659178847,7.60114e+06
128.592023871663,7.60124e+06
128.593304748439,7.60124e+06
128.594148625215,7.60124e+06
128.594646501991,7.60124e+06
128.595306378767,7.60124e+06
128.595741255543,7.60124e+06
128.596374144987,7.60124e+06
128.597114021763,7.60124e+06
128.598604898539,7.60124e+06
128.599317775315,7.60124e+06
128.600602658291,7.60124e+06
128.601199547467,7.60124e+06
128.601652436643,7.60124e+06
128.602321325819,7.60124e+06
128.661192986603,7.60124e+06
128.66227789404,7.60124e+06
128.662814783216,7.60124e+06
128.741614494643,7.60134e+06
128.743539396241,7.60134e+06
128.744482297839,7.60134e+06
128.747164199437,7.60134e+06
128.747680101035,7.60134e+06
128.748160002633,7.60134e+06
128.748567904231,7.60134e+06
128.749002805829,7.60134e+06
128.749410707427,7.60134e+06
128.750043609025,7.60134e+06
128.751014510623,7.60134e+06
128.751404412221,7.60134e+06
128.752055313819,7.60134e+06
128.752625215417,7.60134e+06
128.811085634424,7.60134e+06
128.812560643733,7.60134e+06
128.812962557769,7.60134e+06
128.892558287845,7.60144e+06
128.894900201881,7.60144e+06
128.895969115917,7.60144e+06
128.896967029953,7.60144e+06
128.898072943989,7.60144e+06
128.898714858025,7.60144e+06
128.899131772061,7.60144e+06
128.899773686097,7.60144e+06
128.900397606361,7.60144e+06
128.900904532853,7.60144e+06
128.901294459345,7.60144e+06
128.901900385837,7.60144e+06
128.902925312329,7.60144e+06
128.903423238821,7.60144e+06
128.961763440073,7.60144e+06
128.965036771508,7.60144e+06
128.965528698,7.60144e+06
129.04432844679,7.60154e+06
129.04620531229,7.60154e+06
129.046604251298,7.60154e+06
129.047574190306,7.60154e+06
129.048126129314,7.60154e+06
129.048642068322,7.60154e+06
129.04961200733,7.60154e+06
129.050055946338,7.60154e+06
129.051414418278,7.60154e+06
129.052890785218,7.60154e+06
129.05348671171,7.60154e+06
129.054056650718,7.60154e+06
129.054644589726,7.60154e+06
129.055232528734,7.60154e+06
129.114809550515,7.60154e+06
129.115730459192,7.60154e+06
129.116348410722,7.60154e+06
129.195148178292,7.60164e+06
129.196222129822,7.60164e+06
129.197707032882,7.60164e+06
129.198303984412,7.60164e+06
129.199607935942,7.60164e+06
129.200096887472,7.60164e+06
129.20056785159,7.60164e+06
129.201002815708,7.60164e+06
129.201599779826,7.60164e+06
129.202241743944,7.60164e+06
129.203864699886,7.60164e+06
129.204842651416,7.60164e+06
129.205582602946,7.60164e+06
129.206277554476,7.60164e+06
129.26543631961,7.60164e+06
129.266033283728,7.60164e+06
129.266534247846,7.60164e+06
129.346121034293,7.60174e+06
129.347456010989,7.60174e+06
129.348425987685,7.60174e+06
129.349013964381,7.60174e+06
129.350578941077,7.60174e+06
129.351720917773,7.60174e+06
129.352389894469,7.60174e+06
129.352788871165,7.60174e+06
129.353295847861,7.60174e+06
129.353739824557,7.60174e+06
129.354336801253,7.60174e+06
129.354762777949,7.60174e+06
129.355646172873,7.60174e+06
129.356224136991,7.60174e+06
129.415335249287,7.60174e+06
129.416465256644,7.60174e+06
129.417092246008,7.60174e+06
129.495892051412,7.60184e+06
129.497092040776,7.60184e+06
129.49806203014,7.60184e+06
129.499375019504,7.60184e+06
129.499783008868,7.60184e+06
129.50039800455,7.60184e+06
129.50173800655,7.60184e+06
129.50238900855,7.60184e+06
129.50282401055,7.60184e+06
129.50348401255,7.60184e+06
129.50390101455,7.60184e+06
129.506432940734,7.60184e+06
129.507109930098,7.60184e+06
129.507742932098,7.60184e+06
129.565034279058,7.60184e+06
129.566074299083,7.60184e+06
129.566665301083,7.60184e+06
129.645465125461,7.60194e+06
129.647084140137,7.60194e+06
129.647483154813,7.60194e+06
129.649428184165,7.60194e+06
129.649872198841,7.60194e+06
129.650514213517,7.60194e+06
129.651129228193,7.60194e+06
129.652163242869,7.60194e+06
129.652796257545,7.60194e+06
129.654149143461,7.60194e+06
129.654755158137,7.60194e+06
129.655316172813,7.60194e+06
129.655829149461,7.60194e+06
129.656345164137,7.60194e+06
129.715106130284,7.60194e+06
129.717107453163,7.60194e+06
129.717536480585,7.60194e+06
129.796336324047,7.60204e+06
129.797428351469,7.60204e+06
129.797854378891,7.60204e+06
129.798937406313,7.60204e+06
