X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
111.356889934067,7.59221e+06
111.357435118549,7.59221e+06
111.436039479618,7.59231e+06
111.436959647082,7.59231e+06
111.437973814546,7.59231e+06
111.43856998201,7.59231e+06
111.439040149474,7.59231e+06
111.439600316938,7.59231e+06
111.440151484402,7.59231e+06
111.440720651866,7.59231e+06
111.442218955474,7.59231e+06
111.442860122938,7.59231e+06
111.443391324438,7.59231e+06
111.44403150892,7.59231e+06
111.444671693402,7.59231e+06
111.445275877884,7.59231e+06
111.504853529462,7.59231e+06
111.505829525485,7.59231e+06
111.506230675925,7.59231e+06
111.584835011461,7.59241e+06
111.585881161901,7.59241e+06
111.587584312341,7.59241e+06
111.587973462781,7.59241e+06
111.588515613221,7.59241e+06
111.589039763661,7.59241e+06
111.589599914101,7.59241e+06
111.589998064541,7.59241e+06
111.590531214981,7.59241e+06
111.591046365421,7.59241e+06
111.591471515861,7.59241e+06
111.592004666301,7.59241e+06
111.592573816741,7.59241e+06
111.593196967181,7.59241e+06
111.65368504432,7.59241e+06
111.654679023319,7.59241e+06
111.655170156813,7.59241e+06
111.733858112153,7.59251e+06
111.734886228719,7.59251e+06
111.735491345285,7.59251e+06
111.736984578417,7.59251e+06
111.737625694983,7.59251e+06
111.738158811549,7.59251e+06
111.738655928115,7.59251e+06
111.739144044681,7.59251e+06
111.739785161247,7.59251e+06
111.740354277813,7.59251e+06
111.740887394379,7.59251e+06
111.742028510945,7.59251e+06
111.742696627511,7.59251e+06
111.743121744077,7.59251e+06
111.802708111206,7.59251e+06
111.804262172897,7.59251e+06
111.804762272653,7.59251e+06
111.883366557505,7.59261e+06
111.885295857308,7.59261e+06
111.886201957064,7.59261e+06
111.88676205682,7.59261e+06
111.887412156576,7.59261e+06
111.888017256332,7.59261e+06
111.888460356088,7.59261e+06
111.888939455844,7.59261e+06
111.8895535556,7.59261e+06
111.890014655356,7.59261e+06
111.890547755112,7.59261e+06
111.891215854868,7.59261e+06
111.891649954624,7.59261e+06
111.89209305438,7.59261e+06
111.953018739804,7.59261e+06
111.954086534852,7.59261e+06
111.954532617816,7.59261e+06
112.033136877512,7.59271e+06
112.033857960476,7.59271e+06
112.034841026712,7.59271e+06
112.035482092948,7.59271e+06
112.036015159184,7.59271e+06
112.037426291656,7.59271e+06
112.037815357892,7.59271e+06
112.038240424128,7.59271e+06
112.038701490364,7.59271e+06
112.0392255566,7.59271e+06
112.039776622836,7.59271e+06
112.040381689072,7.59271e+06
112.040968755308,7.59271e+06
112.041618821544,7.59271e+06
112.104901108056,7.59271e+06
112.10551515778,7.59271e+06
112.106123207504,7.59271e+06
112.184727442324,7.59281e+06
112.185782492048,7.59281e+06
112.186850541772,7.59281e+06
112.187500591496,7.59281e+06
112.18816864122,7.59281e+06
112.188755690944,7.59281e+06
112.189405740668,7.59281e+06
112.189956790392,7.59281e+06
112.190525840116,7.59281e+06
112.19118488984,7.59281e+06
112.191816939564,7.59281e+06
112.192376989288,7.59281e+06
112.192838039012,7.59281e+06
112.193344088736,7.59281e+06
112.253739374955,7.59281e+06
112.254796253238,7.59281e+06
112.255269286992,7.59281e+06
112.333873497899,7.59291e+06
112.334973515767,7.59291e+06
112.335488533635,7.59291e+06
112.335922551503,7.59291e+06
112.336990569371,7.59291e+06
112.337451587239,7.59291e+06
112.337993605107,7.59291e+06
112.338562622975,7.59291e+06
112.339212640843,7.59291e+06
112.339628658711,7.59291e+06
112.340089676579,7.59291e+06
112.340514694447,7.59291e+06
112.341020712315,7.59291e+06
112.341481730183,7.59291e+06
112.402912398761,7.59291e+06
112.404729280924,7.59291e+06
112.405364282996,7.59291e+06
112.484361035017,7.59301e+06
112.485389037089,7.59301e+06
112.485859039161,7.59301e+06
112.486951041233,7.59301e+06
112.487510043305,7.59301e+06
112.488052045377,7.59301e+06
112.488594047449,7.59301e+06
112.489226049521,7.59301e+06
112.489980051593,7.59301e+06
112.490648053665,7.59301e+06
112.491197055737,7.59301e+06
112.491865057809,7.59301e+06
112.492531059881,7.59301e+06
112.493072061953,7.59301e+06
112.55324692013,7.59301e+06
112.554638752833,7.59301e+06
112.555255739203,7.59301e+06
112.633859902852,7.59311e+06
112.634914873588,7.59311e+06
112.635901844324,7.59311e+06
112.63647081506,7.59311e+06
112.636958785796,7.59311e+06
112.637437756532,7.59311e+06
112.637925727268,7.59311e+06
112.638485698004,7.59311e+06
112.639006793812,7.59311e+06
112.639647764548,7.59311e+06
112.640912766552,7.59311e+06
112.641544737288,7.59311e+06
112.641987708024,7.59311e+06
112.64265567876,7.59311e+06
112.702745756714,7.59311e+06
112.703712556009,7.59311e+06
112.704320511213,7.59311e+06
112.782924651513,7.59321e+06
112.784141606717,7.59321e+06
112.784683561921,7.59321e+06
112.785081517125,7.59321e+06
112.786005472329,7.59321e+06
112.786520427533,7.59321e+06
112.787732382737,7.59321e+06
112.788872337941,7.59321e+06
112.789315293145,7.59321e+06
112.789830248349,7.59321e+06
112.790408203553,7.59321e+06
112.790986158757,7.59321e+06
112.791618113961,7.59321e+06
112.792250069165,7.59321e+06
112.851819489895,7.59321e+06
112.853879184066,7.59321e+06
112.854532123842,7.59321e+06
112.933136241074,7.59331e+06
112.93407416557,7.59331e+06
112.935097090066,7.59331e+06
112.936697014562,7.59331e+06
112.937148939058,7.59331e+06
112.937690863554,7.59331e+06
112.93828678805,7.59331e+06
112.938792712546,7.59331e+06
112.939226637042,7.59331e+06
112.939858561538,7.59331e+06
112.940436486034,7.59331e+06
112.94097841053,7.59331e+06
112.941565335026,7.59331e+06
112.942152259522,7.59331e+06
113.002013048866,7.59331e+06
113.002844801921,7.59331e+06
113.003398711225,7.59331e+06
113.082002805625,7.59341e+06
113.083120714929,7.59341e+06
113.083527624233,7.59341e+06
113.084487533537,7.59341e+06
113.085002442841,7.59341e+06
113.085490352145,7.59341e+06
113.086095261449,7.59341e+06
113.086664170753,7.59341e+06
113.087230080057,7.59341e+06
113.087977989361,7.59341e+06
113.088491898665,7.59341e+06
113.089095807969,7.59341e+06
113.089664717273,7.59341e+06
113.090179626577,7.59341e+06
113.150951598288,7.59341e+06
113.152379245455,7.59341e+06
113.152951139693,7.59341e+06
113.231555211548,7.59351e+06
113.232574090828,7.59351e+06
113.233470970108,7.59351e+06
113.233877849388,7.59351e+06
113.2350827885,7.59351e+06
113.23621466778,7.59351e+06
113.23686454706,7.59351e+06
113.23729842634,7.59351e+06
113.23775930562,7.59351e+06
113.2382111849,7.59351e+06
113.23881606418,7.59351e+06
113.23924994346,7.59351e+06
113.23982782274,7.59351e+06
113.24036970202,7.59351e+06
113.300467974318,7.59351e+06
113.301389682157,7.59351e+06
113.302060546633,7.59351e+06
113.380664596205,7.59361e+06
113.381764460681,7.59361e+06
113.382715325157,7.59361e+06
113.383212189633,7.59361e+06
113.383826054109,7.59361e+06
113.384394918585,7.59361e+06
113.384927783061,7.59361e+06
113.385577647537,7.59361e+06
113.386200512013,7.59361e+06
113.386751376489,7.59361e+06
113.387158240965,7.59361e+06
113.387808105441,7.59361e+06
113.388358969917,7.59361e+06
113.389017834393,7.59361e+06
113.449622344261,7.59361e+06
113.450661037296,7.59361e+06
113.451322887148,7.59361e+06
113.530417283218,7.59371e+06
113.53167911856,7.59371e+06
113.532638953902,7.59371e+06
113.533135789244,7.59371e+06
113.533695624586,7.59371e+06
113.534264459928,7.59371e+06
113.535302562726,7.59371e+06
113.535961398068,7.59371e+06
113.53758823341,7.59371e+06
113.538202068752,7.59371e+06
113.538788904094,7.59371e+06
113.539384739436,7.59371e+06
113.540016574778,7.59371e+06
113.54068441012,7.59371e+06
113.599456009452,7.59371e+06
113.600458666175,7.59371e+06
113.601066487161,7.59371e+06
113.679670493243,7.59381e+06
113.680824314229,7.59381e+06
113.681429135215,7.59381e+06
113.682307956201,7.59381e+06
113.682714777187,7.59381e+06
113.683364598173,7.59381e+06
113.683798419159,7.59381e+06
113.684196240145,7.59381e+06
113.684864061131,7.59381e+06
113.685432882117,7.59381e+06
113.686005703103,7.59381e+06
113.686601524089,7.59381e+06
113.687224345075,7.59381e+06
113.687622166061,7.59381e+06
113.748592198027,7.59381e+06
113.750226665232,7.59381e+06
113.75075347203,7.59381e+06
113.82935745693,7.59391e+06
113.83043024974,7.59391e+06
113.83090004255,7.59391e+06
113.83130683536,7.59391e+06
113.83234762817,7.59391e+06
113.83287142098,7.59391e+06
113.83336821379,7.59391e+06
113.8338200066,7.59391e+06
113.834322911314,7.59391e+06
113.834872718112,7.59391e+06
113.83546752491,7.59391e+06
113.836206331708,7.59391e+06
113.836694124518,7.59391e+06
113.837431945304,7.59391e+06
113.898171140632,7.59391e+06
113.900122340715,7.59391e+06
113.900640119713,7.59391e+06
113.979244083807,7.59401e+06
113.980262862805,7.59401e+06
113.981321641803,7.59401e+06
113.981836420801,7.59401e+06
113.982333199799,7.59401e+06
113.982910978797,7.59401e+06
113.983524757795,7.59401e+06
113.984120536793,7.59401e+06
113.984644315791,7.59401e+06
113.985258094789,7.59401e+06
113.985790873787,7.59401e+06
113.986404652785,7.59401e+06
113.986991431783,7.59401e+06
113.987398210781,7.59401e+06
114.0481207469,7.59401e+06
114.049069354457,7.59401e+06
114.049713119861,7.59401e+06
114.128661435997,7.59411e+06
114.129193201401,7.59411e+06
114.130630705349,7.59411e+06
114.131163457323,7.59411e+06
114.131795209297,7.59411e+06
114.132273961271,7.59411e+06
114.132941713245,7.59411e+06
114.133411465219,7.59411e+06
114.133800217193,7.59411e+06
114.134350969167,7.59411e+06
114.134960090037,7.59411e+06
114.135698855441,7.59411e+06
114.136366607415,7.59411e+06
114.136890359389,7.59411e+06
114.199210363007,7.59411e+06
114.199707114981,7.59411e+06
114.200116860342,7.59411e+06
114.278725193786,7.59421e+06
114.279257932534,7.59421e+06
114.280249671282,7.59421e+06
114.28109241003,7.59421e+06
114.281760148778,7.59421e+06
114.282427887526,7.59421e+06
114.282924626274,7.59421e+06
114.283592365022,7.59421e+06
114.28402610377,7.59421e+06
114.284612842518,7.59421e+06
114.285253581266,7.59421e+06
114.285813320014,7.59421e+06
114.286418058762,7.59421e+06
114.28699579751,7.59421e+06
114.348167698125,7.59421e+06
114.349038123002,7.59421e+06
114.349573848792,7.59421e+06
114.428177753303,7.59431e+06
114.428638466343,7.59431e+06
114.430318179383,7.59431e+06
114.431259892423,7.59431e+06
114.431918605463,7.59431e+06
114.432343318503,7.59431e+06
114.432876031543,7.59431e+06
114.433399744583,7.59431e+06
114.433932457623,7.59431e+06
114.434339170663,7.59431e+06
114.434772883703,7.59431e+06
114.435260596743,7.59431e+06
114.435757309783,7.59431e+06
114.436389022823,7.59431e+06
114.498259919867,7.59431e+06
114.499214611874,7.59431e+06
114.499822324914,7.59431e+06
114.57842621057,7.59441e+06
114.57963391113,7.59441e+06
114.58116131225,7.59441e+06
114.58156801281,7.59441e+06
114.58207371337,7.59441e+06
114.58271441393,7.59441e+06
114.58320211449,7.59441e+06
114.58374381505,7.59441e+06
114.58427651561,7.59441e+06
114.58476421617,7.59441e+06
114.58534191673,7.59441e+06
114.58591061729,7.59441e+06
114.58656031785,7.59441e+06
114.58716501841,7.59441e+06
114.648510496488,7.59441e+06
114.649089025607,7.59441e+06
114.649714713979,7.59441e+06
114.72831858216,7.59451e+06
114.729400259958,7.59451e+06
114.730287937756,7.59451e+06
114.730910615554,7.59451e+06
114.731371293352,7.59451e+06
114.73177797115,7.59451e+06
114.732445648948,7.59451e+06
114.733014326746,7.59451e+06
114.733439004544,7.59451e+06
114.734039777508,7.59451e+06
114.73465246588,7.59451e+06
114.735247154252,7.59451e+06
114.73591483205,7.59451e+06
114.736589530996,7.59451e+06
114.79733915085,7.59451e+06
114.798161657207,7.59451e+06
114.798805335005,7.59451e+06
114.877409188515,7.59461e+06
114.877877856929,7.59461e+06
114.878968525343,7.59461e+06
114.879973193757,7.59461e+06
114.880433862171,7.59461e+06
114.881083530585,7.59461e+06
114.881742198999,7.59461e+06
114.882247867413,7.59461e+06
114.882636535827,7.59461e+06
114.883106204241,7.59461e+06
114.883697872655,7.59461e+06
114.884356541069,7.59461e+06
114.884995209483,7.59461e+06
114.885679877897,7.59461e+06
114.946790411728,7.59461e+06
114.947819908701,7.59461e+06
114.948301568101,7.59461e+06
115.026905408287,7.59471e+06
115.027429059067,7.59471e+06
115.028947360627,7.59471e+06
115.029345011407,7.59471e+06
115.029850662187,7.59471e+06
115.030437312967,7.59471e+06
115.030960963747,7.59471e+06
115.031493614527,7.59471e+06
115.032134265307,7.59471e+06
115.032756916087,7.59471e+06
115.034171002287,7.59471e+06
115.034784653067,7.59471e+06
115.035405321087,7.59471e+06
115.036098980487,7.59471e+06
115.096341600739,7.59471e+06
115.097009251519,7.59471e+06
115.097463902299,7.59471e+06
115.176067729959,7.59481e+06
115.177194372523,7.59481e+06
115.178208015087,7.59481e+06
115.178740657651,7.59481e+06
115.179264300215,7.59481e+06
115.181151942779,7.59481e+06
115.181630585343,7.59481e+06
115.182235227907,7.59481e+06
115.182695870471,7.59481e+06
115.183291513035,7.59481e+06
115.183698155599,7.59481e+06
115.184212798163,7.59481e+06
115.184691440727,7.59481e+06
115.185224083291,7.59481e+06
115.245026531185,7.59481e+06
115.246009730661,7.59481e+06
115.246599365471,7.59481e+06
115.325318327866,7.59491e+06
115.326408955354,7.59491e+06
115.327395582842,7.59491e+06
115.32780221033,7.59491e+06
115.328442837818,7.59491e+06
115.328831465306,7.59491e+06
115.329418092794,7.59491e+06
115.329995720282,7.59491e+06
115.33061834777,7.59491e+06
115.331276975258,7.59491e+06
115.331737602746,7.59491e+06
115.332162230234,7.59491e+06
115.332730857722,7.59491e+06
115.33313748521,7.59491e+06
115.394239846246,7.59491e+06
115.395233302293,7.59491e+06
115.395741929781,7.59491e+06
115.474391191455,7.59501e+06
115.474976356137,7.59501e+06
115.476003976767,7.59501e+06
115.476509597397,7.59501e+06
115.477406218027,7.59501e+06
115.477821838657,7.59501e+06
115.478246459287,7.59501e+06
115.478698079917,7.59501e+06
115.479219700547,7.59501e+06
115.479922321177,7.59501e+06
115.480525941807,7.59501e+06
115.481175562437,7.59501e+06
115.481841183067,7.59501e+06
115.482525803697,7.59501e+06
115.543817678353,7.59501e+06
115.545270934282,7.59501e+06
115.54577954852,7.59501e+06
115.624383344913,7.59511e+06
115.625302953269,7.59511e+06
115.626298561625,7.59511e+06
115.626714169981,7.59511e+06
115.627201778337,7.59511e+06
115.627806386693,7.59511e+06
115.628410995049,7.59511e+06
115.628997603405,7.59511e+06
115.629440211761,7.59511e+06
115.630031873055,7.59511e+06
115.630618481411,7.59511e+06
115.631259089767,7.59511e+06
115.631899698123,7.59511e+06
115.632446330007,7.59511e+06
115.693232844161,7.59511e+06
115.694253281076,7.59511e+06
115.694680889432,7.59511e+06
115.773284677508,7.59521e+06
115.774339280488,7.59521e+06
115.775298883468,7.59521e+06
115.775930486448,7.59521e+06
115.776589089428,7.59521e+06
115.777103692408,7.59521e+06
115.777537295388,7.59521e+06
115.778060898368,7.59521e+06
115.778710501348,7.59521e+06
115.779261104328,7.59521e+06
115.779766707308,7.59521e+06
115.780425310288,7.59521e+06
115.780930913268,7.59521e+06
115.781517516248,7.59521e+06
115.842107168964,7.59521e+06
115.843208600503,7.59521e+06
115.843834198651,7.59521e+06
115.922437979751,7.59531e+06
115.923771577899,7.59531e+06
115.924695171759,7.59531e+06
115.925176774195,7.59531e+06
115.925628368055,7.59531e+06
115.926212970491,7.59531e+06
115.926853564351,7.59531e+06
115.927404158211,7.59531e+06
115.927918752071,7.59531e+06
115.928496345931,7.59531e+06
115.929131961231,7.59531e+06
115.929781555091,7.59531e+06
115.930431148951,7.59531e+06
115.930987755675,7.59531e+06
115.991314464503,7.59531e+06
115.99265889121,7.59531e+06
115.99329348507,7.59531e+06
116.072437455107,7.59541e+06
116.073528045219,7.59541e+06
116.074550635331,7.59541e+06
116.075083225443,7.59541e+06
116.075606815555,7.59541e+06
116.076220405667,7.59541e+06
116.076788995779,7.59541e+06
116.077657391062,7.59541e+06
116.078269981174,7.59541e+06
116.079017571286,7.59541e+06
116.079729161398,7.59541e+06
116.08036875151,7.59541e+06
116.080963341622,7.59541e+06
116.081458931734,7.59541e+06
116.141358934517,7.59541e+06
116.142397353188,7.59541e+06
116.143049940112,7.59541e+06
116.221653710824,7.59551e+06
116.222645295132,7.59551e+06
116.22322287944,7.59551e+06
116.224200463748,7.59551e+06
116.224715048056,7.59551e+06
116.225103632364,7.59551e+06
116.225726216672,7.59551e+06
116.22628580098,7.59551e+06
116.226773385288,7.59551e+06
116.227215969596,7.59551e+06
116.227802553904,7.59551e+06
116.228410166988,7.59551e+06
116.229058753912,7.59551e+06
116.229734340836,7.59551e+06
116.290602186024,7.59551e+06
116.292056183199,7.59551e+06
116.292627767507,7.59551e+06
116.371231534865,7.59561e+06
116.371836117127,7.59561e+06
116.373246281651,7.59561e+06
116.373724863913,7.59561e+06
116.374275446175,7.59561e+06
116.374880028437,7.59561e+06
116.375313610699,7.59561e+06
116.375936192961,7.59561e+06
116.376486775223,7.59561e+06
116.376956357485,7.59561e+06
116.377515939747,7.59561e+06
116.377913522009,7.59561e+06
116.378500104271,7.59561e+06
116.379096104271,7.59561e+06
116.440676589547,7.59561e+06
116.441174000368,7.59561e+06
