X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
118.484303331621,7.59812e+06
118.484800018289,7.59812e+06
118.485368704957,7.59812e+06
118.485973391625,7.59812e+06
118.546420920077,7.59812e+06
118.549110814004,7.59812e+06
118.549745510868,7.59812e+06
118.628633226601,7.59822e+06
118.629849934011,7.59822e+06
118.630863641421,7.59822e+06
118.631495348831,7.59822e+06
118.631992056241,7.59822e+06
118.632632763651,7.59822e+06
118.633210471061,7.59822e+06
118.633815178471,7.59822e+06
118.634383885881,7.59822e+06
118.635051593291,7.59822e+06
118.635512300701,7.59822e+06
118.636180008111,7.59822e+06
118.636750588969,7.59822e+06
118.637480285833,7.59822e+06
118.697886697381,7.59822e+06
118.698903238714,7.59822e+06
118.699492946124,7.59822e+06
118.778380677968,7.59832e+06
118.779291396216,7.59832e+06
118.780350114464,7.59832e+06
118.780783832712,7.59832e+06
118.78134355096,7.59832e+06
118.781867269208,7.59832e+06
118.782381987456,7.59832e+06
118.783608705704,7.59832e+06
118.784177423952,7.59832e+06
118.7847641422,7.59832e+06
118.785404860448,7.59832e+06
118.785991578696,7.59832e+06
118.786425296944,7.59832e+06
118.787422015192,7.59832e+06
118.847508165163,7.59832e+06
118.848389717334,7.59832e+06
118.848853446736,7.59832e+06
118.927741195465,7.59842e+06
118.928867936329,7.59842e+06
118.929292677193,7.59842e+06
118.929753418057,7.59842e+06
118.930758158921,7.59842e+06
118.931200899785,7.59842e+06
118.931832640649,7.59842e+06
118.932482381513,7.59842e+06
118.933078122377,7.59842e+06
118.933565863241,7.59842e+06
118.934008604105,7.59842e+06
118.934496344969,7.59842e+06
118.935146085833,7.59842e+06
118.935732826697,7.59842e+06
118.997003699699,7.59842e+06
118.998887756214,7.59842e+06
118.999378497078,7.59842e+06
119.078266263252,7.59852e+06
119.07951001583,7.59852e+06
119.080505768408,7.59852e+06
119.080930520986,7.59852e+06
119.081373273564,7.59852e+06
119.081978026142,7.59852e+06
119.08252877872,7.59852e+06
119.083025531298,7.59852e+06
119.083468283876,7.59852e+06
119.084019036454,7.59852e+06
119.084524789032,7.59852e+06
119.08525854161,7.59852e+06
119.085755294188,7.59852e+06
119.086342046766,7.59852e+06
119.147573785197,7.59852e+06
119.148563371698,7.59852e+06
119.14918013627,7.59852e+06
119.228548920569,7.59862e+06
119.229099697403,7.59862e+06
119.230073474237,7.59862e+06
119.230669251071,7.59862e+06
119.231647027905,7.59862e+06
119.232125804739,7.59862e+06
119.232559581573,7.59862e+06
119.232966358407,7.59862e+06
119.233364135241,7.59862e+06
119.233928801717,7.59862e+06
119.234514566289,7.59862e+06
119.235002343123,7.59862e+06
119.235587095433,7.59862e+06
119.236145860005,7.59862e+06
119.298699612427,7.59862e+06
119.299731625198,7.59862e+06
119.300231408273,7.59862e+06
119.379915211185,7.59872e+06
119.380943000501,7.59872e+06
119.381974789817,7.59872e+06
119.382426579133,7.59872e+06
119.382905368449,7.59872e+06
119.383357157765,7.59872e+06
119.383961947081,7.59872e+06
119.384395736397,7.59872e+06
119.384820525713,7.59872e+06
119.385488315029,7.59872e+06
119.385931104345,7.59872e+06
119.386319893661,7.59872e+06
119.386798682977,7.59872e+06
119.387260472293,7.59872e+06
119.449105770146,7.59872e+06
119.450185393385,7.59872e+06
119.450838195251,7.59872e+06
119.529726016989,7.59882e+06
119.530717831407,7.59882e+06
119.531749645825,7.59882e+06
119.532228460243,7.59882e+06
119.532680274661,7.59882e+06
119.533177089079,7.59882e+06
119.533781903497,7.59882e+06
119.534377717915,7.59882e+06
119.534847532333,7.59882e+06
119.535457233783,7.59882e+06
119.536124035649,7.59882e+06
119.536772837515,7.59882e+06
119.537386651933,7.59882e+06
119.538045466351,7.59882e+06
119.598889594777,7.59882e+06
119.599987243118,7.59882e+06
119.600487063814,7.59882e+06
119.679374904384,7.59892e+06
119.680483731358,7.59892e+06
119.680872558332,7.59892e+06
119.681841385306,7.59892e+06
119.68228421228,7.59892e+06
119.682880039254,7.59892e+06
119.683331866228,7.59892e+06
119.683981693202,7.59892e+06
119.684451520176,7.59892e+06
119.68505634715,7.59892e+06
119.685472174124,7.59892e+06
119.686116001098,7.59892e+06
119.686800828072,7.59892e+06
119.687278655046,7.59892e+06
119.748565500987,7.59892e+06
119.749943988858,7.59892e+06
119.75060582835,7.59892e+06
119.829493687695,7.59902e+06
119.830746539701,7.59902e+06
119.831342391707,7.59902e+06
119.832239243713,7.59902e+06
119.832763095719,7.59902e+06
119.833358947725,7.59902e+06
119.833954724647,7.59902e+06
119.834693564139,7.59902e+06
119.835432403631,7.59902e+06
119.835991243123,7.59902e+06
119.836667082615,7.59902e+06
119.837351922107,7.59902e+06
119.837956774113,7.59902e+06
119.838577601091,7.59902e+06
119.898828303071,7.59902e+06
119.900395847229,7.59902e+06
119.900994711681,7.59902e+06
119.979882589729,7.59912e+06
119.981018454181,7.59912e+06
119.982005318633,7.59912e+06
119.982493183085,7.59912e+06
119.982918047537,7.59912e+06
119.983477911989,7.59912e+06
119.984037776441,7.59912e+06
119.984453640893,7.59912e+06
119.985022505345,7.59912e+06
119.985582369797,7.59912e+06
119.986498234249,7.59912e+06
119.986976098701,7.59912e+06
119.987598963153,7.59912e+06
119.988050827605,7.59912e+06
120.049295792681,7.59912e+06
120.050242921814,7.59912e+06
120.050832798042,7.59912e+06
120.129746929305,7.59922e+06
120.130234570067,7.59922e+06
120.132589346415,7.59922e+06
120.133203234589,7.59922e+06
120.133637122763,7.59922e+06
120.134044010937,7.59922e+06
120.134441899111,7.59922e+06
120.134884787285,7.59922e+06
120.135453675459,7.59922e+06
120.135995563633,7.59922e+06
120.136783369098,7.59922e+06
120.137477245326,7.59922e+06
120.138153121554,7.59922e+06
120.138873997782,7.59922e+06
120.199443221611,7.59922e+06
120.20057494913,7.59922e+06
120.201245848148,7.59922e+06
120.280133760762,7.59932e+06
120.28078365978,7.59932e+06
120.282203457816,7.59932e+06
120.282646356834,7.59932e+06
120.283134255852,7.59932e+06
120.28372115487,7.59932e+06
120.284290053888,7.59932e+06
120.284867952906,7.59932e+06
120.285328851924,7.59932e+06
120.286874750942,7.59932e+06
120.28732664996,7.59932e+06
120.287760548978,7.59932e+06
120.288329447996,7.59932e+06
120.288745347014,7.59932e+06
120.349875327344,7.59932e+06
120.350408236714,7.59932e+06
120.350827146084,7.59932e+06
120.429715074391,7.59942e+06
120.430238994443,7.59942e+06
120.431667834547,7.59942e+06
120.432173754599,7.59942e+06
120.432616674651,7.59942e+06
120.433942594703,7.59942e+06
120.434592514755,7.59942e+06
120.435161434807,7.59942e+06
120.435667354859,7.59942e+06
120.436236274911,7.59942e+06
120.436868194963,7.59942e+06
120.437365115015,7.59942e+06
120.437763035067,7.59942e+06
120.438277955119,7.59942e+06
120.499420677865,7.59942e+06
120.499962597917,7.59942e+06
120.500390523637,7.59942e+06
120.579278468621,7.59952e+06
120.580243400009,7.59952e+06
120.580650331397,7.59952e+06
120.581682262785,7.59952e+06
120.582116194173,7.59952e+06
120.582748125561,7.59952e+06
120.583325056949,7.59952e+06
120.583973988337,7.59952e+06
120.584533919725,7.59952e+06
120.585217851113,7.59952e+06
120.585866782501,7.59952e+06
120.586498713889,7.59952e+06
120.587130645277,7.59952e+06
120.588357576665,7.59952e+06
120.648451169542,7.59952e+06
120.65045076914,7.59952e+06
120.650941712854,7.59952e+06
120.729829676253,7.59962e+06
120.730956632145,7.59962e+06
120.731345588037,7.59962e+06
120.732413543929,7.59962e+06
120.732829499821,7.59962e+06
120.733218455713,7.59962e+06
120.733877411605,7.59962e+06
120.734446367497,7.59962e+06
120.735033323389,7.59962e+06
120.735512279281,7.59962e+06
120.736009235173,7.59962e+06
120.736650191065,7.59962e+06
120.737102146957,7.59962e+06
120.737599944535,7.59962e+06
120.798994969313,7.59962e+06
120.800963931436,7.59962e+06
120.80154489979,7.59962e+06
120.88043288174,7.59972e+06
120.881496850094,7.59972e+06
120.882564818448,7.59972e+06
120.883106786802,7.59972e+06
120.883720755156,7.59972e+06
120.88431672351,7.59972e+06
120.884741691864,7.59972e+06
120.885238660218,7.59972e+06
120.885699628572,7.59972e+06
120.886745596926,7.59972e+06
120.88743956528,7.59972e+06
120.888133533634,7.59972e+06
120.888783501988,7.59972e+06
120.889314470342,7.59972e+06
120.949533619622,7.59972e+06
120.950613421899,7.59972e+06
120.951221402569,7.59972e+06
121.03010940237,7.59982e+06
121.03061539411,7.59982e+06
121.03222437759,7.59982e+06
121.03287436933,7.59982e+06
121.03353336107,7.59982e+06
121.03412935281,7.59982e+06
121.03476134455,7.59982e+06
121.03533033629,7.59982e+06
121.03572832803,7.59982e+06
121.03618031977,7.59982e+06
121.03658731151,7.59982e+06
121.03708430325,7.59982e+06
121.03773429499,7.59982e+06
121.03828528673,7.59982e+06
121.09984214922,7.59982e+06
121.100312146534,7.59982e+06
121.100713149422,7.59982e+06
121.180649165906,7.59992e+06
121.181767168794,7.59992e+06
121.182327171682,7.59992e+06
121.18324217457,7.59992e+06
121.183856177458,7.59992e+06
121.184416180346,7.59992e+06
121.185673183234,7.59992e+06
121.186314186122,7.59992e+06
121.18690118901,7.59992e+06
121.187506191898,7.59992e+06
121.188071194786,7.59992e+06
121.188631197674,7.59992e+06
121.189360200562,7.59992e+06
121.19003620345,7.59992e+06
121.249902937795,7.59992e+06
121.251398777494,7.59992e+06
121.251898791644,7.59992e+06
121.330786825065,7.60002e+06
121.331877850565,7.60002e+06
121.332784876065,7.60002e+06
121.333389901565,7.60002e+06
121.334358927065,7.60002e+06
121.334900952565,7.60002e+06
121.335307978065,7.60002e+06
121.335706003565,7.60002e+06
121.336158029065,7.60002e+06
121.336808054565,7.60002e+06
121.337242080065,7.60002e+06
121.337979980715,7.60002e+06
121.338477006215,7.60002e+06
121.339188009015,7.60002e+06
121.399995613935,7.60002e+06
121.402506530088,7.60002e+06
121.403015567048,7.60002e+06
121.481903617604,7.60012e+06
121.483120654564,7.60012e+06
121.484008691524,7.60012e+06
121.484451728484,7.60012e+06
121.485065765444,7.60012e+06
121.485571802404,7.60012e+06
121.486086839364,7.60012e+06
121.486502876324,7.60012e+06
121.488480913284,7.60012e+06
121.488959950244,7.60012e+06
121.489411987204,7.60012e+06
121.489990024164,7.60012e+06
121.490658061124,7.60012e+06
121.491119098084,7.60012e+06
121.551247423706,7.60012e+06
121.552192294589,7.60012e+06
121.552611343093,7.60012e+06
121.631499411005,7.60022e+06
121.632509471133,7.60022e+06
121.633078531261,7.60022e+06
121.634065591389,7.60022e+06
121.634544651517,7.60022e+06
121.635113711645,7.60022e+06
121.635664771773,7.60022e+06
121.636305831901,7.60022e+06
121.638119799037,7.60022e+06
121.638669847541,7.60022e+06
121.639309896045,7.60022e+06
121.639796944549,7.60022e+06
121.640400993053,7.60022e+06
121.641024053181,7.60022e+06
121.700663240344,7.60022e+06
121.702123194523,7.60022e+06
121.702542266333,7.60022e+06
121.781430351739,7.60032e+06
121.782368423549,7.60032e+06
121.783436495359,7.60032e+06
121.783951567169,7.60032e+06
121.784358638979,7.60032e+06
121.785026710789,7.60032e+06
121.785469782599,7.60032e+06
121.787141854409,7.60032e+06
121.787755926219,7.60032e+06
121.788360998029,7.60032e+06
121.788777069839,7.60032e+06
121.789247141649,7.60032e+06
121.789771213459,7.60032e+06
121.790196285269,7.60032e+06
121.850533360224,7.60032e+06
121.851570813175,7.60032e+06
121.852070896735,7.60032e+06
121.931484999815,7.60042e+06
121.932134083375,7.60042e+06
121.933063178783,7.60042e+06
121.933488274191,7.60042e+06
121.934520369599,7.60042e+06
121.934954465007,7.60042e+06
121.935622560415,7.60042e+06
121.937366655823,7.60042e+06
121.937908751231,7.60042e+06
121.938513846639,7.60042e+06
121.939028942047,7.60042e+06
121.939481037455,7.60042e+06
121.939978132863,7.60042e+06
121.940646228271,7.60042e+06
122.001216948091,7.60042e+06
122.00265897283,7.60042e+06
122.003060080114,7.60042e+06
122.082033126378,7.60052e+06
122.083908233662,7.60052e+06
122.084931340946,7.60052e+06
122.08539244823,7.60052e+06
122.085952555514,7.60052e+06
122.086521662798,7.60052e+06
122.086982770082,7.60052e+06
122.087380877366,7.60052e+06
122.08786898465,7.60052e+06
122.088402091934,7.60052e+06
122.088944199218,7.60052e+06
122.089333306502,7.60052e+06
122.089935488402,7.60052e+06
122.090540595686,7.60052e+06
122.151125002998,7.60052e+06
122.153089089071,7.60052e+06
122.153697208287,7.60052e+06
122.232585347116,7.60062e+06
122.234346478366,7.60062e+06
122.235505609616,7.60062e+06
122.236029740866,7.60062e+06
122.236517872116,7.60062e+06
122.237586003366,7.60062e+06
122.238209134616,7.60062e+06
122.239391265866,7.60062e+06
122.239888397116,7.60062e+06
122.240556528366,7.60062e+06
122.241134659616,7.60062e+06
122.241775790866,7.60062e+06
122.242317922116,7.60062e+06
122.242833053366,7.60062e+06
122.302338247801,7.60062e+06
122.305571606724,7.60062e+06
122.306080750104,7.60062e+06
122.38496890708,7.60072e+06
122.38600605046,7.60072e+06
122.38724619384,7.60072e+06
122.38783333722,7.60072e+06
122.3888834806,7.60072e+06
122.39038462398,7.60072e+06
122.39089976736,7.60072e+06
122.39154091074,7.60072e+06
122.39212805412,7.60072e+06
122.3927421975,7.60072e+06
122.39410434088,7.60072e+06
122.39461948426,7.60072e+06
122.39508062764,7.60072e+06
122.39569477102,7.60072e+06
122.454186819896,7.60072e+06
122.456932083959,7.60072e+06
122.457468239471,7.60072e+06
122.536356414699,7.60082e+06
122.536879570211,7.60082e+06
122.538015737963,7.60082e+06
122.539029905715,7.60082e+06
122.539482073467,7.60082e+06
122.540060241219,7.60082e+06
122.540701408971,7.60082e+06
122.541914576723,7.60082e+06
122.543361744475,7.60082e+06
122.543813912227,7.60082e+06
122.544248079979,7.60082e+06
122.544664247731,7.60082e+06
122.545188415483,7.60082e+06
122.546599583235,7.60082e+06
122.606079507457,7.60082e+06
122.607123509132,7.60082e+06
122.607794689132,7.60082e+06
122.686682882728,7.60092e+06
122.687936062728,7.60092e+06
122.688932242728,7.60092e+06
122.689582422728,7.60092e+06
122.690124602728,7.60092e+06
122.690792782728,7.60092e+06
122.691334962728,7.60092e+06
122.691904142728,7.60092e+06
122.692437322728,7.60092e+06
122.692853502728,7.60092e+06
122.693467682728,7.60092e+06
122.693865862728,7.60092e+06
122.694507042728,7.60092e+06
122.694951222728,7.60092e+06
122.755957324268,7.60092e+06
122.757097846191,7.60092e+06
122.757688038531,7.60092e+06
122.836576250678,7.60102e+06
122.83768545544,7.60102e+06
122.838191660202,7.60102e+06
122.839097864964,7.60102e+06
122.839586069726,7.60102e+06
122.840146274488,7.60102e+06
122.84115147925,7.60102e+06
122.841702684012,7.60102e+06
122.842325888774,7.60102e+06
122.842805093536,7.60102e+06
122.843311298298,7.60102e+06
122.84392550306,7.60102e+06
122.844575707822,7.60102e+06
122.844964912584,7.60102e+06
122.905776225039,7.60102e+06
122.909272082772,7.60102e+06
122.909709299992,7.60102e+06
122.988597530808,7.60112e+06
122.989156748028,7.60112e+06
122.990103965248,7.60112e+06
122.990493182468,7.60112e+06
122.990936399688,7.60112e+06
122.991896616908,7.60112e+06
122.992294834128,7.60112e+06
122.992810051348,7.60112e+06
122.993359268568,7.60112e+06
122.994018485788,7.60112e+06
122.994686703008,7.60112e+06
122.995183920228,7.60112e+06
122.995600137448,7.60112e+06
122.996299354668,7.60112e+06
123.058320734868,7.60112e+06
123.061044480901,7.60112e+06
123.061688710621,7.60112e+06
123.140576960207,7.60122e+06
123.141083202467,7.60122e+06
123.142620686987,7.60122e+06
123.143207929247,7.60122e+06
123.143759171507,7.60122e+06
123.144283413767,7.60122e+06
123.144888656027,7.60122e+06
123.145412898287,7.60122e+06
123.146000140547,7.60122e+06
123.146398382807,7.60122e+06
123.146994625067,7.60122e+06
123.147581867327,7.60122e+06
123.148142109587,7.60122e+06
123.148701946567,7.60122e+06
123.210166214378,7.60122e+06
123.210769510101,7.60122e+06
123.211305764923,7.60122e+06
123.290194033341,7.60132e+06
123.291492288163,7.60132e+06
123.292488542985,7.60132e+06
123.293102797807,7.60132e+06
123.293501052629,7.60132e+06
123.294070307451,7.60132e+06
123.295095672669,7.60132e+06
123.295814817095,7.60132e+06
123.296348071917,7.60132e+06
123.297095326739,7.60132e+06
123.297619581561,7.60132e+06
123.298366836383,7.60132e+06
123.299061091205,7.60132e+06
123.299683346027,7.60132e+06
123.359493057819,7.60132e+06
123.360654146564,7.60132e+06
123.361217413958,7.60132e+06
123.440105700876,7.60142e+06
123.441331980126,7.60142e+06
123.442319259376,7.60142e+06
123.442897538626,7.60142e+06
123.443947817876,7.60142e+06
123.444409097126,7.60142e+06
123.445077376376,7.60142e+06
123.445592655626,7.60142e+06
123.446242934876,7.60142e+06
123.447034107422,7.60142e+06
123.448093374816,7.60142e+06
123.449549654066,7.60142e+06
123.449947933316,7.60142e+06
123.450553212566,7.60142e+06
123.509269749464,7.60142e+06
123.512072190055,7.60142e+06
123.512671481241,7.60142e+06
123.591559786023,7.60152e+06
123.592561077209,7.60152e+06
123.593539368395,7.60152e+06
123.593937659581,7.60152e+06
123.594533950767,7.60152e+06
123.595233241953,7.60152e+06
123.597414801038,7.60152e+06
