X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
119.200365463908,7.59722e+06
119.20085326729,7.59722e+06
119.201927070672,7.59722e+06
119.202504874054,7.59722e+06
119.202983677436,7.59722e+06
119.203471480818,7.59722e+06
119.2039592842,7.59722e+06
119.204501087582,7.59722e+06
119.204988890964,7.59722e+06
119.205413694346,7.59722e+06
119.205892497728,7.59722e+06
119.266805873694,7.59722e+06
119.267977204462,7.59722e+06
119.268612007844,7.59722e+06
119.347430454752,7.59732e+06
119.34856626965,7.59732e+06
119.348964084548,7.59732e+06
119.350004899446,7.59732e+06
119.350636714344,7.59732e+06
119.351079529242,7.59732e+06
119.35171134414,7.59732e+06
119.352172159038,7.59732e+06
119.352560973936,7.59732e+06
119.353192788834,7.59732e+06
119.353819488572,7.59732e+06
119.354486291954,7.59732e+06
119.355180095336,7.59732e+06
119.355820910234,7.59732e+06
119.416672357005,7.59732e+06
119.418158438001,7.59732e+06
119.418631264685,7.59732e+06
119.497449729137,7.59742e+06
119.498108555821,7.59742e+06
119.499433382505,7.59742e+06
119.500438215194,7.59742e+06
119.500845053888,7.59742e+06
119.501305892582,7.59742e+06
119.501856731276,7.59742e+06
119.50238956997,7.59742e+06
119.502913408664,7.59742e+06
119.503428247358,7.59742e+06
119.503961086052,7.59742e+06
119.504574924746,7.59742e+06
119.50518876344,7.59742e+06
119.505838602134,7.59742e+06
119.567449469972,7.59742e+06
119.568483747856,7.59742e+06
119.56888458655,7.59742e+06
119.647703069032,7.59752e+06
119.648820919766,7.59752e+06
119.6498167705,7.59752e+06
119.650448621234,7.59752e+06
119.650909471968,7.59752e+06
119.652149262502,7.59752e+06
119.652691113236,7.59752e+06
119.65337493989,7.59752e+06
119.654049864396,7.59752e+06
119.654735617278,7.59752e+06
119.655384455972,7.59752e+06
119.656132294666,7.59752e+06
119.6566831454,7.59752e+06
119.657348972054,7.59752e+06
119.716954007252,7.59752e+06
119.717916309186,7.59752e+06
119.718371171968,7.59752e+06
119.797189672518,7.59762e+06
119.7982985353,7.59762e+06
119.799276398082,7.59762e+06
119.799845260864,7.59762e+06
119.800396129665,7.59762e+06
119.800839004485,7.59762e+06
119.801326879305,7.59762e+06
119.801832754125,7.59762e+06
119.802284628945,7.59762e+06
119.802790503765,7.59762e+06
119.803501553115,7.59762e+06
119.804773441363,7.59762e+06
119.805360316183,7.59762e+06
119.805803191003,7.59762e+06
119.866431622781,7.59762e+06
119.867402936763,7.59762e+06
119.868064811583,7.59762e+06
119.946883330177,7.59772e+06
119.947911217009,7.59772e+06
119.948880103841,7.59772e+06
119.949529990673,7.59772e+06
119.950080877505,7.59772e+06
119.950487764337,7.59772e+06
119.950957651169,7.59772e+06
119.951651453917,7.59772e+06
119.952193340749,7.59772e+06
119.952931203557,7.59772e+06
119.953563090389,7.59772e+06
119.954192953197,7.59772e+06
119.954913828017,7.59772e+06
119.955616702837,7.59772e+06
120.016080304455,7.59772e+06
120.017015642487,7.59772e+06
120.017488541287,7.59772e+06
120.097257259823,7.59782e+06
120.098231158623,7.59782e+06
120.098791057423,7.59782e+06
120.099813956223,7.59782e+06
120.100220860749,7.59782e+06
120.100861771001,7.59782e+06
120.101286681253,7.59782e+06
120.101909591505,7.59782e+06
120.102316501757,7.59782e+06
120.102854354749,7.59782e+06
120.103521253549,7.59782e+06
120.104144163801,7.59782e+06
120.104774051149,7.59782e+06
120.105279961401,7.59782e+06
120.166436245811,7.59782e+06
120.167895494611,7.59782e+06
120.168431404863,7.59782e+06
120.24724995858,7.59792e+06
120.248268880226,7.59792e+06
120.249336801872,7.59792e+06
120.251113689336,7.59792e+06
120.251609599588,7.59792e+06
120.25230350984,7.59792e+06
120.252979420092,7.59792e+06
120.253557341738,7.59792e+06
120.254277240596,7.59792e+06
120.254908150848,7.59792e+06
120.2554400611,7.59792e+06
120.255980971352,7.59792e+06
120.256620881604,7.59792e+06
120.257323791856,7.59792e+06
120.316392967112,7.59792e+06
120.317409339958,7.59792e+06
120.317828272452,7.59792e+06
120.396646842714,7.59802e+06
120.397746775208,7.59802e+06
120.398706707702,7.59802e+06
120.399374640196,7.59802e+06
120.40000657269,7.59802e+06
120.400503510124,7.59802e+06
120.401153452498,7.59802e+06
120.401569394872,7.59802e+06
120.402174337246,7.59802e+06
120.40265327962,7.59802e+06
120.403204221994,7.59802e+06
120.403647164368,7.59802e+06
120.404306106742,7.59802e+06
120.405807049116,7.59802e+06
120.46575386161,7.59802e+06
120.466880475774,7.59802e+06
120.467488418148,7.59802e+06
120.546334342589,7.59812e+06
120.546867295109,7.59812e+06
120.547859247629,7.59812e+06
120.548356200149,7.59812e+06
120.549235152669,7.59812e+06
120.549732105189,7.59812e+06
120.550283057709,7.59812e+06
120.550753010229,7.59812e+06
120.551213962749,7.59812e+06
120.551692915269,7.59812e+06
120.552342867789,7.59812e+06
120.553001820309,7.59812e+06
120.553489772829,7.59812e+06
120.554022725349,7.59812e+06
120.616001334263,7.59812e+06
120.617441648189,7.59812e+06
120.618013611053,7.59812e+06
120.696832211685,7.59822e+06
120.697355174549,7.59822e+06
120.698446137413,7.59822e+06
120.699361100277,7.59822e+06
120.699894063141,7.59822e+06
120.70034603193,7.59822e+06
120.700789006644,7.59822e+06
120.701456981358,7.59822e+06
120.702124956072,7.59822e+06
120.702531930786,7.59822e+06
120.7030829055,7.59822e+06
120.703723880214,7.59822e+06
120.704112854928,7.59822e+06
120.704717829642,7.59822e+06
120.7665432248,7.59822e+06
120.767514638864,7.59822e+06
120.768032613578,7.59822e+06
120.847909538181,7.59832e+06
120.849009524613,7.59832e+06
120.850077511045,7.59832e+06
120.850475497477,7.59832e+06
120.850873483909,7.59832e+06
120.851370470341,7.59832e+06
120.852002456773,7.59832e+06
120.852418443205,7.59832e+06
120.853032429637,7.59832e+06
120.853466416069,7.59832e+06
120.854089402501,7.59832e+06
120.854568388933,7.59832e+06
120.856056375365,7.59832e+06
120.856544361797,7.59832e+06
120.917205611998,7.59832e+06
120.91817704963,7.59832e+06
120.918839047908,7.59832e+06
120.997657683954,7.59842e+06
120.998874682232,7.59842e+06
120.99930868051,7.59842e+06
121.000313684845,7.59842e+06
121.001621695237,7.59842e+06
121.002280705629,7.59842e+06
121.002930716021,7.59842e+06
121.003364726413,7.59842e+06
121.003825736805,7.59842e+06
121.004241747197,7.59842e+06
121.004684757589,7.59842e+06
121.005367671069,7.59842e+06
121.005891681461,7.59842e+06
121.006496691853,7.59842e+06
121.066845769751,7.59842e+06
121.068485217507,7.59842e+06
121.069075227899,7.59842e+06
121.147893881522,7.59852e+06
121.149159891914,7.59852e+06
121.149593913232,7.59852e+06
121.14998293455,7.59852e+06
121.152060977186,7.59852e+06
121.152939998504,7.59852e+06
121.153338019822,7.59852e+06
121.15397004114,7.59852e+06
121.154584062458,7.59852e+06
121.155171083776,7.59852e+06
121.155776105094,7.59852e+06
121.156426126412,7.59852e+06
121.15688714773,7.59852e+06
121.157429169048,7.59852e+06
121.220275064033,7.59852e+06
121.221111536551,7.59852e+06
121.221539568639,7.59852e+06
121.300358942023,7.59862e+06
121.300837985003,7.59862e+06
121.301821027983,7.59862e+06
121.302300070963,7.59862e+06
121.303305113943,7.59862e+06
121.304401156923,7.59862e+06
121.304979199903,7.59862e+06
121.305629242883,7.59862e+06
121.306153285863,7.59862e+06
121.306632328843,7.59862e+06
121.307102371823,7.59862e+06
121.307662414803,7.59862e+06
121.308150457783,7.59862e+06
121.308584500763,7.59862e+06
121.370063469931,7.59862e+06
121.371482386601,7.59862e+06
121.371883429581,7.59862e+06
121.450710814499,7.59872e+06
121.451666868479,7.59872e+06
121.452725922459,7.59872e+06
121.453240976439,7.59872e+06
121.453873030419,7.59872e+06
121.454487084399,7.59872e+06
121.455065138379,7.59872e+06
121.455598192359,7.59872e+06
121.456762459669,7.59872e+06
121.458830513649,7.59872e+06
121.459444567629,7.59872e+06
121.459860621609,7.59872e+06
121.460312675589,7.59872e+06
121.460845729569,7.59872e+06
121.519844955481,7.59872e+06
121.520663460661,7.59872e+06
121.521064525721,7.59872e+06
121.599883228549,7.59882e+06
121.600992304745,7.59882e+06
121.602006380941,7.59882e+06
121.602620457137,7.59882e+06
121.603243533333,7.59882e+06
121.603821609529,7.59882e+06
121.604318685725,7.59882e+06
121.604869761921,7.59882e+06
121.605285838117,7.59882e+06
121.605845914313,7.59882e+06
121.606450990509,7.59882e+06
121.607002066705,7.59882e+06
121.607655014837,7.59882e+06
121.608295079897,7.59882e+06
121.668999386207,7.59882e+06
121.670015913603,7.59882e+06
121.670470989799,7.59882e+06
121.749289709392,7.59892e+06
121.750470785588,7.59892e+06
121.751340873042,7.59892e+06
121.751738960496,7.59892e+06
121.75224504795,7.59892e+06
121.752778135404,7.59892e+06
121.753275222858,7.59892e+06
121.753987242764,7.59892e+06
121.754646330218,7.59892e+06
121.755287417672,7.59892e+06
121.755727471352,7.59892e+06
121.757452547548,7.59892e+06
121.758146623744,7.59892e+06
121.75882269994,7.59892e+06
121.818468883956,7.59892e+06
121.819512411352,7.59892e+06
121.820075510102,7.59892e+06
121.89889424662,7.59902e+06
121.90001234537,7.59902e+06
121.900972455542,7.59902e+06
121.901469565714,7.59902e+06
121.902011675886,7.59902e+06
121.902445786058,7.59902e+06
121.90309589623,7.59902e+06
121.903494006402,7.59902e+06
121.904153116574,7.59902e+06
121.904668226746,7.59902e+06
121.905273336918,7.59902e+06
121.90578844709,7.59902e+06
121.906402557262,7.59902e+06
121.906908667434,7.59902e+06
121.968163432543,7.59902e+06
121.969044988204,7.59902e+06
121.969671098376,7.59902e+06
122.048489852049,7.59912e+06
122.049661973687,7.59912e+06
122.050123095325,7.59912e+06
122.050647216963,7.59912e+06
122.051481338601,7.59912e+06
122.052514460239,7.59912e+06
122.053101581877,7.59912e+06
122.053598703515,7.59912e+06
122.054023825153,7.59912e+06
122.054412946791,7.59912e+06
122.055009068429,7.59912e+06
122.055551190067,7.59912e+06
122.056210311705,7.59912e+06
122.056797433343,7.59912e+06
122.117696060934,7.59912e+06
122.119652877048,7.59912e+06
122.120234010256,7.59912e+06
122.199453571414,7.59922e+06
122.200508710443,7.59922e+06
122.201077855293,7.59922e+06
122.202074000143,7.59922e+06
122.202517144993,7.59922e+06
122.203158289843,7.59922e+06
122.203781434693,7.59922e+06
122.204413579543,7.59922e+06
122.204811724393,7.59922e+06
122.205434869243,7.59922e+06
122.205833014093,7.59922e+06
122.206366158943,7.59922e+06
122.206944303793,7.59922e+06
122.207423448643,7.59922e+06
122.268560791905,7.59922e+06
122.270155532805,7.59922e+06
122.270709677655,7.59922e+06
122.349528466118,7.59932e+06
122.350664622658,7.59932e+06
122.351624779198,7.59932e+06
122.352139935738,7.59932e+06
122.352808092278,7.59932e+06
122.353386248818,7.59932e+06
122.353793405358,7.59932e+06
122.354236561898,7.59932e+06
122.354814718438,7.59932e+06
122.355356874978,7.59932e+06
122.355980031518,7.59932e+06
122.356549188058,7.59932e+06
122.357217344598,7.59932e+06
122.359015501138,7.59932e+06
122.418833710008,7.59932e+06
122.419688317748,7.59932e+06
122.420341486064,7.59932e+06
122.499160292148,7.59942e+06
122.499693460464,7.59942e+06
122.501203820764,7.59942e+06
122.501800000914,7.59942e+06
122.502234181064,7.59942e+06
122.502857361214,7.59942e+06
122.503408541364,7.59942e+06
122.503941721514,7.59942e+06
122.504519901664,7.59942e+06
122.505143081814,7.59942e+06
122.505568261964,7.59942e+06
122.506200442114,7.59942e+06
122.506715622264,7.59942e+06
122.507212802414,7.59942e+06
122.568863722076,7.59942e+06
122.569333902226,7.59942e+06
122.569879082376,7.59942e+06
122.648697906251,7.59952e+06
122.650856098315,7.59952e+06
122.651299290379,7.59952e+06
122.652322482443,7.59952e+06
122.652963674507,7.59952e+06
122.653532866571,7.59952e+06
122.653967058635,7.59952e+06
122.655140250699,7.59952e+06
122.655556442763,7.59952e+06
122.656224634827,7.59952e+06
122.656676826891,7.59952e+06
122.657147018955,7.59952e+06
122.657761211019,7.59952e+06
122.658321403083,7.59952e+06
122.717796185777,7.59952e+06
122.720341021105,7.59952e+06
122.720877225169,7.59952e+06
122.800175279153,7.59962e+06
122.800582495243,7.59962e+06
122.801070711333,7.59962e+06
122.801544685206,7.59962e+06
122.803082117386,7.59962e+06
122.803543333476,7.59962e+06
122.803995549566,7.59962e+06
122.805919765656,7.59962e+06
122.806416981746,7.59962e+06
122.807040197836,7.59962e+06
122.807438413926,7.59962e+06
122.807890630016,7.59962e+06
122.808634521782,7.59962e+06
122.809346725846,7.59962e+06
122.870877004699,7.59962e+06
122.871455220789,7.59962e+06
122.871892436879,7.59962e+06
122.950711296782,7.59972e+06
122.951838524962,7.59972e+06
122.953238753142,7.59972e+06
122.953852981322,7.59972e+06
122.954296209502,7.59972e+06
122.954739437682,7.59972e+06
122.955335665862,7.59972e+06
122.955967894042,7.59972e+06
122.956591122222,7.59972e+06
122.957259350402,7.59972e+06
122.957846578582,7.59972e+06
122.958514806762,7.59972e+06
122.959048034942,7.59972e+06
122.959446263122,7.59972e+06
123.020872288259,7.59972e+06
123.021437291886,7.59972e+06
123.02205453223,7.59972e+06
123.100873416431,7.59982e+06
123.101874668953,7.59982e+06
123.102897921475,7.59982e+06
123.103323173997,7.59982e+06
123.103802426519,7.59982e+06
123.104209679041,7.59982e+06
123.104625931563,7.59982e+06
123.105258184085,7.59982e+06
123.105752339183,7.59982e+06
123.106383579527,7.59982e+06
123.107023819871,7.59982e+06
123.107583060215,7.59982e+06
123.108188312737,7.59982e+06
123.108908540903,7.59982e+06
123.170016750415,7.59982e+06
123.170952454137,7.59982e+06
123.171632706659,7.59982e+06
123.250451603063,7.59992e+06
123.251524867813,7.59992e+06
123.252467132563,7.59992e+06
123.253500397313,7.59992e+06
123.253907662063,7.59992e+06
123.254413926813,7.59992e+06
123.254992191563,7.59992e+06
123.255399456313,7.59992e+06
123.255806721063,7.59992e+06
123.256267985813,7.59992e+06
123.256693250563,7.59992e+06
123.257082515313,7.59992e+06
123.257760746851,7.59992e+06
123.259667011601,7.59992e+06
123.319639955444,7.59992e+06
123.320584671394,7.59992e+06
123.321057948482,7.59992e+06
123.400397310906,7.60002e+06
123.401461600374,7.60002e+06
123.401985889842,7.60002e+06
123.40237517931,7.60002e+06
123.403416468778,7.60002e+06
123.403994758246,7.60002e+06
123.404701809144,7.60002e+06
123.405324086232,7.60002e+06
123.407217408525,7.60002e+06
123.407750697993,7.60002e+06
123.408371962701,7.60002e+06
123.408914252169,7.60002e+06
123.409463516877,7.60002e+06
123.410058793965,7.60002e+06
123.469594681836,7.60002e+06
123.47139000144,7.60002e+06
123.471926290908,7.60002e+06
123.550745224087,7.60012e+06
123.551836525441,7.60012e+06
123.552877826795,7.60012e+06
123.553411128149,7.60012e+06
123.553800429503,7.60012e+06
123.554243730857,7.60012e+06
123.554894032211,7.60012e+06
123.555481333565,7.60012e+06
123.555915634919,7.60012e+06
123.556547936273,7.60012e+06
123.557791118767,7.60012e+06
123.558458408235,7.60012e+06
123.559152697703,7.60012e+06
123.559648987171,7.60012e+06
123.619825612748,7.60012e+06
123.620944067402,7.60012e+06
123.621408380446,7.60012e+06
123.70022733714,7.60022e+06
123.701318661948,7.60022e+06
123.702179986756,7.60022e+06
123.702812311564,7.60022e+06
123.703246636372,7.60022e+06
123.70387896118,7.60022e+06
123.704376285988,7.60022e+06
123.705391610796,7.60022e+06
123.705906935604,7.60022e+06
123.706449260412,7.60022e+06
123.70691058522,7.60022e+06
123.707524910028,7.60022e+06
123.708085234836,7.60022e+06
123.708875559644,7.60022e+06
123.76936174341,7.60022e+06
123.770360519418,7.60022e+06
123.770860844226,7.60022e+06
123.849679812719,7.60032e+06
123.850636149361,7.60032e+06
123.851241486003,7.60032e+06
123.852255822645,7.60032e+06
123.852915159287,7.60032e+06
123.853403495929,7.60032e+06
123.853963832571,7.60032e+06
123.854497169213,7.60032e+06
123.854922505855,7.60032e+06
123.855482842497,7.60032e+06
123.855881179139,7.60032e+06
123.856522515781,7.60032e+06
123.857001852423,7.60032e+06
123.857580189065,7.60032e+06
123.918823236744,7.60032e+06
123.920247361228,7.60032e+06
123.920792709712,7.60032e+06
123.999611695964,7.60042e+06
124.00090105637,7.60042e+06
124.001915416776,7.60042e+06
124.002511777182,7.60042e+06
124.003081137588,7.60042e+06
124.003641497994,7.60042e+06
124.0041118584,7.60042e+06
124.004627218806,7.60042e+06
124.005142579212,7.60042e+06
124.005810939618,7.60042e+06
124.006398300024,7.60042e+06
124.00785466043,7.60042e+06
124.008325020836,7.60042e+06
124.008732381242,7.60042e+06
124.068935137832,7.60042e+06
124.069969949438,7.60042e+06
124.070605309844,7.60042e+06
124.149424313994,7.60052e+06
124.150515686352,7.60052e+06
124.15113005871,7.60052e+06
124.151528431068,7.60052e+06
124.152533803426,7.60052e+06
124.153004175784,7.60052e+06
124.153465548142,7.60052e+06
124.1539989205,7.60052e+06
124.154559292858,7.60052e+06
124.155079557648,7.60052e+06
124.155693930006,7.60052e+06
124.15634227846,7.60052e+06
124.156892638866,7.60052e+06
124.157433999272,7.60052e+06
124.218738773836,7.60052e+06
124.22055234211,7.60052e+06
124.221070726512,7.60052e+06
