X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
76.157810331365,7.5752e+06
76.158771212685,7.5752e+06
76.159440094005,7.5752e+06
76.159829975325,7.5752e+06
76.160318856645,7.5752e+06
76.160816737965,7.5752e+06
76.161296619285,7.5752e+06
76.161884500605,7.5752e+06
76.163211381925,7.5752e+06
76.163610263245,7.5752e+06
76.164734144565,7.5752e+06
76.165358025885,7.5752e+06
76.165792907205,7.5752e+06
76.245856717255,7.5752e+06
76.246801688175,7.5752e+06
76.247212585843,7.5752e+06
76.346912138164,7.5753e+06
76.348591966264,7.5753e+06
76.349107880314,7.5753e+06
76.349542794364,7.5753e+06
76.349986708414,7.5753e+06
76.350934622464,7.5753e+06
76.351958536514,7.5753e+06
76.352618450564,7.5753e+06
76.353215364614,7.5753e+06
76.353731278664,7.5753e+06
76.354382192714,7.5753e+06
76.354790106764,7.5753e+06
76.355324020814,7.5753e+06
76.355731934864,7.5753e+06
76.439071008392,7.5753e+06
76.439989012042,7.5753e+06
76.440606942516,7.5753e+06
76.539347527684,7.5754e+06
76.540349474622,7.5754e+06
76.54140042156,7.5754e+06
76.541862368498,7.5754e+06
76.542333315436,7.5754e+06
76.542912262374,7.5754e+06
76.543401209312,7.5754e+06
76.54389015625,7.5754e+06
76.544478103188,7.5754e+06
76.54660090195,7.5754e+06
76.548737848888,7.5754e+06
76.549217795826,7.5754e+06
76.549688742764,7.5754e+06
76.550303689702,7.5754e+06
76.628395860576,7.5754e+06
76.629295897114,7.5754e+06
76.629751860528,7.5754e+06
76.728492478667,7.5755e+06
76.729429442081,7.5755e+06
76.732398401961,7.5755e+06
76.732905381901,7.5755e+06
76.733394361841,7.5755e+06
76.733874341781,7.5755e+06
76.734525321721,7.5755e+06
76.734987301661,7.5755e+06
76.736327281601,7.5755e+06
76.737280261541,7.5755e+06
76.737868241481,7.5755e+06
76.738420221421,7.5755e+06
76.739558201361,7.5755e+06
76.741740181301,7.5755e+06
76.818964633746,7.5755e+06
76.82028487757,7.5755e+06
76.820902874096,7.5755e+06
76.92012552538,7.5756e+06
76.923555551616,7.5756e+06
76.924498564734,7.5756e+06
76.926977577852,7.5756e+06
76.92756559097,7.5756e+06
76.928126604088,7.5756e+06
76.928732617206,7.5756e+06
76.929167630324,7.5756e+06
76.930210643442,7.5756e+06
76.93077165656,7.5756e+06
76.931422669678,7.5756e+06
76.931821682796,7.5756e+06
76.932319695914,7.5756e+06
76.933434709032,7.5756e+06
77.010878924533,7.5756e+06
77.013353040369,7.5756e+06
77.014663070125,7.5756e+06
77.11340375466,7.5757e+06
77.116480135364,7.5757e+06
77.117937814172,7.5757e+06
77.118561860562,7.5757e+06
77.121742873684,7.5757e+06
77.12438290344,7.5757e+06
77.12490794983,7.5757e+06
77.12658099622,7.5757e+06
77.12702504261,7.5757e+06
77.127577089,7.5757e+06
77.12876413539,7.5757e+06
77.12919918178,7.5757e+06
77.12985022817,7.5757e+06
77.13031227456,7.5757e+06
77.203068187134,7.5757e+06
77.205570657438,7.5757e+06
77.206215720564,7.5757e+06
77.304956438531,7.5758e+06
77.307630598299,7.5758e+06
77.308663678183,7.5758e+06
77.309179758067,7.5758e+06
77.309740837951,7.5758e+06
77.310229917835,7.5758e+06
77.310889997719,7.5758e+06
77.311906077603,7.5758e+06
77.312386157487,7.5758e+06
77.314406237371,7.5758e+06
77.314886317255,7.5758e+06
77.316033397139,7.5758e+06
77.316468477023,7.5758e+06
77.317020556907,7.5758e+06
77.395160896131,7.5758e+06
77.397817301626,7.5758e+06
77.39828238151,7.5758e+06
77.497837124656,7.5759e+06
77.49986722134,7.5759e+06
77.500275326438,7.5759e+06
77.50085443995,7.5759e+06
77.511225410687,7.5759e+06
77.511821507371,7.5759e+06
77.512373620883,7.5759e+06
77.513929734395,7.5759e+06
77.514562847907,7.5759e+06
77.515069961419,7.5759e+06
77.515622074931,7.5759e+06
77.517786087475,7.5759e+06
77.519385184159,7.5759e+06
77.520116280843,7.5759e+06
77.590172931178,7.5759e+06
77.59081113429,7.5759e+06
77.591420247802,7.5759e+06
77.690161024586,7.576e+06
77.69296228523,7.576e+06
77.693896415552,7.576e+06
77.694475545874,7.576e+06
77.695135676196,7.576e+06
77.696025806518,7.576e+06
77.69642493684,7.576e+06
77.697337067162,7.576e+06
77.697960197484,7.576e+06
77.699002327806,7.576e+06
77.699392458128,7.576e+06
77.700516596855,7.576e+06
77.702180727177,7.576e+06
77.703043874309,7.576e+06
77.780024541029,7.576e+06
77.781926891273,7.576e+06
77.782473038405,7.576e+06
77.882680840337,7.5761e+06
77.884226167953,7.5761e+06
77.885106331761,7.5761e+06
77.886158495569,7.5761e+06
77.886611659377,7.5761e+06
77.887136823185,7.5761e+06
77.887785723129,7.5761e+06
77.888400886937,7.5761e+06
77.890022025731,7.5761e+06
77.890592189539,7.5761e+06
77.892720353347,7.5761e+06
77.893397517155,7.5761e+06
77.894872680963,7.5761e+06
77.895523844771,7.5761e+06
77.973150554027,7.5761e+06
77.973747734551,7.5761e+06
77.974320915075,7.5761e+06
78.073650750453,7.5762e+06
78.074769947761,7.5762e+06
78.075357763985,7.5762e+06
78.076399961293,7.5762e+06
78.077384472549,7.5762e+06
78.078025653073,7.5762e+06
78.078693833597,7.5762e+06
78.079854030905,7.5762e+06
78.082049194645,7.5762e+06
78.085215375169,7.5762e+06
78.085848572477,7.5762e+06
78.086373769785,7.5762e+06
78.087042967093,7.5762e+06
78.088412097265,7.5762e+06
78.163541333859,7.5762e+06
78.165507547931,7.5762e+06
78.166188762003,7.5762e+06
78.26492963094,7.5763e+06
78.265976861818,7.5763e+06
78.267600092696,7.5763e+06
78.268116323574,7.5763e+06
78.268578554452,7.5763e+06
78.26922978533,7.5763e+06
78.269737016208,7.5763e+06
78.270190247086,7.5763e+06
78.271255343516,7.5763e+06
78.272513557588,7.5763e+06
78.273074788466,7.5763e+06
78.273519019344,7.5763e+06
78.274400199804,7.5763e+06
78.27508631791,7.5763e+06
78.35408624795,7.5763e+06
78.355130568428,7.5763e+06
78.355595816138,7.5763e+06
78.454336718719,7.5764e+06
78.455638966429,7.5764e+06
78.457103214139,7.5764e+06
78.457600461849,7.5764e+06
78.458197726377,7.5764e+06
78.458857990905,7.5764e+06
78.459509255433,7.5764e+06
78.464270239545,7.5764e+06
78.465673700399,7.5764e+06
78.466306964927,7.5764e+06
78.467717195819,7.5764e+06
78.469008460347,7.5764e+06
78.470186724875,7.5764e+06
78.470774989403,7.5764e+06
78.543457369383,7.5764e+06
78.544711706693,7.5764e+06
78.545347988061,7.5764e+06
78.646652338565,7.5765e+06
78.648859935121,7.5765e+06
78.651228901301,7.5765e+06
78.651889199579,7.5765e+06
78.652477497857,7.5765e+06
78.653074796135,7.5765e+06
78.655702094413,7.5765e+06
78.656146392691,7.5765e+06
78.656608690969,7.5765e+06
78.659348989247,7.5765e+06
78.661184287525,7.5765e+06
78.662596585803,7.5765e+06
78.663121884081,7.5765e+06
78.663575182359,7.5765e+06
78.736753321292,7.5765e+06
78.744299570184,7.5765e+06
78.745699885372,7.5765e+06
78.84444024212,7.5766e+06
78.845621943672,7.5766e+06
78.846083645224,7.5766e+06
78.846999346776,7.5766e+06
78.847515048328,7.5766e+06
78.84809374988,7.5766e+06
78.848735451432,7.5766e+06
78.849314152984,7.5766e+06
78.849820854536,7.5766e+06
78.850327556088,7.5766e+06
78.85097343232,7.5766e+06
78.851727880816,7.5766e+06
78.85221887036,7.5766e+06
78.85375458938,7.5766e+06
78.933686312634,7.5766e+06
78.935029805338,7.5766e+06
78.935503489382,7.5766e+06
79.034243811147,7.5767e+06
79.035245477709,7.5767e+06
79.036224144271,7.5767e+06
79.036703810833,7.5767e+06
79.037944547323,7.5767e+06
79.038540231367,7.5767e+06
79.039278258979,7.5767e+06
79.039865925541,7.5767e+06
79.040835283499,7.5767e+06
79.041494950061,7.5767e+06
79.042046616623,7.5767e+06
79.042688283185,7.5767e+06
79.043149949747,7.5767e+06
79.043759703719,7.5767e+06
79.123345846697,7.5767e+06
79.124263602859,7.5767e+06
79.124935251965,7.5767e+06
79.223675538841,7.5768e+06
79.224659170563,7.5768e+06
79.225520802285,7.5768e+06
79.226027434007,7.5768e+06
79.226525065729,7.5768e+06
79.227004697451,7.5768e+06
79.227628329173,7.5768e+06
79.228017960895,7.5768e+06
79.228443592617,7.5768e+06
79.229022224339,7.5768e+06
79.229681856061,7.5768e+06
79.230260487783,7.5768e+06
79.230767119505,7.5768e+06
79.231399751227,7.5768e+06
79.312723539592,7.5768e+06
79.314652037453,7.5768e+06
79.315269651801,7.5768e+06
79.414009903914,7.5769e+06
79.415263500868,7.5769e+06
79.415734097822,7.5769e+06
79.416132694776,7.5769e+06
79.41717929173,7.5769e+06
79.418364888684,7.5769e+06
79.419024485638,7.5769e+06
79.419576082592,7.5769e+06
79.420109679546,7.5769e+06
79.4217782765,7.5769e+06
79.422437873454,7.5769e+06
79.423507470408,7.5769e+06
79.423915067362,7.5769e+06
79.425047664316,7.5769e+06
79.50323786992,7.5769e+06
79.506242347336,7.5769e+06
79.506877926962,7.5769e+06
79.605618144345,7.577e+06
79.607369268777,7.577e+06
79.608419830993,7.577e+06
79.608953393209,7.577e+06
79.609612955425,7.577e+06
79.610209517641,7.577e+06
79.610662079857,7.577e+06
79.611231642073,7.577e+06
79.611792204289,7.577e+06
79.612244766505,7.577e+06
79.612742328721,7.577e+06
79.613596520231,7.577e+06
79.614130082447,7.577e+06
79.614724679483,7.577e+06
79.695280646493,7.577e+06
79.696468298309,7.577e+06
79.697130860525,7.577e+06
79.795871051767,7.5771e+06
79.797052596547,7.5771e+06
79.797995141327,7.5771e+06
79.798411686107,7.5771e+06
79.798846230887,7.5771e+06
79.799235775667,7.5771e+06
79.800744311768,7.5771e+06
79.801474856548,7.5771e+06
79.802178401328,7.5771e+06
79.802899946108,7.5771e+06
79.80349647353,7.5771e+06
79.804165000952,7.5771e+06
79.804731580448,7.5771e+06
79.805282125228,7.5771e+06
79.885467551924,7.5771e+06
79.886118079346,7.5771e+06
79.886546606768,7.5771e+06
79.985893663563,7.5772e+06
79.987030173647,7.5772e+06
79.987464683731,7.5772e+06
79.988362193815,7.5772e+06
79.988769703899,7.5772e+06
79.989285213983,7.5772e+06
79.989944724067,7.5772e+06
79.990469234151,7.5772e+06
79.990921744235,7.5772e+06
79.99224733234,7.5772e+06
79.992726842424,7.5772e+06
79.993501352508,7.5772e+06
79.994043862592,7.5772e+06
79.994647372676,7.5772e+06
80.075040542703,7.5772e+06
80.076428652471,7.5772e+06
80.077010145235,7.5772e+06
80.175750275822,7.5773e+06
80.177331751308,7.5773e+06
80.178400226794,7.5773e+06
80.17881670228,7.5773e+06
80.179269177766,7.5773e+06
80.179937653252,7.5773e+06
80.180363128738,7.5773e+06
80.180761604224,7.5773e+06
80.18118707971,7.5773e+06
80.181846555196,7.5773e+06
80.182290030682,7.5773e+06
80.182886506168,7.5773e+06
80.183482981654,7.5773e+06
80.18392645714,7.5773e+06
80.265360120363,7.5773e+06
80.266439685449,7.5773e+06
80.267021143613,7.5773e+06
80.365960537689,7.5774e+06
80.366412978591,7.5774e+06
80.367851860395,7.5774e+06
80.368331301297,7.5774e+06
80.368984072264,7.5774e+06
80.369517513166,7.5774e+06
80.370156988592,7.5774e+06
80.370807429494,7.5774e+06
80.37139290492,7.5774e+06
80.371961363084,7.5774e+06
80.372484821248,7.5774e+06
80.37307226215,7.5774e+06
80.374816212368,7.5774e+06
80.376144670532,7.5774e+06
80.455478788599,7.5774e+06
80.456138212281,7.5774e+06
80.456710635963,7.5774e+06
80.555450697492,7.5775e+06
80.556578103944,7.5775e+06
80.557057510396,7.5775e+06
80.558053916848,7.5775e+06
80.5585783233,7.5775e+06
80.559183729752,7.5775e+06
80.559681239584,7.5775e+06
80.560214646036,7.5775e+06
80.560883052488,7.5775e+06
80.56143445894,7.5775e+06
80.562021865392,7.5775e+06
80.562528271844,7.5775e+06
80.563169678296,7.5775e+06
80.563586084748,7.5775e+06
80.644678473098,7.5775e+06
80.646131266338,7.5775e+06
80.646739655666,7.5775e+06
80.745479682891,7.5776e+06
80.746039072219,7.5776e+06
80.747432816615,7.5776e+06
80.747957188813,7.5776e+06
80.748558240203,7.5776e+06
80.749136612401,7.5776e+06
80.749750984599,7.5776e+06
80.750524408187,7.5776e+06
80.752178780385,7.5776e+06
80.752649152583,7.5776e+06
80.753308524781,7.5776e+06
80.753931896979,7.5776e+06
80.754591269177,7.5776e+06
80.755097641375,7.5776e+06
80.835095813574,7.5776e+06
80.835683168654,7.5776e+06
80.836264523734,7.5776e+06
80.935004516764,7.5777e+06
80.9364932099,7.5777e+06
80.937417547956,7.5777e+06
80.938049886012,7.5777e+06
80.939227224068,7.5777e+06
80.940382562124,7.5777e+06
80.94104190018,7.5777e+06
80.941539238236,7.5777e+06
80.942126576292,7.5777e+06
80.942578914348,7.5777e+06
80.943139252404,7.5777e+06
80.94352859046,7.5777e+06
80.944133928516,7.5777e+06
80.944649266572,7.5777e+06
81.024593579096,7.5777e+06
81.025520006752,7.5777e+06
81.025993327768,7.5777e+06
81.12577228674,7.5778e+06
81.126908590744,7.5778e+06
81.127868894748,7.5778e+06
81.128456198752,7.5778e+06
81.128944502756,7.5778e+06
81.12941480676,7.5778e+06
81.129975110764,7.5778e+06
81.130454414768,7.5778e+06
81.131077718772,7.5778e+06
81.131557022776,7.5778e+06
81.13222532678,7.5778e+06
81.132771817916,7.5778e+06
81.13344012192,7.5778e+06
81.134043459948,7.5778e+06
81.214810959988,7.5778e+06
81.215908353592,7.5778e+06
81.216372640652,7.5778e+06
81.315112565718,7.5779e+06
81.316167835866,7.5779e+06
81.317110106014,7.5779e+06
81.317724376162,7.5779e+06
81.31824864631,7.5779e+06
81.318637916458,7.5779e+06
81.319279186606,7.5779e+06
81.319938456754,7.5779e+06
81.320579726902,7.5779e+06
81.32100499705,7.5779e+06
81.321529267198,7.5779e+06
81.322179537346,7.5779e+06
81.322775807494,7.5779e+06
81.323354077642,7.5779e+06
81.404205205159,7.5779e+06
81.405176564907,7.5779e+06
81.405739818209,7.5779e+06
81.504479709384,7.578e+06
81.506014962686,7.578e+06
81.50707419881,7.578e+06
81.50816446929,7.578e+06
81.508805705414,7.578e+06
81.509437941538,7.578e+06
81.510067229196,7.578e+06
81.51072646532,7.578e+06
81.511313701444,7.578e+06
81.512567937568,7.578e+06
81.513119173692,7.578e+06
81.513526409816,7.578e+06
81.51402364594,7.578e+06
81.514619882064,7.578e+06
81.593760129562,7.578e+06
81.594987666126,7.578e+06
81.59564090225,7.578e+06
81.694380767618,7.5781e+06
81.695426986524,7.5781e+06
81.69632420543,7.5781e+06
81.696803424336,7.5781e+06
81.697363643242,7.5781e+06
81.697950862148,7.5781e+06
81.698529081054,7.5781e+06
81.69891829996,7.5781e+06
81.699505518866,7.5781e+06
81.699930737772,7.5781e+06
81.700553948076,7.5781e+06
81.700979149778,7.5781e+06
81.70156635148,7.5781e+06
81.702154604794,7.5781e+06
81.783446355638,7.5781e+06
81.784444664144,7.5781e+06
81.784962865846,7.5781e+06
81.883702705437,7.5782e+06
81.885045889993,7.5782e+06
81.885898074549,7.5782e+06
81.886449259105,7.5782e+06
81.886937443661,7.5782e+06
81.887470628217,7.5782e+06
81.887859812773,7.5782e+06
81.888473997329,7.5782e+06
81.88930531048,7.5782e+06
81.890019449529,7.5782e+06
81.890435634085,7.5782e+06
81.891072864148,7.5782e+06
81.891723048704,7.5782e+06
81.89300523326,7.5782e+06
81.973006035097,7.5782e+06
81.973973533299,7.5782e+06
81.974491700723,7.5782e+06
82.073242299767,7.5783e+06
82.074378450091,7.5783e+06
82.075428600415,7.5783e+06
82.075871750739,7.5783e+06
82.076521901063,7.5783e+06
82.077172051387,7.5783e+06
82.077741201711,7.5783e+06
82.078301352035,7.5783e+06
82.078726502359,7.5783e+06
82.079313652683,7.5783e+06
82.079882803007,7.5783e+06
82.080442953331,7.5783e+06
82.081111103655,7.5783e+06
82.081554253979,7.5783e+06
82.162281496951,7.5783e+06
82.163351059211,7.5783e+06
82.163941192495,7.5783e+06
82.262680963746,7.5784e+06
82.26325908004,7.5784e+06
82.264769312628,7.5784e+06
82.266162428922,7.5784e+06
82.266767545216,7.5784e+06
82.26721066151,7.5784e+06
82.267617777804,7.5784e+06
82.268150894098,7.5784e+06
82.268666010392,7.5784e+06
82.269064126686,7.5784e+06
82.269555296586,7.5784e+06
82.27016041288,7.5784e+06
82.270745563154,7.5784e+06
82.272047696438,7.5784e+06
82.352351565577,7.5784e+06
82.352974664925,7.5784e+06
82.353438764273,7.5784e+06
82.45217850164,7.5785e+06
82.452692600988,7.5785e+06
82.45380168345,7.5785e+06
82.454244765912,7.5785e+06
82.455177848374,7.5785e+06
82.455719930836,7.5785e+06
82.456190013298,7.5785e+06
82.45667809576,7.5785e+06
82.457193178222,7.5785e+06
82.457717260684,7.5785e+06
82.4583830846,7.5785e+06
82.459093594468,7.5785e+06
82.459751693816,7.5785e+06
82.460409793164,7.5785e+06
82.541767052751,7.5785e+06
82.543190307275,7.5785e+06
82.543780372907,7.5785e+06
82.642520076598,7.5786e+06
82.643476125424,7.5786e+06
82.64444517425,7.5786e+06
82.644969223076,7.5786e+06
82.645547271902,7.5786e+06
82.646062320728,7.5786e+06
82.646595369554,7.5786e+06
82.64700241838,7.5786e+06
82.647463467206,7.5786e+06
82.647942516032,7.5786e+06
82.648511564858,7.5786e+06
82.649017613684,7.5786e+06
82.64957766251,7.5786e+06
82.650191711336,7.5786e+06
82.731621494788,7.5786e+06
82.732511633214,7.5786e+06
82.732993665336,7.5786e+06
82.832658274688,7.5787e+06
82.83379429017,7.5787e+06
82.834772305652,7.5787e+06
82.835341321134,7.5787e+06
82.835919336616,7.5787e+06
82.836488352098,7.5787e+06
82.83691336758,7.5787e+06
82.837320383062,7.5787e+06
82.837970398544,7.5787e+06
82.838368414026,7.5787e+06
82.839000429508,7.5787e+06
82.83956044499,7.5787e+06
82.840174460472,7.5787e+06
82.840671475954,7.5787e+06
82.921885659581,7.5787e+06
82.922847764663,7.5787e+06
82.923302763535,7.5787e+06
83.022042400616,7.5788e+06
83.023729365348,7.5788e+06
83.025441347714,7.5788e+06
83.02602833008,7.5788e+06
83.026453312446,7.5788e+06
83.026887294812,7.5788e+06
83.027393277178,7.5788e+06
83.027953259544,7.5788e+06
83.02835124191,7.5788e+06
83.028866224276,7.5788e+06
83.029372206642,7.5788e+06
83.029860189008,7.5788e+06
83.030429171374,7.5788e+06
83.03094415374,7.5788e+06
83.111829734837,7.5788e+06
83.112737806803,7.5788e+06
83.113345772715,7.5788e+06
83.212173614428,7.5789e+06
83.21313856395,7.5789e+06
83.213554513472,7.5789e+06
83.214478462994,7.5789e+06
83.215110412516,7.5789e+06
83.215544362038,7.5789e+06
83.21618531156,7.5789e+06
83.216655261082,7.5789e+06
83.217107210604,7.5789e+06
83.217658160126,7.5789e+06
83.218270036014,7.5789e+06
83.218964001926,7.5789e+06
83.219513967838,7.5789e+06
83.22005493375,7.5789e+06
83.30118493335,7.5789e+06
83.302499921994,7.5789e+06
83.303026854884,7.5789e+06
83.401785515995,7.579e+06
83.402804432191,7.579e+06
83.403755348387,7.579e+06
83.404288264583,7.579e+06
83.404785180779,7.579e+06
83.405327096975,7.579e+06
83.405752013171,7.579e+06
83.406374929367,7.579e+06
83.406763845563,7.579e+06
83.407435821899,7.579e+06
83.408040738095,7.579e+06
83.408589687679,7.579e+06
83.409220620569,7.579e+06
83.409752553459,7.579e+06
83.490814809907,7.579e+06
83.492104726103,7.579e+06
83.492784642299,7.579e+06
83.591524188345,7.5791e+06
83.592723087929,7.5791e+06
83.593147987513,7.5791e+06
83.593743887097,7.5791e+06
83.596022786681,7.5791e+06
83.597105686265,7.5791e+06
83.597620585849,7.5791e+06
83.598225485433,7.5791e+06
83.598614385017,7.5791e+06
83.599219284601,7.5791e+06
83.599797184185,7.5791e+06
83.600231075493,7.5791e+06
83.600655958525,7.5791e+06
83.601071841557,7.5791e+06
83.680751457369,7.5791e+06
83.682698245721,7.5791e+06
83.683944128753,7.5791e+06
83.782683650009,7.5792e+06
83.783819516565,7.5792e+06
83.784770383121,7.5792e+06
83.785249249677,7.5792e+06
83.785791116233,7.5792e+06
