X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
118.692429169034,7.59722e+06
118.69303386019,7.59722e+06
118.693530551346,7.59722e+06
118.694751242502,7.59722e+06
118.695408933658,7.59722e+06
118.695995624814,7.59722e+06
118.69653731597,7.59722e+06
118.697184007126,7.59722e+06
118.697805698282,7.59722e+06
118.698526389438,7.59722e+06
118.699067080594,7.59722e+06
118.759290475156,7.59722e+06
118.760304848298,7.59722e+06
118.760768549582,7.59722e+06
118.839641279395,7.59732e+06
118.840731991137,7.59732e+06
118.841655702879,7.59732e+06
118.842188414621,7.59732e+06
118.842667126363,7.59732e+06
118.843208838105,7.59732e+06
118.843750549847,7.59732e+06
118.844193261589,7.59732e+06
118.844707973331,7.59732e+06
118.845114685073,7.59732e+06
118.845831292235,7.59732e+06
118.847094003977,7.59732e+06
118.847707715719,7.59732e+06
118.848339427461,7.59732e+06
118.908914679903,7.59732e+06
118.909992073631,7.59732e+06
118.910428796165,7.59732e+06
118.989869654254,7.59742e+06
118.991005376788,7.59742e+06
118.991872987067,7.59742e+06
118.992405709601,7.59742e+06
118.992855432135,7.59742e+06
118.993523154669,7.59742e+06
118.994109877203,7.59742e+06
118.994777599737,7.59742e+06
118.995373322271,7.59742e+06
118.995897044805,7.59742e+06
118.996492767339,7.59742e+06
118.997151489873,7.59742e+06
118.997549212407,7.59742e+06
118.998153934941,7.59742e+06
119.059215065711,7.59742e+06
119.060157470231,7.59742e+06
119.060684203871,7.59742e+06
119.139556966499,7.59752e+06
119.140755711515,7.59752e+06
119.141778456531,7.59752e+06
119.142446201547,7.59752e+06
119.142852946563,7.59752e+06
119.143484691579,7.59752e+06
119.143981436595,7.59752e+06
119.144595181611,7.59752e+06
119.145001926627,7.59752e+06
119.145561671643,7.59752e+06
119.146175416659,7.59752e+06
119.146690161675,7.59752e+06
119.147258906691,7.59752e+06
119.147954503819,7.59752e+06
119.208821400727,7.59752e+06
119.210060827729,7.59752e+06
119.210596584429,7.59752e+06
119.289469364429,7.59762e+06
119.290641121129,7.59762e+06
119.291218877829,7.59762e+06
119.292286634529,7.59762e+06
119.292864391229,7.59762e+06
119.293469147929,7.59762e+06
119.294293904629,7.59762e+06
119.295636661329,7.59762e+06
119.296241418029,7.59762e+06
119.296909174729,7.59762e+06
119.297531931429,7.59762e+06
119.298037688129,7.59762e+06
119.298597444829,7.59762e+06
119.299094201529,7.59762e+06
119.359045881813,7.59762e+06
119.360407005858,7.59762e+06
119.360987774504,7.59762e+06
119.439860572549,7.59772e+06
119.442297353393,7.59772e+06
119.443320134237,7.59772e+06
119.443942915081,7.59772e+06
119.444376695925,7.59772e+06
119.445017476769,7.59772e+06
119.445442257613,7.59772e+06
119.445939038457,7.59772e+06
119.446345819301,7.59772e+06
119.446914600145,7.59772e+06
119.447312380989,7.59772e+06
119.447845161833,7.59772e+06
119.448323942677,7.59772e+06
119.448910723521,7.59772e+06
119.509089042985,7.59772e+06
119.511593505815,7.59772e+06
119.512192299103,7.59772e+06
119.591065115691,7.59782e+06
119.592218908979,7.59782e+06
119.592733702267,7.59782e+06
119.594823495555,7.59782e+06
119.595428288843,7.59782e+06
119.595835082131,7.59782e+06
119.596241875419,7.59782e+06
119.596675668707,7.59782e+06
119.597289461995,7.59782e+06
119.597930255283,7.59782e+06
119.598571048571,7.59782e+06
119.598977841859,7.59782e+06
119.599510635147,7.59782e+06
119.600070434691,7.59782e+06
119.660284598605,7.59782e+06
119.661876867167,7.59782e+06
119.662493672967,7.59782e+06
119.741366508324,7.59792e+06
119.742403326638,7.59792e+06
119.743381144952,7.59792e+06
119.743832963266,7.59792e+06
119.74428478158,7.59792e+06
119.744745599894,7.59792e+06
119.745152418208,7.59792e+06
119.745692148924,7.59792e+06
119.746340954724,7.59792e+06
119.746989760524,7.59792e+06
119.747495578838,7.59792e+06
119.748893397152,7.59792e+06
119.749390215466,7.59792e+06
119.74991403378,7.59792e+06
119.810703016258,7.59792e+06
119.811591516558,7.59792e+06
119.812001347372,7.59792e+06
119.890874201486,7.59802e+06
119.8919830323,7.59802e+06
119.892888863114,7.59802e+06
119.893502693928,7.59802e+06
119.893972524742,7.59802e+06
119.894532355556,7.59802e+06
119.89504718637,7.59802e+06
119.895508017184,7.59802e+06
119.896049847998,7.59802e+06
119.896650678812,7.59802e+06
119.897309509626,7.59802e+06
119.89790534044,7.59802e+06
119.898312171254,7.59802e+06
119.898899002068,7.59802e+06
119.960264721904,7.59802e+06
119.961162234704,7.59802e+06
119.961707077986,7.59802e+06
120.040579950782,7.59812e+06
120.041652806492,7.59812e+06
120.042666662202,7.59812e+06
120.043154517912,7.59812e+06
120.043714373622,7.59812e+06
120.044265229332,7.59812e+06
120.044816085042,7.59812e+06
120.045512853756,7.59812e+06
120.046233697038,7.59812e+06
120.04696354032,7.59812e+06
120.047549383602,7.59812e+06
120.048027226884,7.59812e+06
120.048586070166,7.59812e+06
120.049297913448,7.59812e+06
120.111120109778,7.59812e+06
120.111553977852,7.59812e+06
120.112152845926,7.59812e+06
120.1910257373,7.59822e+06
120.192116605374,7.59822e+06
120.192541473448,7.59822e+06
120.192948341522,7.59822e+06
120.193980209596,7.59822e+06
120.19436907767,7.59822e+06
120.195018945744,7.59822e+06
120.195506813818,7.59822e+06
120.196689889837,7.59822e+06
120.197258757911,7.59822e+06
120.197908625985,7.59822e+06
120.198360494059,7.59822e+06
120.198974362133,7.59822e+06
120.199565230207,7.59822e+06
120.260389294616,7.59822e+06
120.262100580824,7.59822e+06
120.262771460642,7.59822e+06
120.341644369695,7.59832e+06
120.342744261383,7.59832e+06
120.343668153071,7.59832e+06
120.344318044759,7.59832e+06
120.344895936447,7.59832e+06
120.345554828135,7.59832e+06
120.345979719823,7.59832e+06
120.346386611511,7.59832e+06
120.346928503199,7.59832e+06
120.347344394887,7.59832e+06
120.347841286575,7.59832e+06
120.348413047693,7.59832e+06
120.349071939381,7.59832e+06
120.349694831069,7.59832e+06
120.410901529746,7.59832e+06
120.412580340197,7.59832e+06
120.413035242703,7.59832e+06
120.491908168509,7.59842e+06
120.492514812961,7.59842e+06
120.493524715467,7.59842e+06
120.493958617973,7.59842e+06
120.494882520479,7.59842e+06
120.495307422985,7.59842e+06
120.495828583545,7.59842e+06
120.496468486051,7.59842e+06
120.497118388557,7.59842e+06
120.497811291063,7.59842e+06
120.499608193569,7.59842e+06
120.500194101234,7.59842e+06
120.50081600374,7.59842e+06
120.501420916564,7.59842e+06
120.561778321568,7.59842e+06
120.563128890994,7.59842e+06
120.563772803818,7.59842e+06
120.642645745273,7.59852e+06
120.643700668759,7.59852e+06
120.644107592245,7.59852e+06
120.644595515731,7.59852e+06
120.645609439217,7.59852e+06
120.646115362703,7.59852e+06
120.646783286189,7.59852e+06
120.648066135041,7.59852e+06
120.648760047865,7.59852e+06
120.650202971351,7.59852e+06
120.650789894837,7.59852e+06
120.651394818323,7.59852e+06
120.651837741809,7.59852e+06
120.652235665295,7.59852e+06
120.711937357789,7.59852e+06
120.713885164995,7.59852e+06
120.714502099801,7.59852e+06
120.793375057907,7.59862e+06
120.794447992713,7.59862e+06
120.794908927519,7.59862e+06
120.795414862325,7.59862e+06
120.796302797131,7.59862e+06
120.796709731937,7.59862e+06
120.797260666743,7.59862e+06
120.799229601549,7.59862e+06
120.799843536355,7.59862e+06
120.800241477304,7.59862e+06
120.800666424396,7.59862e+06
120.801127371488,7.59862e+06
120.80163331858,7.59862e+06
120.802292265672,7.59862e+06
120.862711682226,7.59862e+06
120.86462116863,7.59862e+06
120.865184115722,7.59862e+06
120.944057092182,7.59872e+06
120.94509405141,7.59872e+06
120.946054010638,7.59872e+06
120.946667969866,7.59872e+06
120.947299929094,7.59872e+06
120.947940888322,7.59872e+06
120.94859984755,7.59872e+06
120.950381721826,7.59872e+06
120.951129668918,7.59872e+06
120.951608628146,7.59872e+06
120.952213587374,7.59872e+06
120.952698510194,7.59872e+06
120.953347457286,7.59872e+06
120.954015416514,7.59872e+06
121.014252755422,7.59872e+06
121.014920727074,7.59872e+06
121.015501698726,7.59872e+06
121.094374693678,7.59882e+06
121.09540266533,7.59882e+06
121.096335636982,7.59882e+06
121.096742608634,7.59882e+06
121.097275580286,7.59882e+06
121.097916551938,7.59882e+06
121.09917352359,7.59882e+06
121.099796495242,7.59882e+06
121.100392473008,7.59882e+06
121.10097644466,7.59882e+06
121.101571416312,7.59882e+06
121.102113400192,7.59882e+06
121.102763384072,7.59882e+06
121.103305367952,7.59882e+06
121.163648354814,7.59882e+06
121.165541008452,7.59882e+06
121.165995992332,7.59882e+06
121.24486900503,7.59892e+06
121.245950999946,7.59892e+06
121.246901994862,7.59892e+06
121.247533989778,7.59892e+06
121.248201984694,7.59892e+06
121.24876197961,7.59892e+06
121.249312974526,7.59892e+06
121.249827969442,7.59892e+06
121.250306964358,7.59892e+06
121.250902959274,7.59892e+06
121.25136784383,7.59892e+06
121.251873838746,7.59892e+06
121.25255781159,7.59892e+06
121.25325179547,7.59892e+06
121.314069182425,7.59892e+06
121.315193365793,7.59892e+06
121.315783371859,7.59892e+06
121.394656401225,7.59902e+06
121.395260407291,7.59902e+06
121.396225413357,7.59902e+06
121.397131419423,7.59902e+06
121.397556425489,7.59902e+06
121.398071431555,7.59902e+06
121.398478437621,7.59902e+06
121.399047443687,7.59902e+06
121.399643449753,7.59902e+06
121.400203461435,7.59902e+06
121.400822467501,7.59902e+06
121.401462473567,7.59902e+06
121.402156479633,7.59902e+06
121.402752496931,7.59902e+06
121.464453102343,7.59902e+06
121.465395790395,7.59902e+06
121.466012807693,7.59902e+06
121.544885853954,7.59912e+06
121.545877882578,7.59912e+06
121.546338911202,7.59912e+06
121.547451939826,7.59912e+06
121.54798496845,7.59912e+06
121.548562997074,7.59912e+06
121.54922793632,7.59912e+06
121.54987897504,7.59912e+06
121.551349003664,7.59912e+06
121.551999032288,7.59912e+06
121.552586060912,7.59912e+06
121.553047089536,7.59912e+06
121.55369711816,7.59912e+06
121.554194146784,7.59912e+06
121.614060571636,7.59912e+06
121.61552731087,7.59912e+06
121.61653035087,7.59912e+06
121.696505396292,7.59922e+06
121.697470436292,7.59922e+06
121.698502476292,7.59922e+06
121.699152516292,7.59922e+06
121.699748556292,7.59922e+06
121.700173602029,7.59922e+06
121.700661653503,7.59922e+06
121.701194704977,7.59922e+06
121.701610756451,7.59922e+06
121.702026807925,7.59922e+06
121.702685859399,7.59922e+06
121.703173910873,7.59922e+06
121.703571962347,7.59922e+06
121.704087013821,7.59922e+06
121.765716125399,7.59922e+06
121.766757847385,7.59922e+06
121.767356898859,7.59922e+06
121.846948110028,7.59932e+06
121.847895173068,7.59932e+06
121.848738236108,7.59932e+06
121.849325299148,7.59932e+06
121.849867362188,7.59932e+06
121.850711425228,7.59932e+06
121.851181488268,7.59932e+06
121.851723551308,7.59932e+06
121.852292614348,7.59932e+06
121.852681677388,7.59932e+06
121.853222624768,7.59932e+06
121.853700676242,7.59932e+06
121.854421727716,7.59932e+06
121.85501677919,7.59932e+06
121.91624195713,7.59932e+06
121.917085777776,7.59932e+06
121.917738852488,7.59932e+06
121.9966119505,7.59942e+06
121.997721025212,7.59942e+06
121.998191099924,7.59942e+06
121.999160174636,7.59942e+06
121.999693249348,7.59942e+06
122.00022632993,7.59942e+06
122.000732416382,7.59942e+06
122.001273479354,7.59942e+06
122.001824565806,7.59942e+06
122.002474652258,7.59942e+06
122.00309773871,7.59942e+06
122.003639825162,7.59942e+06
122.004365852914,7.59942e+06
122.005104927626,7.59942e+06
122.065831714452,7.59942e+06
122.067352545862,7.59942e+06
122.068023632314,7.59942e+06
122.146896747951,7.59952e+06
122.147483846173,7.59952e+06
122.148967042617,7.59952e+06
122.149419140839,7.59952e+06
122.149880239061,7.59952e+06
122.150296337283,7.59952e+06
122.150928435505,7.59952e+06
122.151488533727,7.59952e+06
122.152066631949,7.59952e+06
122.152608730171,7.59952e+06
122.153141828393,7.59952e+06
122.153557926615,7.59952e+06
122.155410785375,7.59952e+06
122.155924871827,7.59952e+06
122.216721633715,7.59952e+06
122.217299743837,7.59952e+06
122.217880853959,7.59952e+06
122.296753987381,7.59962e+06
122.297827097503,7.59962e+06
122.298688207625,7.59962e+06
122.299221317747,7.59962e+06
122.299817427869,7.59962e+06
122.300269543963,7.59962e+06
122.300676666029,7.59962e+06
122.301155788095,7.59962e+06
122.301775874329,7.59962e+06
122.302236996395,7.59962e+06
122.302860118461,7.59962e+06
122.303516204695,7.59962e+06
122.304175326761,7.59962e+06
122.304771448827,7.59962e+06
122.365955786845,7.59962e+06
122.367006578953,7.59962e+06
122.367605701019,7.59962e+06
122.446478852403,7.59972e+06
122.447569986505,7.59972e+06
122.448602120607,7.59972e+06
122.449108254709,7.59972e+06
122.449722388811,7.59972e+06
122.450120522913,7.59972e+06
122.450572657015,7.59972e+06
122.451204791117,7.59972e+06
122.451827925219,7.59972e+06
122.453046059321,7.59972e+06
122.453579193423,7.59972e+06
122.454238327525,7.59972e+06
122.454753461627,7.59972e+06
122.455169595729,7.59972e+06
122.515986394886,7.59972e+06
122.516713492007,7.59972e+06
122.517231638197,7.59972e+06
122.596104807687,7.59982e+06
122.597204953877,7.59982e+06
122.598237100067,7.59982e+06
122.598671246257,7.59982e+06
122.599222392447,7.59982e+06
122.600390544706,7.59982e+06
122.600896703034,7.59982e+06
122.601465861362,7.59982e+06
122.60186401969,7.59982e+06
122.602433178018,7.59982e+06
122.602894336346,7.59982e+06
122.603445494674,7.59982e+06
122.604086653002,7.59982e+06
122.60451181133,7.59982e+06
122.665324643316,7.59982e+06
122.666546471492,7.59982e+06
122.66715462982,7.59982e+06
122.746027817529,7.59992e+06
122.747028988019,7.59992e+06
122.748061158509,7.59992e+06
122.748639328999,7.59992e+06
122.749280499489,7.59992e+06
122.749768669979,7.59992e+06
122.750418840469,7.59992e+06
122.750934010959,7.59992e+06
122.751377181449,7.59992e+06
122.751811351939,7.59992e+06
122.752263522429,7.59992e+06
122.752841692919,7.59992e+06
122.753466717465,7.59992e+06
122.753918887955,7.59992e+06
122.815247677528,7.59992e+06
122.816172530004,7.59992e+06
122.816699712772,7.59992e+06
122.89557291884,7.60002e+06
122.896736101608,7.60002e+06
122.897795284376,7.60002e+06
122.898373467144,7.60002e+06
122.898915649912,7.60002e+06
122.89952083268,7.60002e+06
122.899964015448,7.60002e+06
122.900398204386,7.60002e+06
122.900985399494,7.60002e+06
122.901473594602,7.60002e+06
122.90191678971,7.60002e+06
122.902377984818,7.60002e+06
122.903112118226,7.60002e+06
122.903707300994,7.60002e+06
122.964792791148,7.60002e+06
122.966032655902,7.60002e+06
122.96666785101,7.60002e+06
123.045541075613,7.60012e+06
123.046596283111,7.60012e+06
123.047981698107,7.60012e+06
123.048388905605,7.60012e+06
123.048967113103,7.60012e+06
123.049464320601,7.60012e+06
123.049898528099,7.60012e+06
123.050359735597,7.60012e+06
123.050937943095,7.60012e+06
123.051606150593,7.60012e+06
123.052031358091,7.60012e+06
123.052420565589,7.60012e+06
123.052980773087,7.60012e+06
123.053603980585,7.60012e+06
123.114859972682,7.60012e+06
123.11627385248,7.60012e+06
123.11670207238,7.60012e+06
123.19603031558,7.60022e+06
123.19651853548,7.60022e+06
123.19803797528,7.60022e+06
123.19866119518,7.60022e+06
123.19910441508,7.60022e+06
123.19968263498,7.60022e+06
123.201255861102,7.60022e+06
123.201789093446,7.60022e+06
123.20243032579,7.60022e+06
123.203044558134,7.60022e+06
123.203433790478,7.60022e+06
123.204066022822,7.60022e+06
123.204554255166,7.60022e+06
123.20513248751,7.60022e+06
123.265801444972,7.60022e+06
123.266293346858,7.60022e+06
123.266739579202,7.60022e+06
123.345612841098,7.60032e+06
123.346596085946,7.60032e+06
123.347084330794,7.60032e+06
123.348143575642,7.60032e+06
123.349176770474,7.60032e+06
123.349862002818,7.60032e+06
123.350583235162,7.60032e+06
123.35125148001,7.60032e+06
123.351875965652,7.60032e+06
123.352593932194,7.60032e+06
123.353596177042,7.60032e+06
123.35425542189,7.60032e+06
123.354689666738,7.60032e+06
123.355078911586,7.60032e+06
123.414895775602,7.60032e+06
123.416398947284,7.60032e+06
123.416881204704,7.60032e+06
123.495843184024,7.60042e+06
123.496853441444,7.60042e+06
123.497260698864,7.60042e+06
123.498265956284,7.60042e+06
123.498862213704,7.60042e+06
123.499467471124,7.60042e+06
123.500117734846,7.60042e+06
123.50056100487,7.60042e+06
123.50160132493,7.60042e+06
123.502242594954,7.60042e+06
123.502901864978,7.60042e+06
123.503426135002,7.60042e+06
123.504067405026,7.60042e+06
123.50455567505,7.60042e+06
123.565117131116,7.60042e+06
123.566530327942,7.60042e+06
123.567102597966,7.60042e+06
123.646792371017,7.60052e+06
123.647901652873,7.60052e+06
123.648353934729,7.60052e+06
123.649404216585,7.60052e+06
123.650045498441,7.60052e+06
123.650524780297,7.60052e+06
123.651067062153,7.60052e+06
123.651735344009,7.60052e+06
123.652187625865,7.60052e+06
123.652693907721,7.60052e+06
123.653290189577,7.60052e+06
123.653688471433,7.60052e+06
123.654311753289,7.60052e+06
123.654818035145,7.60052e+06
123.716012342202,7.60052e+06
123.7176505879,7.60052e+06
123.718105881674,7.60052e+06
