X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
97.176197688989,7.58608e+06
97.178405382101,7.58608e+06
97.178795075213,7.58608e+06
97.179247768325,7.58608e+06
97.179709461437,7.58608e+06
97.180324154549,7.58608e+06
97.180974847661,7.58608e+06
97.181544540773,7.58608e+06
97.182114233885,7.58608e+06
97.182629926997,7.58608e+06
97.183555620109,7.58608e+06
97.184008313221,7.58608e+06
97.185326006333,7.58608e+06
97.263736538431,7.58608e+06
97.265262555091,7.58608e+06
97.265817265967,7.58608e+06
97.36554397725,7.58618e+06
97.366653705924,7.58618e+06
97.369005434598,7.58618e+06
97.370066163272,7.58618e+06
97.370554891946,7.58618e+06
97.37116962062,7.58618e+06
97.375480349294,7.58618e+06
97.375897077968,7.58618e+06
97.376412806642,7.58618e+06
97.376856535316,7.58618e+06
97.37812926399,7.58618e+06
97.378770992664,7.58618e+06
97.379178721338,7.58618e+06
97.379829450012,7.58618e+06
97.454827555399,7.58618e+06
97.455699244541,7.58618e+06
97.456379991045,7.58618e+06
97.555220737989,7.58628e+06
97.556636502357,7.58628e+06
97.557206266725,7.58628e+06
97.558207977501,7.58628e+06
97.559159741869,7.58628e+06
97.559621506237,7.58628e+06
97.561114270605,7.58628e+06
97.562166034973,7.58628e+06
97.563415799341,7.58628e+06
97.564386563709,7.58628e+06
97.564893328077,7.58628e+06
97.565517092445,7.58628e+06
97.566505856813,7.58628e+06
97.567138621181,7.58628e+06
97.64521135185,7.58628e+06
97.647326680962,7.58628e+06
97.647908463196,7.58628e+06
97.746749243486,7.58638e+06
97.74730002572,7.58638e+06
97.74941061638,7.58638e+06
97.749930590188,7.58638e+06
97.750588832296,7.58638e+06
97.752977627626,7.58638e+06
97.753448422956,7.58638e+06
97.753982218286,7.58638e+06
97.754480013616,7.58638e+06
97.755609065826,7.58638e+06
97.75699184806,7.58638e+06
97.757614630294,7.58638e+06
97.758264412528,7.58638e+06
97.759694207858,7.58638e+06
97.836547687456,7.58638e+06
97.837653498162,7.58638e+06
97.838289308868,7.58638e+06
97.939345119445,7.58648e+06
97.940463946877,7.58648e+06
97.941325774309,7.58648e+06
97.941994601741,7.58648e+06
97.942474429173,7.58648e+06
97.943071256605,7.58648e+06
97.943479084037,7.58648e+06
97.943949911469,7.58648e+06
97.945757738901,7.58648e+06
97.946327566333,7.58648e+06
97.946996393765,7.58648e+06
97.947458221197,7.58648e+06
97.950833048629,7.58648e+06
97.951294876061,7.58648e+06
98.028583795808,7.58648e+06
98.02951071284,7.58648e+06
98.031467557014,7.58648e+06
98.131232986929,7.58658e+06
98.132324847861,7.58658e+06
98.132732708793,7.58658e+06
98.133230569725,7.58658e+06
98.134562777771,7.58658e+06
98.135095621945,7.58658e+06
98.136938466119,7.58658e+06
98.137571327051,7.58658e+06
98.138159187983,7.58658e+06
98.139603998641,7.58658e+06
98.140038859573,7.58658e+06
98.140491720505,7.58658e+06
98.141099531163,7.58658e+06
98.141740375337,7.58658e+06
98.220453696774,7.58658e+06
98.22231336917,7.58658e+06
98.222769246808,7.58658e+06
98.321610124313,7.58668e+06
98.323616018669,7.58668e+06
98.324684913025,7.58668e+06
98.325128807381,7.58668e+06
98.326333701737,7.58668e+06
98.326750596093,7.58668e+06
98.327883490449,7.58668e+06
98.328399384805,7.58668e+06
98.328852279161,7.58668e+06
98.329242173517,7.58668e+06
98.329866067873,7.58668e+06
98.330363962229,7.58668e+06
98.331469856585,7.58668e+06
98.331913750941,7.58668e+06
98.410947867602,7.58668e+06
98.412833851558,7.58668e+06
98.41348776266,7.58668e+06
98.512328673667,7.58678e+06
98.513636601563,7.58678e+06
98.514098529459,7.58678e+06
98.514942457355,7.58678e+06
98.515521385251,7.58678e+06
98.516190313147,7.58678e+06
98.516826140279,7.58678e+06
98.517333068175,7.58678e+06
98.519298996071,7.58678e+06
98.519850923967,7.58678e+06
98.520285851863,7.58678e+06
98.520801779759,7.58678e+06
98.521200707655,7.58678e+06
98.523682517993,7.58678e+06
98.601585450507,7.58678e+06
98.603127395899,7.58678e+06
98.603709340563,7.58678e+06
98.703130285131,7.58688e+06
98.704393246587,7.58688e+06
98.705453208043,7.58688e+06
98.705870169499,7.58688e+06
98.706404130955,7.58688e+06
98.707064092411,7.58688e+06
98.707571053867,7.58688e+06
98.708078015323,7.58688e+06
98.709332134421,7.58688e+06
98.709878787107,7.58688e+06
98.710529748563,7.58688e+06
98.710946710019,7.58688e+06
98.711693621099,7.58688e+06
98.712441660957,7.58688e+06
98.792477087147,7.58688e+06
98.793575138203,7.58688e+06
98.793977099659,7.58688e+06
98.893748491823,7.58698e+06
98.894628470079,7.58698e+06
98.895036448335,7.58698e+06
98.898777426591,7.58698e+06
98.899185404847,7.58698e+06
98.899620383103,7.58698e+06
98.900843386544,7.58698e+06
98.90286738159,7.58698e+06
98.903275376636,7.58698e+06
98.904267366728,7.58698e+06
98.904684361774,7.58698e+06
98.90511935682,7.58698e+06
98.905707351866,7.58698e+06
98.906376346912,7.58698e+06
98.982847741434,7.58698e+06
98.985071787546,7.58698e+06
98.985743782592,7.58698e+06
99.084584790051,7.58708e+06
99.085712826907,7.58708e+06
99.087024863763,7.58708e+06
99.087450900619,7.58708e+06
99.087975937475,7.58708e+06
99.089040765281,7.58708e+06
99.089502802137,7.58708e+06
99.090627818088,7.58708e+06
99.091322854944,7.58708e+06
99.0929268918,7.58708e+06
99.093825928656,7.58708e+06
99.094904965512,7.58708e+06
99.095340002368,7.58708e+06
99.095892039224,7.58708e+06
99.173688676639,7.58708e+06
99.174988109504,7.58708e+06
99.175588164704,7.58708e+06
99.274429220616,7.58718e+06
99.277018367832,7.58718e+06
99.27741744144,7.58718e+06
99.277996515048,7.58718e+06
99.278975588656,7.58718e+06
99.28086852621,7.58718e+06
99.283250708265,7.58718e+06
99.283829781873,7.58718e+06
99.284399855481,7.58718e+06
99.285059929089,7.58718e+06
99.287863002697,7.58718e+06
99.288298076305,7.58718e+06
99.289278149913,7.58718e+06
99.290258223521,7.58718e+06
99.36588121757,7.58718e+06
99.367061527994,7.58718e+06
99.368080619958,7.58718e+06
99.466921712626,7.58728e+06
99.467860822982,7.58728e+06
99.470286896554,7.58728e+06
99.47197400691,7.58728e+06
99.472643117266,7.58728e+06
99.473114227622,7.58728e+06
99.473738337978,7.58728e+06
99.474137448334,7.58728e+06
99.47469855869,7.58728e+06
99.475209540302,7.58728e+06
99.475922632266,7.58728e+06
99.47654572423,7.58728e+06
99.477285816194,7.58728e+06
99.47978292655,7.58728e+06
99.556079672753,7.58728e+06
99.557087872709,7.58728e+06
99.557679001487,7.58728e+06
99.660558130998,7.58738e+06
99.661412278226,7.58738e+06
99.663483572682,7.58738e+06
99.66400871991,7.58738e+06
99.664569867138,7.58738e+06
99.665068014366,7.58738e+06
99.665593161594,7.58738e+06
99.666208308822,7.58738e+06
99.66684145605,7.58738e+06
99.667492603278,7.58738e+06
99.667954750506,7.58738e+06
99.668560897734,7.58738e+06
99.669151676334,7.58738e+06
99.669811823562,7.58738e+06
99.750516275245,7.58738e+06
99.752342440935,7.58738e+06
99.752987606625,7.58738e+06
99.851828773049,7.58748e+06
99.853571122881,7.58748e+06
99.854114307023,7.58748e+06
99.855039491165,7.58748e+06
99.855510675307,7.58748e+06
99.857321043591,7.58748e+06
99.857765227733,7.58748e+06
99.858290411875,7.58748e+06
99.858716596017,7.58748e+06
99.859133780159,7.58748e+06
99.859670429949,7.58748e+06
99.863132595639,7.58748e+06
99.863612779781,7.58748e+06
99.864993927019,7.58748e+06
99.941483972685,7.58748e+06
99.947577186406,7.58748e+06
99.950254389036,7.58748e+06
100.050805592395,7.58758e+06
100.051834813467,7.58758e+06
100.052270034539,7.58758e+06
100.052827200285,7.58758e+06
100.053324402915,7.58758e+06
100.054279605545,7.58758e+06
100.055258808175,7.58758e+06
100.056234029247,7.58758e+06
100.058192213435,7.58758e+06
100.059442434507,7.58758e+06
100.060084655579,7.58758e+06
100.060654876651,7.58758e+06
100.061207097723,7.58758e+06
100.061714318795,7.58758e+06
100.144407879027,7.58758e+06
100.145263189699,7.58758e+06
100.145755429211,7.58758e+06
100.244596669467,7.58768e+06
100.246359927451,7.58768e+06
100.246903185435,7.58768e+06
100.250279627515,7.58768e+06
100.250857867027,7.58768e+06
100.251490106539,7.58768e+06
100.252946346051,7.58768e+06
100.253345604035,7.58768e+06
100.255586825075,7.58768e+06
100.255986083059,7.58768e+06
100.256376341043,7.58768e+06
100.258152543611,7.58768e+06
100.258811783123,7.58768e+06
100.260491047209,7.58768e+06
100.334389777277,7.58768e+06
100.335995382845,7.58768e+06
100.336514659361,7.58768e+06
100.435355936627,7.58778e+06
100.439294213143,7.58778e+06
100.441456508143,7.58778e+06
100.442008803143,7.58778e+06
100.445762098143,7.58778e+06
100.446341393143,7.58778e+06
100.446803688143,7.58778e+06
100.448224983143,7.58778e+06
100.448687278143,7.58778e+06
100.451252425271,7.58778e+06
100.463855944692,7.58778e+06
100.465410221208,7.58778e+06
100.466525516208,7.58778e+06
100.467131811208,7.58778e+06
100.525238081434,7.58778e+06
100.52913744755,7.58778e+06
100.531310761044,7.58778e+06
100.63094913078,7.58788e+06
100.632077462782,7.58788e+06
100.632701794784,7.58788e+06
100.634768458788,7.58788e+06
100.63530279079,7.58788e+06
100.63627364277,7.58788e+06
100.639309288266,7.58788e+06
100.639708620268,7.58788e+06
100.64031495227,7.58788e+06
100.641241284272,7.58788e+06
100.641820616274,7.58788e+06
100.643250948276,7.58788e+06
100.643686280278,7.58788e+06
100.64472961228,7.58788e+06
100.720232612691,7.58788e+06
100.736121883719,7.58788e+06
100.736659234275,7.58788e+06
100.836401236043,7.58798e+06
100.836809605119,7.58798e+06
100.842614343271,7.58798e+06
100.843283712347,7.58798e+06
100.843899081423,7.58798e+06
100.844325450499,7.58798e+06
100.844778819575,7.58798e+06
100.845980188651,7.58798e+06
100.846406557727,7.58798e+06
100.846913926803,7.58798e+06
100.847412295879,7.58798e+06
100.849333664955,7.58798e+06
100.849868034031,7.58798e+06
100.851753403107,7.58798e+06
100.926916668819,7.58798e+06
100.927451056423,7.58798e+06
100.929267444027,7.58798e+06
101.028108832429,7.58808e+06
101.029012238613,7.58808e+06
101.030304607637,7.58808e+06
101.033828382845,7.58808e+06
101.034362789029,7.58808e+06
101.035032195213,7.58808e+06
101.035999545657,7.58808e+06
101.036587951841,7.58808e+06
101.039819458636,7.58808e+06
101.041828708469,7.58808e+06
101.046059114653,7.58808e+06
101.046467520837,7.58808e+06
101.046902927021,7.58808e+06
101.048909333205,7.58808e+06
101.117225766341,7.58808e+06
101.121350584269,7.58808e+06
101.121762009077,7.58808e+06
101.223090434741,7.58818e+06
101.228226284357,7.58818e+06
101.229663727861,7.58818e+06
101.231469599313,7.58818e+06
101.231968042817,7.58818e+06
101.232376486321,7.58818e+06
101.232865929825,7.58818e+06
101.233508373329,7.58818e+06
101.234011258013,7.58818e+06
101.236711701517,7.58818e+06
101.237881145021,7.58818e+06
101.238523588525,7.58818e+06
101.240347957245,7.58818e+06
101.240783400749,7.58818e+06
101.312946728141,7.58818e+06
101.317848667357,7.58818e+06
101.318458129533,7.58818e+06
101.420630592564,7.58828e+06
101.430821554304,7.58828e+06
101.439765996914,7.58828e+06
101.440435477784,7.58828e+06
101.442084439524,7.58828e+06
101.443424920394,7.58828e+06
101.446345401264,7.58828e+06
101.446843882134,7.58828e+06
101.450075363004,7.58828e+06
101.451406843874,7.58828e+06
101.453850324744,7.58828e+06
101.454267805614,7.58828e+06
101.454829286484,7.58828e+06
101.455291767354,7.58828e+06
101.52130692334,7.58828e+06
101.525475422902,7.58828e+06
101.541743422902,7.58828e+06
101.641335923304,7.58838e+06
101.646044422866,7.58838e+06
101.648446941092,7.58838e+06
101.649017459318,7.58838e+06
101.658274536514,7.58838e+06
101.660397784354,7.58838e+06
101.671404283916,7.58838e+06
101.673739802142,7.58838e+06
101.674328320368,7.58838e+06
101.676768782602,7.58838e+06
101.681783282164,7.58838e+06
101.68598680039,7.58838e+06
101.686485318616,7.58838e+06
101.687852836842,7.58838e+06
101.732132291422,7.58838e+06
101.735870880584,7.58838e+06
101.736381417474,7.58838e+06
101.83522295523,7.58848e+06
101.837130510836,7.58848e+06
101.838568066442,7.58848e+06
101.840498622048,7.58848e+06
101.840997177654,7.58848e+06
101.84242773326,7.58848e+06
101.852389844472,7.58848e+06
101.854225400078,7.58848e+06
101.855592955684,7.58848e+06
101.85608251129,7.58848e+06
101.859533802522,7.58848e+06
101.861582339412,7.58848e+06
101.862839876302,7.58848e+06
101.888332780994,7.58848e+06
101.92448036074,7.58848e+06
101.933657783976,7.58848e+06
101.94147235827,7.58848e+06
102.043622320353,7.58858e+06
102.044174913389,7.58858e+06
102.044601506425,7.58858e+06
102.046695692497,7.58858e+06
102.047937285533,7.58858e+06
102.049250878569,7.58858e+06
102.049893471605,7.58858e+06
102.051820064641,7.58858e+06
102.058797914705,7.58858e+06
102.059467507741,7.58858e+06
102.060502100777,7.58858e+06
102.060955693813,7.58858e+06
102.062647286849,7.58858e+06
102.064379879885,7.58858e+06
102.13426894937,7.58858e+06
102.135573561104,7.58858e+06
102.138107172838,7.58858e+06
102.256391785446,7.58868e+06
102.260147046378,7.58868e+06
102.263765676844,7.58868e+06
102.26435430731,7.58868e+06
102.264753937776,7.58868e+06
102.273907198708,7.58868e+06
102.274468829174,7.58868e+06
102.27582745964,7.58868e+06
102.276470090106,7.58868e+06
102.277738720572,7.58868e+06
102.278971351038,7.58868e+06
102.281594981504,7.58868e+06
102.28266561197,7.58868e+06
102.284078242436,7.58868e+06
102.354988418163,7.58868e+06
102.357637138229,7.58868e+06
102.359972787417,7.58868e+06
102.459638437474,7.58878e+06
102.461301773294,7.58878e+06
102.47247840376,7.58878e+06
102.47610507167,7.58878e+06
102.47671173958,7.58878e+06
102.47897540749,7.58878e+06
102.480088620724,7.58878e+06
102.481114288634,7.58878e+06
102.481783956544,7.58878e+06
102.483547624454,7.58878e+06
102.484650292364,7.58878e+06
102.485830866664,7.58878e+06
102.487996515852,7.58878e+06
102.501791202499,7.58878e+06
102.55247329114,7.58878e+06
102.556150343296,7.58878e+06
102.557155029958,7.58878e+06
102.658720717508,7.58888e+06
102.661955128352,7.58888e+06
102.681436833774,7.58888e+06
102.683372539196,7.58888e+06
102.683943244618,7.58888e+06
102.68578395004,7.58888e+06
102.69727095004,7.58888e+06
102.724405683602,7.58888e+06
102.724805407784,7.58888e+06
102.726133131966,7.58888e+06
102.727428856148,7.58888e+06
102.72856258033,7.58888e+06
102.729133304512,7.58888e+06
102.749088978292,7.58888e+06
102.751703773314,7.58888e+06
102.752807497496,7.58888e+06
102.859233222583,7.58898e+06
102.860325965559,7.58898e+06
102.864000194487,7.58898e+06
102.864935937463,7.58898e+06
102.865389680439,7.58898e+06
102.866694423415,7.58898e+06
102.871958909367,7.58898e+06
102.875341395319,7.58898e+06
102.880514624247,7.58898e+06
102.881085367223,7.58898e+06
102.883115110199,7.58898e+06
102.886184853175,7.58898e+06
102.900985112212,7.58898e+06
102.96983456377,7.58898e+06
106.039192982932,7.58898e+06
106.108766382266,7.58898e+06
106.110040417562,7.58898e+06
106.111007452858,7.58908e+06
106.18860913921,7.58908e+06
106.189115174506,7.58908e+06
106.257937735761,7.58908e+06
106.259511752167,7.58908e+06
106.259964768573,7.58908e+06
106.326778278119,7.58908e+06
106.328931310931,7.58908e+06
106.331610305935,7.58908e+06
106.332027303437,7.58908e+06
106.395798811025,7.58908e+06
106.399697803531,7.58908e+06
106.400894826908,7.58908e+06
106.40220780554,7.58908e+06
106.465336334496,7.58908e+06
106.465941331998,7.58908e+06
106.4676017807,7.58908e+06
106.468120759332,7.58908e+06
106.54729641486,7.58918e+06
106.548994393492,7.58918e+06
106.550005353212,7.58918e+06
106.551730272652,7.58918e+06
106.552840232372,7.58918e+06
106.553932192092,7.58918e+06
106.616931860243,7.58918e+06
106.617933879155,7.58918e+06
106.619747760751,7.58918e+06
106.621752718035,7.58918e+06
106.622790677755,7.58918e+06
106.624355618553,7.58918e+06
106.624880559351,7.58918e+06
106.687143355357,7.58918e+06
106.687713296155,7.58918e+06
106.688513688153,7.58918e+06
106.689086628951,7.58918e+06
106.768506246669,7.58928e+06
106.769526168603,7.58928e+06
106.771118090537,7.58928e+06
106.772165012471,7.58928e+06
106.772581934405,7.58928e+06
106.774144778273,7.58928e+06
106.774543700207,7.58928e+06
106.775095622141,7.58928e+06
106.837328694569,7.58928e+06
106.838456616503,7.58928e+06
106.839994538437,7.58928e+06
106.842010304239,7.58928e+06
106.844633070041,7.58928e+06
106.845318991975,7.58928e+06
106.845816895033,7.58928e+06
106.846885287043,7.58928e+06
106.847395190101,7.58928e+06
106.925963770062,7.58938e+06
106.928288654222,7.58938e+06
106.929326538382,7.58938e+06
106.929788422542,7.58938e+06
106.930196306702,7.58938e+06
106.935298727502,7.58938e+06
106.935760611662,7.58938e+06
106.936285495822,7.58938e+06
106.936819379982,7.58938e+06
106.937218264142,7.58938e+06
106.995312189626,7.58938e+06
106.997264073786,7.58938e+06
106.999644726266,7.58938e+06
107.000223600978,7.58938e+06
107.000883466242,7.58938e+06
107.001525331506,7.58938e+06
107.00201719677,7.58938e+06
107.081615748386,7.58948e+06
107.08277961365,7.58948e+06
107.083700478914,7.58948e+06
107.084837344178,7.58948e+06
107.085425209442,7.58948e+06
107.08680193997,7.58948e+06
107.087281805234,7.58948e+06
107.087914670498,7.58948e+06
107.088331535762,7.58948e+06
107.089305150332,7.58948e+06
107.089818401026,7.58948e+06
107.150537139633,7.58948e+06
107.151620004897,7.58948e+06
107.152549870161,7.58948e+06
107.154247600689,7.58948e+06
107.154714917153,7.58948e+06
107.155341763575,7.58948e+06
107.233910286937,7.58958e+06
107.236342133359,7.58958e+06
107.237957788555,7.58958e+06
107.239677443751,7.58958e+06
107.240328271349,7.58958e+06
107.240997098947,7.58958e+06
107.241449926545,7.58958e+06
107.242109754143,7.58958e+06
107.242742581741,7.58958e+06
107.243150409339,7.58958e+06
107.243783236937,7.58958e+06
107.244772064535,7.58958e+06
107.302984640531,7.58958e+06
107.30538754476,7.58958e+06
107.306538353542,7.58958e+06
107.307081162324,7.58958e+06
107.307563971106,7.58958e+06
107.38613246624,7.58968e+06
107.387785275022,7.58968e+06
107.388746083804,7.58968e+06
