X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
120.273182051953,7.59648e+06
120.273696930297,7.59648e+06
120.274607808641,7.59648e+06
120.275068686985,7.59648e+06
120.276064565329,7.59648e+06
120.276669443673,7.59648e+06
120.277211322017,7.59648e+06
120.277935200361,7.59648e+06
120.278602078705,7.59648e+06
120.279160957049,7.59648e+06
120.279863835393,7.59648e+06
120.280467713737,7.59648e+06
120.281134592081,7.59648e+06
120.281784470425,7.59648e+06
120.342643178859,7.59648e+06
120.344085119764,7.59648e+06
120.34459400986,7.59648e+06
120.423213364563,7.59658e+06
120.424376264945,7.59658e+06
120.425363165327,7.59658e+06
120.425923065709,7.59658e+06
120.426446966091,7.59658e+06
120.426844866473,7.59658e+06
120.427449766855,7.59658e+06
120.428108667237,7.59658e+06
120.428560567619,7.59658e+06
120.429075468001,7.59658e+06
120.429509368383,7.59658e+06
120.430198155619,7.59658e+06
120.430784045715,7.59658e+06
120.431271946097,7.59658e+06
120.492231629287,7.59658e+06
120.493320713886,7.59658e+06
120.493730614268,7.59658e+06
120.572349984574,7.59668e+06
120.573404895416,7.59668e+06
120.573910806258,7.59668e+06
120.5748947171,7.59668e+06
120.575588627942,7.59668e+06
120.576202538784,7.59668e+06
120.576672449626,7.59668e+06
120.577214360468,7.59668e+06
120.57778827131,7.59668e+06
120.578509182152,7.59668e+06
120.579095092994,7.59668e+06
120.579700003836,7.59668e+06
120.580340914678,7.59668e+06
120.58098182552,7.59668e+06
120.64141326506,7.59668e+06
120.642891270961,7.59668e+06
120.643400192407,7.59668e+06
120.722019579311,7.59678e+06
120.723128512745,7.59678e+06
120.723571446179,7.59678e+06
120.724468379613,7.59678e+06
120.725100313047,7.59678e+06
120.725498246481,7.59678e+06
120.726031179915,7.59678e+06
120.726499029433,7.59678e+06
120.727157962867,7.59678e+06
120.727654896301,7.59678e+06
120.728355793771,7.59678e+06
120.728905715217,7.59678e+06
120.729437636663,7.59678e+06
120.730096570097,7.59678e+06
120.791091877087,7.59678e+06
120.792497928172,7.59678e+06
120.793051861606,7.59678e+06
120.871671266672,7.59688e+06
120.872321212274,7.59688e+06
120.873768103478,7.59688e+06
120.87430104908,7.59688e+06
120.874716994682,7.59688e+06
120.875258940284,7.59688e+06
120.875872885886,7.59688e+06
120.876369831488,7.59688e+06
120.87683077709,7.59688e+06
120.877219722692,7.59688e+06
120.877671668294,7.59688e+06
120.878096613896,7.59688e+06
120.878729613896,7.59688e+06
120.879414559498,7.59688e+06
120.941258528296,7.59688e+06
120.941833658115,7.59688e+06
120.943313615873,7.59688e+06
121.021933039381,7.59698e+06
121.022511009711,7.59698e+06
121.023601980041,7.59698e+06
121.024481950371,7.59698e+06
121.025360920701,7.59698e+06
121.025983891031,7.59698e+06
121.026651861361,7.59698e+06
121.027157831691,7.59698e+06
121.027690802021,7.59698e+06
121.028250772351,7.59698e+06
121.028648742681,7.59698e+06
121.029289713011,7.59698e+06
121.029723683341,7.59698e+06
121.030265653671,7.59698e+06
121.092157432227,7.59698e+06
121.093412775762,7.59698e+06
121.094020746092,7.59698e+06
121.172640187654,7.59708e+06
121.173244169752,7.59708e+06
121.174709133948,7.59708e+06
121.175359116046,7.59708e+06
121.175874098144,7.59708e+06
121.176281080242,7.59708e+06
121.17669706234,7.59708e+06
121.17743006234,7.59708e+06
121.178070044438,7.59708e+06
121.178647026536,7.59708e+06
121.179233008634,7.59708e+06
121.179818990732,7.59708e+06
121.18029797283,7.59708e+06
121.181044954928,7.59708e+06
121.242172521781,7.59708e+06
121.242693688096,7.59708e+06
121.243283681372,7.59708e+06
121.321903139744,7.59718e+06
121.323147144284,7.59718e+06
121.323671148824,7.59718e+06
121.324150153364,7.59718e+06
121.325173157904,7.59718e+06
121.325742162444,7.59718e+06
121.326302166984,7.59718e+06
121.326799171524,7.59718e+06
121.327332176064,7.59718e+06
121.327964180604,7.59718e+06
121.328605185144,7.59718e+06
121.329030189684,7.59718e+06
121.329617194224,7.59718e+06
121.330186198764,7.59718e+06
121.390975508626,7.59718e+06
121.393085706463,7.59718e+06
121.393540711003,7.59718e+06
121.472160186357,7.59728e+06
121.473170202247,7.59728e+06
121.473586218137,7.59728e+06
121.474609234027,7.59728e+06
121.475214249917,7.59728e+06
121.475846265807,7.59728e+06
121.476352281697,7.59728e+06
121.476885297587,7.59728e+06
121.477499313477,7.59728e+06
121.477888329367,7.59728e+06
121.478349345257,7.59728e+06
121.478873361147,7.59728e+06
121.479381377037,7.59728e+06
121.479977392927,7.59728e+06
121.54114257231,7.59728e+06
121.543057788307,7.59728e+06
121.543566815639,7.59728e+06
121.622186308191,7.59738e+06
121.623277347035,7.59738e+06
121.624273385879,7.59738e+06
121.624797424723,7.59738e+06
121.625222463567,7.59738e+06
121.625773502411,7.59738e+06
121.626216541255,7.59738e+06
121.626830580099,7.59738e+06
121.627309618943,7.59738e+06
121.627968657787,7.59738e+06
121.628537696631,7.59738e+06
121.629052735475,7.59738e+06
121.629776636175,7.59738e+06
121.630479663507,7.59738e+06
121.691231711377,7.59738e+06
121.692167934438,7.59738e+06
121.692586973282,7.59738e+06
121.771206483164,7.59748e+06
121.772378533582,7.59748e+06
121.773392584,7.59748e+06
121.774033634418,7.59748e+06
121.774602684836,7.59748e+06
121.775270735254,7.59748e+06
121.775803785672,7.59748e+06
121.77622883609,7.59748e+06
121.776896886508,7.59748e+06
121.777438936926,7.59748e+06
121.778678987344,7.59748e+06
121.779239037762,7.59748e+06
121.77979908818,7.59748e+06
121.780251138598,7.59748e+06
121.840305903746,7.59748e+06
121.841458138381,7.59748e+06
121.841931200443,7.59748e+06
121.920550727845,7.59758e+06
121.921047801659,7.59758e+06
121.921569851969,7.59758e+06
121.922552925783,7.59758e+06
121.923539999597,7.59758e+06
121.923956073411,7.59758e+06
121.924543147225,7.59758e+06
121.925040221039,7.59758e+06
121.925537294853,7.59758e+06
121.925944368667,7.59758e+06
121.926387442481,7.59758e+06
121.927037516295,7.59758e+06
121.927471590109,7.59758e+06
121.927977663923,7.59758e+06
121.990498290125,7.59758e+06
121.991587548156,7.59758e+06
121.99215962197,7.59758e+06
122.070779167044,7.59768e+06
122.072955252654,7.59768e+06
122.073942338264,7.59768e+06
122.074457423874,7.59768e+06
122.074918509484,7.59768e+06
122.075770595094,7.59768e+06
122.076455680704,7.59768e+06
122.077140766314,7.59768e+06
122.077645851924,7.59768e+06
122.078303937534,7.59768e+06
122.078926023144,7.59768e+06
122.079485108754,7.59768e+06
122.080081194364,7.59768e+06
122.080756279974,7.59768e+06
122.139833622956,7.59768e+06
122.141890892783,7.59768e+06
122.142471990313,7.59768e+06
122.221091553301,7.59778e+06
122.222245662819,7.59778e+06
122.223277772337,7.59778e+06
122.223918881855,7.59778e+06
122.224496991373,7.59778e+06
122.225093100891,7.59778e+06
122.225599210409,7.59778e+06
122.226087319927,7.59778e+06
122.226494429445,7.59778e+06
122.227162538963,7.59778e+06
122.227632648481,7.59778e+06
122.228096626131,7.59778e+06
122.228601723661,7.59778e+06
122.229260833179,7.59778e+06
122.290029027161,7.59778e+06
122.291325320896,7.59778e+06
122.291852430414,7.59778e+06
122.370472011388,7.59788e+06
122.372833132898,7.59788e+06
122.373393254408,7.59788e+06
122.374340375918,7.59788e+06
122.375408497428,7.59788e+06
122.376058618938,7.59788e+06
122.376627740448,7.59788e+06
122.377259861958,7.59788e+06
122.377729983468,7.59788e+06
122.378344104978,7.59788e+06
122.378877226488,7.59788e+06
122.379509347998,7.59788e+06
122.379943469508,7.59788e+06
122.380350591018,7.59788e+06
122.442321746287,7.59788e+06
122.443303052014,7.59788e+06
122.443902185578,7.59788e+06
122.522521784696,7.59798e+06
122.52365793044,7.59798e+06
122.525869185388,7.59798e+06
122.526393774162,7.59798e+06
122.526888452516,7.59798e+06
122.52746659826,7.59798e+06
122.528098744004,7.59798e+06
122.528631889748,7.59798e+06
122.529246035492,7.59798e+06
122.529972120336,7.59798e+06
122.5306032539,7.59798e+06
122.531342387464,7.59798e+06
122.531928521028,7.59798e+06
122.532658654592,7.59798e+06
122.591688588444,7.59798e+06
122.592701624743,7.59798e+06
122.593102770487,7.59798e+06
122.671722387915,7.59808e+06
122.672696545879,7.59808e+06
122.673265703843,7.59808e+06
122.675310861807,7.59808e+06
122.675979019771,7.59808e+06
122.676386177735,7.59808e+06
122.676883335699,7.59808e+06
122.677461493663,7.59808e+06
122.678030651627,7.59808e+06
122.678572809591,7.59808e+06
122.679186967555,7.59808e+06
122.679774125519,7.59808e+06
122.680370283483,7.59808e+06
122.680840441447,7.59808e+06
122.740713916347,7.59808e+06
122.742192416492,7.59808e+06
122.742863586708,7.59808e+06
122.82148322256,7.59818e+06
122.82256540512,7.59818e+06
122.82299058768,7.59818e+06
122.82356877024,7.59818e+06
122.8245649528,7.59818e+06
122.82648013536,7.59818e+06
122.82698631792,7.59818e+06
122.82742950048,7.59818e+06
122.82797168304,7.59818e+06
122.8283608656,7.59818e+06
122.82952004816,7.59818e+06
122.82999023072,7.59818e+06
122.83038841328,7.59818e+06
122.83092159584,7.59818e+06
122.890447769462,7.59818e+06
122.892468501359,7.59818e+06
122.892986683919,7.59818e+06
122.971606338287,7.59828e+06
122.972859533191,7.59828e+06
122.973927728095,7.59828e+06
122.974316922999,7.59828e+06
122.974706117903,7.59828e+06
122.975203312807,7.59828e+06
122.975709507711,7.59828e+06
122.976224702615,7.59828e+06
122.976640897519,7.59828e+06
122.977084092423,7.59828e+06
122.977716287327,7.59828e+06
122.978216482231,7.59828e+06
122.978794677135,7.59828e+06
122.979388872039,7.59828e+06
123.040651903751,7.59828e+06
123.041750282872,7.59828e+06
123.042349490212,7.59828e+06
123.121667163267,7.59838e+06
123.122119383109,7.59838e+06
123.123431822793,7.59838e+06
123.124001042635,7.59838e+06
123.124570262477,7.59838e+06
123.125103482319,7.59838e+06
123.125771702161,7.59838e+06
123.126259922003,7.59838e+06
123.126667141845,7.59838e+06
123.127308361687,7.59838e+06
123.127931581529,7.59838e+06
123.128590801371,7.59838e+06
123.129232021213,7.59838e+06
123.129720241055,7.59838e+06
123.191047967293,7.59838e+06
123.191671187135,7.59838e+06
123.192324406977,7.59838e+06
123.270944098841,7.59848e+06
123.271981331241,7.59848e+06
123.272451563641,7.59848e+06
123.273636796041,7.59848e+06
123.274287028441,7.59848e+06
123.274847260841,7.59848e+06
123.275407493241,7.59848e+06
123.275967725641,7.59848e+06
123.276536958041,7.59848e+06
123.277115190441,7.59848e+06
123.277540422841,7.59848e+06
123.278154655241,7.59848e+06
123.278786887641,7.59848e+06
123.279212120041,7.59848e+06
123.339917701875,7.59848e+06
123.341450350892,7.59848e+06
123.341995595876,7.59848e+06
123.42061530663,7.59858e+06
123.421706564226,7.59858e+06
123.422131821822,7.59858e+06
123.423128079418,7.59858e+06
123.423661337014,7.59858e+06
123.42423059461,7.59858e+06
123.424880852206,7.59858e+06
123.425342109802,7.59858e+06
123.425812367398,7.59858e+06
123.426363624994,7.59858e+06
123.42679788259,7.59858e+06
123.427322140186,7.59858e+06
123.427884246438,7.59858e+06
123.428614491422,7.59858e+06
123.489696928568,7.59858e+06
123.491112627977,7.59858e+06
123.491756885573,7.59858e+06
123.570784414785,7.59868e+06
123.572283684673,7.59868e+06
123.573180954561,7.59868e+06
123.573822224449,7.59868e+06
123.574211494337,7.59868e+06
123.574772764225,7.59868e+06
123.575386034113,7.59868e+06
123.576062304001,7.59868e+06
123.577482573889,7.59868e+06
123.577997843777,7.59868e+06
123.578549113665,7.59868e+06
123.578983383553,7.59868e+06
123.579525653441,7.59868e+06
123.579959923329,7.59868e+06
123.639794054967,7.59868e+06
123.641255509072,7.59868e+06
123.641917790864,7.59868e+06
123.720735426347,7.59878e+06
123.721358720143,7.59878e+06
123.722806307735,7.59878e+06
123.723420601531,7.59878e+06
123.724088895327,7.59878e+06
123.724757189123,7.59878e+06
123.725326482919,7.59878e+06
123.725778776715,7.59878e+06
123.726222070511,7.59878e+06
123.726780962475,7.59878e+06
123.727305256271,7.59878e+06
123.727793550067,7.59878e+06
123.728377807851,7.59878e+06
123.729081089643,7.59878e+06
123.790287378281,7.59878e+06
123.790835856294,7.59878e+06
123.79136315009,7.59878e+06
123.86998291541,7.59888e+06
123.871110221266,7.59888e+06
123.872187527122,7.59888e+06
123.872747832978,7.59888e+06
123.874088138834,7.59888e+06
123.87463044469,7.59888e+06
123.875341750546,7.59888e+06
123.876027056402,7.59888e+06
123.876775362258,7.59888e+06
123.877352668114,7.59888e+06
123.87787597397,7.59888e+06
123.878606279826,7.59888e+06
123.879309585682,7.59888e+06
123.880808891538,7.59888e+06
123.938974591643,7.59888e+06
123.941243790236,7.59888e+06
123.941744108162,7.59888e+06
124.020363891621,7.59898e+06
124.021689221685,7.59898e+06
124.022784551749,7.59898e+06
124.023173881813,7.59898e+06
124.023797211877,7.59898e+06
124.024384541941,7.59898e+06
124.024980872005,7.59898e+06
124.025622202069,7.59898e+06
124.026173532133,7.59898e+06
124.026787862197,7.59898e+06
124.027321192261,7.59898e+06
124.027809522325,7.59898e+06
124.028378852389,7.59898e+06
124.029029182453,7.59898e+06
124.089481586027,7.59898e+06
124.090652100308,7.59898e+06
124.091206430372,7.59898e+06
124.169826232072,7.59908e+06
124.170746574308,7.59908e+06
124.171656916544,7.59908e+06
124.17224325878,7.59908e+06
124.172838601016,7.59908e+06
124.173344943252,7.59908e+06
124.173923285488,7.59908e+06
124.174570627724,7.59908e+06
124.17513896996,7.59908e+06
124.175735312196,7.59908e+06
124.176223654432,7.59908e+06
124.177280996668,7.59908e+06
124.177814338904,7.59908e+06
124.17834768114,7.59908e+06
124.238808944787,7.59908e+06
124.239730065948,7.59908e+06
124.240329420458,7.59908e+06
124.318949240575,7.59918e+06
124.319499595085,7.59918e+06
124.320500961881,7.59918e+06
124.320908328677,7.59918e+06
124.321898658615,7.59918e+06
124.322629013125,7.59918e+06
124.323332367635,7.59918e+06
124.324017722145,7.59918e+06
124.324694076655,7.59918e+06
124.325344443451,7.59918e+06
124.326003810247,7.59918e+06
124.326636177043,7.59918e+06
124.327232543839,7.59918e+06
124.329088849205,7.59918e+06
124.388482326223,7.59918e+06
124.389934244032,7.59918e+06
124.390335610828,7.59918e+06
124.46895544942,7.59928e+06
124.470033828548,7.59928e+06
124.470504207676,7.59928e+06
124.471055586804,7.59928e+06
124.472133965932,7.59928e+06
124.47255034506,7.59928e+06
124.474633103316,7.59928e+06
124.475103482444,7.59928e+06
124.475735861572,7.59928e+06
124.4762332407,7.59928e+06
124.476757619828,7.59928e+06
124.477308998956,7.59928e+06
124.477824378084,7.59928e+06
124.478411757212,7.59928e+06
124.541488094726,7.59928e+06
124.542147486246,7.59928e+06
124.542728877766,7.59928e+06
124.621755517376,7.59938e+06
124.622855921326,7.59938e+06
124.623906325276,7.59938e+06
124.624295729226,7.59938e+06
124.624766133176,7.59938e+06
124.626708537126,7.59938e+06
124.627223941076,7.59938e+06
124.627820345026,7.59938e+06
124.629411748976,7.59938e+06
124.629882152926,7.59938e+06
124.630433556876,7.59938e+06
124.631065960826,7.59938e+06
124.631572364776,7.59938e+06
124.632078768726,7.59938e+06
124.6907146519,7.59938e+06
124.691755873835,7.59938e+06
124.692427277785,7.59938e+06
124.771047153705,7.59948e+06
124.772759570161,7.59948e+06
124.773728986617,7.59948e+06
124.774951403073,7.59948e+06
124.775583819529,7.59948e+06
124.776108235985,7.59948e+06
124.776758652441,7.59948e+06
124.777364068897,7.59948e+06
124.777942485353,7.59948e+06
124.778412901809,7.59948e+06
124.778901318265,7.59948e+06
124.779380734721,7.59948e+06
124.779797151177,7.59948e+06
124.780465567633,7.59948e+06
124.840191940757,7.59948e+06
124.84174954143,7.59948e+06
124.842267970394,7.59948e+06
124.920887865094,7.59958e+06
124.923529549007,7.59958e+06
124.924426990515,7.59958e+06
124.924960432023,7.59958e+06
124.925520873531,7.59958e+06
124.926009315039,7.59958e+06
124.926578756547,7.59958e+06
124.927157198055,7.59958e+06
124.927690639563,7.59958e+06
124.928296081071,7.59958e+06
124.928775522579,7.59958e+06
124.929272964087,7.59958e+06
124.929824405595,7.59958e+06
124.931205696575,7.59958e+06
124.989951670944,7.59958e+06
124.992510539074,7.59958e+06
124.992920980582,7.59958e+06
125.07154089414,7.59968e+06
125.072488348234,7.59968e+06
125.073664802328,7.59968e+06
125.074153256422,7.59968e+06
125.074569710516,7.59968e+06
125.07523816461,7.59968e+06
125.076603618704,7.59968e+06
125.077199072798,7.59968e+06
125.077668526892,7.59968e+06
125.078398980986,7.59968e+06
125.07891343508,7.59968e+06
125.079517889174,7.59968e+06
125.080266343268,7.59968e+06
125.080861797362,7.59968e+06
125.1405057188,7.59968e+06
125.141550357111,7.59968e+06
125.142131823653,7.59968e+06
125.221727755736,7.59978e+06
125.223080222278,7.59978e+06
125.224148700974,7.59978e+06
125.22470017967,7.59978e+06
125.225296658366,7.59978e+06
125.225713137062,7.59978e+06
125.226372554988,7.59978e+06
125.22712102153,7.59978e+06
125.227662488072,7.59978e+06
125.228356954614,7.59978e+06
125.229060421156,7.59978e+06
125.229700887698,7.59978e+06
125.23034135424,7.59978e+06
