X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
116.031052837474,7.59726e+06
116.032120422912,7.59726e+06
116.03256300835,7.59726e+06
116.033068593788,7.59726e+06
116.033682179226,7.59726e+06
116.034277764664,7.59726e+06
116.034810350102,7.59726e+06
116.036036409351,7.59726e+06
116.036612998443,7.59726e+06
116.037253583881,7.59726e+06
116.037858169319,7.59726e+06
116.038435754757,7.59726e+06
116.039049340195,7.59726e+06
116.09937167567,7.59726e+06
116.100378710757,7.59726e+06
116.100923293093,7.59726e+06
116.179899799073,7.59736e+06
116.180873381409,7.59736e+06
116.181913963745,7.59736e+06
116.182356546081,7.59736e+06
116.182853128417,7.59736e+06
116.183511710753,7.59736e+06
116.184062293089,7.59736e+06
116.184459875425,7.59736e+06
116.184980457761,7.59736e+06
116.185683040097,7.59736e+06
116.186323622433,7.59736e+06
116.187885204769,7.59736e+06
116.189101787105,7.59736e+06
116.189723369441,7.59736e+06
116.249228218342,7.59736e+06
116.250064251878,7.59736e+06
116.250689831688,7.59736e+06
116.329666334167,7.59746e+06
116.330747912027,7.59746e+06
116.331244489887,7.59746e+06
116.332231067747,7.59746e+06
116.333601645607,7.59746e+06
116.334107223467,7.59746e+06
116.334630801327,7.59746e+06
116.335280379187,7.59746e+06
116.335740957047,7.59746e+06
116.336408534907,7.59746e+06
116.337022112767,7.59746e+06
116.337653690627,7.59746e+06
116.338150268487,7.59746e+06
116.338772846347,7.59746e+06
116.399012750223,7.59746e+06
116.400480356459,7.59746e+06
116.401006932951,7.59746e+06
116.479983433087,7.59756e+06
116.480569009579,7.59756e+06
116.481997162563,7.59756e+06
116.482565739055,7.59756e+06
116.483098315547,7.59756e+06
116.483756892039,7.59756e+06
116.485455468531,7.59756e+06
116.485970045023,7.59756e+06
116.486367621515,7.59756e+06
116.486783198007,7.59756e+06
116.487243774499,7.59756e+06
116.487767350991,7.59756e+06
116.488173927483,7.59756e+06
116.488652503975,7.59756e+06
116.549834423876,7.59756e+06
116.550294999586,7.59756e+06
116.550713575296,7.59756e+06
116.629690074553,7.59766e+06
116.630753650069,7.59766e+06
116.631776225585,7.59766e+06
116.633582801101,7.59766e+06
116.634079376617,7.59766e+06
116.634557952133,7.59766e+06
116.635189527649,7.59766e+06
116.635659103165,7.59766e+06
116.636281678681,7.59766e+06
116.636877254197,7.59766e+06
116.637319829713,7.59766e+06
116.637834405229,7.59766e+06
116.638375980745,7.59766e+06
116.638998556261,7.59766e+06
116.698901488265,7.59766e+06
116.700088515182,7.59766e+06
116.7007500911,7.59766e+06
116.779726590662,7.59776e+06
116.78064616658,7.59776e+06
116.781178742498,7.59776e+06
116.782156318416,7.59776e+06
116.782598894334,7.59776e+06
116.783239470252,7.59776e+06
116.78382604617,7.59776e+06
116.784412622088,7.59776e+06
116.784990198006,7.59776e+06
116.785495773924,7.59776e+06
116.786163349842,7.59776e+06
116.78670492576,7.59776e+06
116.787201501678,7.59776e+06
116.787834077596,7.59776e+06
116.84894700527,7.59776e+06
116.850378608306,7.59776e+06
116.850896185212,7.59776e+06
116.929872686551,7.59786e+06
116.931107265035,7.59786e+06
116.932165843519,7.59786e+06
116.932572422003,7.59786e+06
116.933033000487,7.59786e+06
116.933421578971,7.59786e+06
116.935327157455,7.59786e+06
116.935751735939,7.59786e+06
116.936311314423,7.59786e+06
116.936951892907,7.59786e+06
116.937385471391,7.59786e+06
116.937783049875,7.59786e+06
116.938423628359,7.59786e+06
116.939028206843,7.59786e+06
116.999354103231,7.59786e+06
117.000361133997,7.59786e+06
117.000968714645,7.59786e+06
117.079945218937,7.59796e+06
117.081026799585,7.59796e+06
117.083936380233,7.59796e+06
117.084540960881,7.59796e+06
117.085163541529,7.59796e+06
117.085606122177,7.59796e+06
117.086246702825,7.59796e+06
117.086662283473,7.59796e+06
117.087068864121,7.59796e+06
117.087601444769,7.59796e+06
117.088215025417,7.59796e+06
117.088738606065,7.59796e+06
117.089343186713,7.59796e+06
117.089830767361,7.59796e+06
117.149273639152,7.59796e+06
117.150262671,7.59796e+06
117.15074425439,7.59796e+06
117.229720763073,7.59806e+06
117.230892349761,7.59806e+06
117.231307936449,7.59806e+06
117.231876523137,7.59806e+06
117.232274109825,7.59806e+06
117.233107696513,7.59806e+06
117.233685283201,7.59806e+06
117.234305846803,7.59806e+06
117.235008430193,7.59806e+06
117.235675013583,7.59806e+06
117.236225600271,7.59806e+06
117.236954180363,7.59806e+06
117.237612767051,7.59806e+06
117.238035347143,7.59806e+06
117.299112187957,7.59806e+06
117.30144698784,7.59806e+06
117.30204557839,7.59806e+06
117.381022092584,7.59816e+06
117.382139683134,7.59816e+06
117.382546273684,7.59816e+06
117.383577864234,7.59816e+06
117.384155454784,7.59816e+06
117.384742045334,7.59816e+06
117.385238635884,7.59816e+06
117.385663226434,7.59816e+06
117.386303816984,7.59816e+06
117.386872407534,7.59816e+06
117.387332998084,7.59816e+06
117.387865588634,7.59816e+06
117.388263179184,7.59816e+06
117.388724769734,7.59816e+06
117.45030552353,7.59816e+06
117.45181815583,7.59816e+06
117.45237175078,7.59816e+06
117.531348271845,7.59826e+06
117.532231871737,7.59826e+06
117.533164471629,7.59826e+06
117.533751071521,7.59826e+06
117.534373671413,7.59826e+06
117.534969271305,7.59826e+06
117.535591871197,7.59826e+06
117.536025471089,7.59826e+06
117.536621070981,7.59826e+06
117.537117670873,7.59826e+06
117.537650270765,7.59826e+06
117.538113816295,7.59826e+06
117.538736416187,7.59826e+06
117.539429006195,7.59826e+06
117.60057771267,7.59826e+06
117.601508782746,7.59826e+06
117.602143388112,7.59826e+06
117.681119917122,7.59836e+06
117.682183522488,7.59836e+06
117.682698127854,7.59836e+06
117.68362173322,7.59836e+06
117.684235338586,7.59836e+06
117.684686943952,7.59836e+06
117.685309549318,7.59836e+06
117.685923154684,7.59836e+06
117.68642876005,7.59836e+06
117.686912011812,7.59836e+06
117.687516970782,7.59836e+06
117.688246576148,7.59836e+06
117.688994181514,7.59836e+06
117.68960778688,7.59836e+06
117.750421363665,7.59836e+06
117.751835025597,7.59836e+06
117.752289636925,7.59836e+06
117.831266175136,7.59846e+06
117.831825792942,7.59846e+06
117.833416028554,7.59846e+06
117.83395764636,7.59846e+06
117.834598264166,7.59846e+06
117.835166881972,7.59846e+06
117.835591499778,7.59846e+06
117.836169117584,7.59846e+06
117.83662973539,7.59846e+06
117.837234353196,7.59846e+06
117.837775971002,7.59846e+06
117.838353588808,7.59846e+06
117.838751206614,7.59846e+06
117.83933782442,7.59846e+06
117.901127252422,7.59846e+06
117.901650877184,7.59846e+06
117.902123501946,7.59846e+06
117.981100050352,7.59856e+06
117.982163675114,7.59856e+06
117.983024299876,7.59856e+06
117.983682924638,7.59856e+06
117.9841975494,7.59856e+06
117.984802174162,7.59856e+06
117.985226798924,7.59856e+06
117.985786423686,7.59856e+06
117.986220048448,7.59856e+06
117.98674408956,7.59856e+06
117.987262297972,7.59856e+06
117.987803922734,7.59856e+06
117.988523547496,7.59856e+06
117.989226172258,7.59856e+06
118.050410517009,7.59856e+06
118.051300592971,7.59856e+06
118.051845225131,7.59856e+06
118.130821784856,7.59866e+06
118.131930424858,7.59866e+06
118.13274606486,7.59866e+06
118.133341704862,7.59866e+06
118.133784344864,7.59866e+06
118.134316984866,7.59866e+06
118.134849624868,7.59866e+06
118.13537326487,7.59866e+06
118.135968904872,7.59866e+06
118.136447544874,7.59866e+06
118.136890184876,7.59866e+06
118.137524738616,7.59866e+06
118.138101370776,7.59866e+06
118.138580010778,7.59866e+06
118.200033263054,7.59866e+06
118.201067358406,7.59866e+06
118.201549006708,7.59866e+06
118.280525578654,7.59876e+06
118.281625226956,7.59876e+06
118.282683875258,7.59876e+06
118.28323452356,7.59876e+06
118.283650171862,7.59876e+06
118.284227820164,7.59876e+06
118.284832468466,7.59876e+06
118.285275116768,7.59876e+06
118.28580476507,7.59876e+06
118.286427413372,7.59876e+06
118.287086061674,7.59876e+06
118.287669709976,7.59876e+06
118.288246358278,7.59876e+06
118.29021500658,7.59876e+06
118.349926069508,7.59876e+06
118.35098716901,7.59876e+06
118.351468826024,7.59876e+06
118.430445411225,7.59886e+06
118.431004068239,7.59886e+06
118.432450400439,7.59886e+06
118.433028066539,7.59886e+06
118.433587732639,7.59886e+06
118.434084398739,7.59886e+06
118.434809353309,7.59886e+06
118.435297019409,7.59886e+06
118.435908667337,7.59886e+06
118.436593324351,7.59886e+06
118.437106981365,7.59886e+06
118.437666647465,7.59886e+06
118.438197295393,7.59886e+06
118.438890952407,7.59886e+06
118.50027857728,7.59886e+06
118.50085625287,7.59886e+06
118.50147292846,7.59886e+06
118.580449527694,7.59896e+06
118.581441203284,7.59896e+06
118.582436878874,7.59896e+06
118.582861554464,7.59896e+06
118.583520230054,7.59896e+06
118.584088905644,7.59896e+06
118.584504581234,7.59896e+06
118.584938256824,7.59896e+06
118.585470932414,7.59896e+06
118.585868608004,7.59896e+06
118.586423283594,7.59896e+06
118.586991959184,7.59896e+06
118.587650634774,7.59896e+06
118.588219310364,7.59896e+06
118.649760046411,7.59896e+06
118.650668173201,7.59896e+06
118.651158858653,7.59896e+06
118.730135472852,7.59906e+06
118.73122616851,7.59906e+06
118.732086864168,7.59906e+06
118.732574559826,7.59906e+06
118.733116255484,7.59906e+06
118.733711951142,7.59906e+06
118.7342086468,7.59906e+06
118.734822342458,7.59906e+06
118.735256038116,7.59906e+06
118.73586564192,7.59906e+06
118.736488337578,7.59906e+06
118.737147033236,7.59906e+06
118.737760728894,7.59906e+06
118.738361383728,7.59906e+06
118.799572006706,7.59906e+06
118.80039915883,7.59906e+06
118.80082686502,7.59906e+06
118.879803494854,7.59916e+06
118.880768201044,7.59916e+06
118.881291907234,7.59916e+06
118.882134613424,7.59916e+06
118.882532319614,7.59916e+06
118.882957025804,7.59916e+06
118.883407731994,7.59916e+06
118.884155438184,7.59916e+06
118.884885144374,7.59916e+06
118.885399850564,7.59916e+06
118.886092556754,7.59916e+06
118.886706262944,7.59916e+06
118.887209969134,7.59916e+06
118.887795675324,7.59916e+06
118.949024044674,7.59916e+06
118.950446908254,7.59916e+06
118.950892625312,7.59916e+06
119.02986927158,7.59926e+06
119.03088799977,7.59926e+06
119.03183872796,7.59926e+06
119.03236245615,7.59926e+06
119.03275118434,7.59926e+06
119.03323891253,7.59926e+06
119.03376264072,7.59926e+06
119.03539836891,7.59926e+06
119.0360210971,7.59926e+06
119.03668882529,7.59926e+06
119.03707755348,7.59926e+06
119.03747528167,7.59926e+06
119.03794500986,7.59926e+06
119.03846873805,7.59926e+06
119.099188837966,7.59926e+06
119.100106023088,7.59926e+06
119.100524762742,7.59926e+06
119.17950142604,7.59936e+06
119.180052165694,7.59936e+06
119.181372645002,7.59936e+06
119.181941384656,7.59936e+06
119.18248312431,7.59936e+06
119.183179941465,7.59936e+06
119.183783681119,7.59936e+06
119.184531420773,7.59936e+06
119.185198160427,7.59936e+06
119.185784900081,7.59936e+06
119.186369639735,7.59936e+06
119.187037379389,7.59936e+06
119.187613119043,7.59936e+06
119.188315858697,7.59936e+06
119.249272749418,7.59936e+06
119.24994050082,7.59936e+06
119.250512252222,7.59936e+06
119.329488933272,7.59946e+06
119.330651696682,7.59946e+06
119.331040460092,7.59946e+06
119.331901223502,7.59946e+06
119.332415986912,7.59946e+06
119.332939750322,7.59946e+06
119.333409513732,7.59946e+06
119.333942277142,7.59946e+06
119.334610040552,7.59946e+06
119.335016803962,7.59946e+06
119.335540567372,7.59946e+06
119.336037330782,7.59946e+06
119.336508950096,7.59946e+06
119.337130701498,7.59946e+06
119.398952534878,7.59946e+06
119.400213519011,7.59946e+06
119.400785294647,7.59946e+06
119.479761993927,7.59956e+06
119.480356769563,7.59956e+06
119.481785320835,7.59956e+06
119.483633320835,7.59956e+06
119.484291096471,7.59956e+06
119.485057566883,7.59956e+06
119.485707342519,7.59956e+06
119.486192423379,7.59956e+06
119.486815199015,7.59956e+06
119.487444974651,7.59956e+06
119.488103750287,7.59956e+06
119.489330525923,7.59956e+06
119.489917301559,7.59956e+06
119.490441077195,7.59956e+06
119.549622389624,7.59956e+06
119.55007961646,7.59956e+06
119.550507404554,7.59956e+06
119.629484122628,7.59966e+06
119.630592923394,7.59966e+06
119.63156172416,7.59966e+06
119.632157524926,7.59966e+06
119.632591325692,7.59966e+06
119.633142126458,7.59966e+06
119.633611927224,7.59966e+06
119.63408172799,7.59966e+06
119.634641528756,7.59966e+06
119.635165329522,7.59966e+06
119.635743130288,7.59966e+06
119.636410931054,7.59966e+06
119.63705173182,7.59966e+06
119.637611532586,7.59966e+06
119.69874076159,7.59966e+06
119.700626019896,7.59966e+06
119.701080833342,7.59966e+06
119.780057570432,7.59976e+06
119.781283383878,7.59976e+06
119.782297197324,7.59976e+06
119.78295601077,7.59976e+06
119.783380824216,7.59976e+06
119.783895637662,7.59976e+06
119.784464451108,7.59976e+06
119.785087264554,7.59976e+06
119.785701078,7.59976e+06
119.786197891446,7.59976e+06
119.786640704892,7.59976e+06
119.787047518338,7.59976e+06
119.788534010275,7.59976e+06
119.789272823721,7.59976e+06
119.849561554763,7.59976e+06
119.850447493069,7.59976e+06
119.850857319213,7.59976e+06
119.929834075335,7.59986e+06
119.930825914147,7.59986e+06
119.931749752959,7.59986e+06
119.932201591771,7.59986e+06
119.932804623362,7.59986e+06
119.933444449506,7.59986e+06
119.93398527565,7.59986e+06
119.934562101794,7.59986e+06
119.935057927938,7.59986e+06
119.93568976675,7.59986e+06
119.936132605562,7.59986e+06
119.93671640637,7.59986e+06
119.937347232514,7.59986e+06
119.939162058658,7.59986e+06
119.999108752343,7.59986e+06
119.999954042355,7.59986e+06
120.000444887476,7.59986e+06
120.07942166255,7.59996e+06
120.08032351398,7.59996e+06
120.08265721684,7.59996e+06
120.08324406827,7.59996e+06
120.0838219197,7.59996e+06
120.08439077113,7.59996e+06
120.08483362256,7.59996e+06
120.08544747399,7.59996e+06
120.08601632542,7.59996e+06
120.08665717685,7.59996e+06
120.08739517685,7.59996e+06
120.08810702828,7.59996e+06
120.08875587971,7.59996e+06
120.08936073114,7.59996e+06
120.148660358453,7.59996e+06
120.150852512513,7.59996e+06
120.151307376497,7.59996e+06
120.230284170025,7.60006e+06
120.231204045809,7.60006e+06
120.231835921593,7.60006e+06
120.232777797377,7.60006e+06
120.233193673161,7.60006e+06
120.233771548945,7.60006e+06
120.234331424729,7.60006e+06
120.234882300513,7.60006e+06
120.235487176297,7.60006e+06
120.235930052081,7.60006e+06
120.236579927865,7.60006e+06
120.237229803649,7.60006e+06
120.238663679433,7.60006e+06
120.239088555217,7.60006e+06
120.299495884005,7.60006e+06
120.300991092737,7.60006e+06
120.301661980449,7.60006e+06
120.380638791805,7.60016e+06
120.381774679517,7.60016e+06
120.382262567229,7.60016e+06
120.383231454941,7.60016e+06
120.383872342653,7.60016e+06
120.384351230365,7.60016e+06
120.385001118077,7.60016e+06
120.385417005789,7.60016e+06
120.385841893501,7.60016e+06
120.386509781213,7.60016e+06
120.387006668925,7.60016e+06
120.387638556637,7.60016e+06
120.388306444349,7.60016e+06
120.388839332061,7.60016e+06
120.450021523157,7.60016e+06
120.451935228238,7.60016e+06
120.452390126838,7.60016e+06
120.531366954269,7.60026e+06
120.531998863243,7.60026e+06
120.533499681191,7.60026e+06
120.533897590165,7.60026e+06
120.534511499139,7.60026e+06
120.535044408113,7.60026e+06
120.535442317087,7.60026e+06
120.535966226061,7.60026e+06
120.536472135035,7.60026e+06
120.536888044009,7.60026e+06
120.537531940269,7.60026e+06
120.538198838869,7.60026e+06
120.538945997855,7.60026e+06
120.539559906829,7.60026e+06
120.601228615764,7.60026e+06
120.601730975938,7.60026e+06
120.602131895614,7.60026e+06
120.681108738934,7.60036e+06
120.68227165861,7.60036e+06
120.682768578286,7.60036e+06
120.683737497962,7.60036e+06
120.684279417638,7.60036e+06
120.684938337314,7.60036e+06
120.68552525699,7.60036e+06
120.686076176666,7.60036e+06
120.686627096342,7.60036e+06
120.687214016018,7.60036e+06
120.687737935694,7.60036e+06
120.68885185537,7.60036e+06
120.689429775046,7.60036e+06
120.689836694722,7.60036e+06
120.750401502495,7.60036e+06
120.751923793047,7.60036e+06
120.752495724101,7.60036e+06
120.831472584969,7.60046e+06
120.832554528363,7.60046e+06
120.833622471757,7.60046e+06
120.834056415151,7.60046e+06
120.834679358545,7.60046e+06
120.835320301939,7.60046e+06
120.835763245333,7.60046e+06
120.836395188727,7.60046e+06
120.836784132121,7.60046e+06
120.837380075515,7.60046e+06
120.837868018909,7.60046e+06
120.838499962303,7.60046e+06
120.839131905697,7.60046e+06
120.839610849091,7.60046e+06
120.900783372655,7.60046e+06
120.901934767249,7.60046e+06
120.902569722835,7.60046e+06
120.981546602065,7.60056e+06
120.982799557651,7.60056e+06
120.983786513237,7.60056e+06
120.984274468823,7.60056e+06
120.984843424409,7.60056e+06
120.985385379995,7.60056e+06
120.986035335581,7.60056e+06
120.986523291167,7.60056e+06
120.987660246753,7.60056e+06
120.988211202339,7.60056e+06
120.988806157925,7.60056e+06
120.989473113511,7.60056e+06
120.989951069097,7.60056e+06
120.990546024683,7.60056e+06
121.050920402087,7.60056e+06
