X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
116.344262162761,7.59565e+06
116.344677739699,7.59565e+06
116.345345316637,7.59565e+06
116.345778893575,7.59565e+06
116.346446470513,7.59565e+06
116.346925047451,7.59565e+06
116.347574624389,7.59565e+06
116.348155227463,7.59565e+06
116.348848806777,7.59565e+06
116.349576235679,7.59565e+06
116.410331296576,7.59565e+06
116.411654901652,7.59565e+06
116.412118476792,7.59565e+06
116.490957104002,7.59575e+06
116.492083679142,7.59575e+06
116.492697254282,7.59575e+06
116.493764829422,7.59575e+06
116.494198404562,7.59575e+06
116.494802979702,7.59575e+06
116.495254554842,7.59575e+06
116.495823129982,7.59575e+06
116.496391705122,7.59575e+06
116.497091280262,7.59575e+06
116.497784855402,7.59575e+06
116.498519154762,7.59575e+06
116.499064005682,7.59575e+06
116.500941580216,7.59575e+06
116.560130480684,7.59575e+06
116.561735145544,7.59575e+06
116.562162719472,7.59575e+06
116.64100134516,7.59585e+06
116.642136918468,7.59585e+06
116.642525491776,7.59585e+06
116.643013065084,7.59585e+06
116.643828638392,7.59585e+06
116.6444332117,7.59585e+06
116.644911785008,7.59585e+06
116.645489358316,7.59585e+06
116.645976931624,7.59585e+06
116.646482504932,7.59585e+06
116.64828007824,7.59585e+06
116.648803651548,7.59585e+06
116.649435224856,7.59585e+06
116.650030798164,7.59585e+06
116.710275783981,7.59585e+06
116.712041955105,7.59585e+06
116.712694528383,7.59585e+06
116.791533153731,7.59595e+06
116.792524727009,7.59595e+06
116.793511300287,7.59595e+06
116.793908873565,7.59595e+06
116.794450446843,7.59595e+06
116.794938020121,7.59595e+06
116.795461593399,7.59595e+06
116.796690166677,7.59595e+06
116.797204739955,7.59595e+06
116.797906313233,7.59595e+06
116.798402886511,7.59595e+06
116.799086459789,7.59595e+06
116.799753033067,7.59595e+06
116.800275606626,7.59595e+06
116.860726592818,7.59595e+06
116.861571617296,7.59595e+06
116.862116191136,7.59595e+06
116.940954817622,7.59605e+06
116.942126392614,7.59605e+06
116.942550967606,7.59605e+06
116.943510542598,7.59605e+06
116.944751112982,7.59605e+06
116.945381686822,7.59605e+06
116.946049261814,7.59605e+06
116.946732834502,7.59605e+06
116.947399408342,7.59605e+06
116.948020982182,7.59605e+06
116.948652557174,7.59605e+06
116.949068132166,7.59605e+06
116.949663707158,7.59605e+06
116.95022328215,7.59605e+06
117.010274259013,7.59605e+06
117.011678860197,7.59605e+06
117.012079436931,7.59605e+06
117.090918065735,7.59615e+06
117.091873642469,7.59615e+06
117.092833219203,7.59615e+06
117.093437795937,7.59615e+06
117.094042372671,7.59615e+06
117.094457949405,7.59615e+06
117.094981526139,7.59615e+06
117.095550102873,7.59615e+06
117.096181679607,7.59615e+06
117.096723256341,7.59615e+06
117.097286833075,7.59615e+06
117.097755409809,7.59615e+06
117.098295986543,7.59615e+06
117.098945563277,7.59615e+06
117.16012050916,7.59615e+06
117.160938537094,7.59615e+06
117.161582116154,7.59615e+06
117.240420748732,7.59625e+06
117.240944330688,7.59625e+06
117.2429264946,7.59625e+06
117.243450076556,7.59625e+06
117.243991658512,7.59625e+06
117.244650240468,7.59625e+06
117.245065822424,7.59625e+06
117.24547240438,7.59625e+06
117.245887986336,7.59625e+06
117.246366568292,7.59625e+06
117.246962150248,7.59625e+06
117.247449732204,7.59625e+06
117.24807231416,7.59625e+06
117.248478896116,7.59625e+06
117.310164779908,7.59625e+06
117.310805365336,7.59625e+06
117.311331950764,7.59625e+06
117.390170588262,7.59635e+06
117.39124317369,7.59635e+06
117.391784759118,7.59635e+06
117.392735344546,7.59635e+06
117.393330929974,7.59635e+06
117.393926515402,7.59635e+06
117.39450410083,7.59635e+06
117.395018686258,7.59635e+06
117.395596271686,7.59635e+06
117.396831857114,7.59635e+06
117.397453442542,7.59635e+06
117.39802202797,7.59635e+06
117.398563613398,7.59635e+06
117.399282198826,7.59635e+06
117.45937304123,7.59635e+06
117.460822663286,7.59635e+06
117.461304252738,7.59635e+06
117.540142896548,7.59645e+06
117.540756490576,7.59645e+06
117.541820084604,7.59645e+06
117.542824678632,7.59645e+06
117.54334827266,7.59645e+06
117.543880866688,7.59645e+06
117.544314460716,7.59645e+06
117.544757054744,7.59645e+06
117.545334648772,7.59645e+06
117.547173201616,7.59645e+06
117.547704791068,7.59645e+06
117.54842538052,7.59645e+06
117.548974969972,7.59645e+06
117.549614559424,7.59645e+06
117.60987795268,7.59645e+06
117.610848997908,7.59645e+06
117.611294597032,7.59645e+06
117.690212285729,7.59655e+06
117.691266884853,7.59655e+06
117.691754483977,7.59655e+06
117.692606083101,7.59655e+06
117.693084682225,7.59655e+06
117.693644281349,7.59655e+06
117.694068880473,7.59655e+06
117.694547442094,7.59655e+06
117.695268041218,7.59655e+06
117.695863640342,7.59655e+06
117.697127239466,7.59655e+06
117.69784783859,7.59655e+06
117.698506437714,7.59655e+06
117.699109036838,7.59655e+06
117.759432753189,7.59655e+06
117.760783402637,7.59655e+06
117.761418007377,7.59655e+06
117.840256667253,7.59665e+06
117.841329278125,7.59665e+06
117.842360888997,7.59665e+06
117.842821499869,7.59665e+06
117.843255110741,7.59665e+06
117.843787721613,7.59665e+06
117.844248332485,7.59665e+06
117.844787900433,7.59665e+06
117.845428511305,7.59665e+06
117.845916122177,7.59665e+06
117.846421733049,7.59665e+06
117.847112319393,7.59665e+06
117.847715924133,7.59665e+06
117.848374535005,7.59665e+06
117.909531146955,7.59665e+06
117.910547209027,7.59665e+06
117.911100826503,7.59665e+06
117.989939496049,7.59675e+06
117.990931113525,7.59675e+06
117.991382731001,7.59675e+06
117.992315348477,7.59675e+06
117.992928965953,7.59675e+06
117.993470583429,7.59675e+06
117.994057200905,7.59675e+06
117.994724818381,7.59675e+06
117.995194435857,7.59675e+06
117.995790053333,7.59675e+06
117.996232670809,7.59675e+06
117.996774288285,7.59675e+06
117.997216905761,7.59675e+06
117.997614523237,7.59675e+06
118.059087982602,7.59675e+06
118.060537668754,7.59675e+06
118.060974293328,7.59675e+06
118.13981297375,7.59685e+06
118.14094860588,7.59685e+06
118.14149023801,7.59685e+06
118.14198687014,7.59685e+06
118.14282950227,7.59685e+06
118.1432811344,7.59685e+06
118.14377776653,7.59685e+06
118.14416639866,7.59685e+06
118.14474403079,7.59685e+06
118.14534866292,7.59685e+06
118.14601629505,7.59685e+06
118.146648000856,7.59685e+06
118.147261632986,7.59685e+06
118.147849093212,7.59685e+06
118.209177475411,7.59685e+06
118.211024823001,7.59685e+06
118.211650463137,7.59685e+06
118.290489155343,7.59695e+06
118.291651795479,7.59695e+06
118.292602435615,7.59695e+06
118.293270075751,7.59695e+06
118.293856715887,7.59695e+06
118.294479356023,7.59695e+06
118.295119996159,7.59695e+06
118.295742636295,7.59695e+06
118.296320276431,7.59695e+06
118.296762916567,7.59695e+06
118.297286556703,7.59695e+06
118.297864196839,7.59695e+06
118.298369836975,7.59695e+06
118.298839477111,7.59695e+06
118.359646665219,7.59695e+06
118.360680756555,7.59695e+06
118.361153405115,7.59695e+06
118.439992110167,7.59705e+06
118.441226767571,7.59705e+06
118.441750424975,7.59705e+06
118.442809082379,7.59705e+06
118.443431739783,7.59705e+06
118.443910397187,7.59705e+06
118.444326054591,7.59705e+06
118.444975711995,7.59705e+06
118.445400369399,7.59705e+06
118.445924026803,7.59705e+06
118.446384684207,7.59705e+06
118.446917341611,7.59705e+06
118.447305999015,7.59705e+06
118.447838656419,7.59705e+06
118.509275637701,7.59705e+06
118.510851403709,7.59705e+06
118.511414070317,7.59705e+06
118.590255060757,7.59715e+06
118.591561727365,7.59715e+06
118.592611393973,7.59715e+06
118.593189060581,7.59715e+06
118.593802727189,7.59715e+06
118.594371393797,7.59715e+06
118.594859060405,7.59715e+06
118.595283727013,7.59715e+06
118.595924393621,7.59715e+06
118.596583060229,7.59715e+06
118.597016726837,7.59715e+06
118.597504393445,7.59715e+06
118.598154060053,7.59715e+06
118.598758726661,7.59715e+06
118.659610597692,7.59715e+06
118.66083167817,7.59715e+06
118.661493354376,7.59715e+06
118.740332087644,7.59725e+06
118.740909773834,7.59725e+06
118.742374146214,7.59725e+06
118.742780832404,7.59725e+06
118.743313518594,7.59725e+06
118.743738204784,7.59725e+06
118.744180890974,7.59725e+06
118.744668577164,7.59725e+06
118.745183263354,7.59725e+06
118.745841949544,7.59725e+06
118.746482635734,7.59725e+06
118.747087321924,7.59725e+06
118.747656008114,7.59725e+06
118.748116694304,7.59725e+06
118.810056529953,7.59725e+06
118.810606889359,7.59725e+06
118.811187585843,7.59725e+06
118.890026334397,7.59735e+06
118.890522030881,7.59735e+06
118.892067423849,7.59735e+06
118.892510120333,7.59735e+06
118.893087816817,7.59735e+06
118.893656513301,7.59735e+06
118.894409837559,7.59735e+06
118.894950534043,7.59735e+06
118.895537230527,7.59735e+06
118.896042927011,7.59735e+06
118.896608623495,7.59735e+06
118.897284319979,7.59735e+06
118.897996016463,7.59735e+06
118.898464712947,7.59735e+06
118.9596615982,7.59735e+06
118.960131305298,7.59735e+06
118.960685012396,7.59735e+06
119.039523777032,7.59745e+06
119.04001948413,7.59745e+06
119.040525202164,7.59745e+06
119.042043638232,7.59745e+06
119.042459356266,7.59745e+06
119.0431000743,7.59745e+06
119.043524792334,7.59745e+06
119.044129510368,7.59745e+06
119.044698228402,7.59745e+06
119.045311946436,7.59745e+06
119.04591666447,7.59745e+06
119.046305382504,7.59745e+06
119.046828728444,7.59745e+06
119.047460446478,7.59745e+06
119.109673791352,7.59745e+06
119.110202960586,7.59745e+06
119.110738689872,7.59745e+06
119.189577471228,7.59755e+06
119.190073200514,7.59755e+06
119.191672659086,7.59755e+06
119.192133388372,7.59755e+06
119.192747117658,7.59755e+06
119.193171846944,7.59755e+06
119.19381257623,7.59755e+06
119.194264305516,7.59755e+06
119.194698034802,7.59755e+06
119.195146034802,7.59755e+06
119.195812764088,7.59755e+06
119.196533493374,7.59755e+06
119.19711922266,7.59755e+06
119.197785951946,7.59755e+06
119.259248801098,7.59755e+06
119.259898541924,7.59755e+06
119.26052428275,7.59755e+06
119.339363081557,7.59765e+06
119.340570834205,7.59765e+06
119.340959586853,7.59765e+06
119.342000339501,7.59765e+06
119.342668092149,7.59765e+06
119.343209844797,7.59765e+06
119.343859597445,7.59765e+06
119.344500350093,7.59765e+06
119.345006102741,7.59765e+06
119.345502855389,7.59765e+06
119.346044608037,7.59765e+06
119.346586360685,7.59765e+06
119.347020113333,7.59765e+06
119.347634712295,7.59765e+06
119.408538705778,7.59765e+06
119.410195662274,7.59765e+06
119.410785427012,7.59765e+06
119.48962424382,7.59775e+06
119.490895008558,7.59775e+06
119.491827773296,7.59775e+06
119.492369538034,7.59775e+06
119.492830302772,7.59775e+06
119.49343506751,7.59775e+06
119.494003832248,7.59775e+06
119.495558596986,7.59775e+06
119.496055361724,7.59775e+06
119.496543126462,7.59775e+06
119.4971748912,7.59775e+06
119.497689655938,7.59775e+06
119.498222420676,7.59775e+06
119.498638185414,7.59775e+06
119.558880880261,7.59775e+06
119.559987096199,7.59775e+06
119.560621873287,7.59775e+06
119.639460708718,7.59785e+06
119.640605498352,7.59785e+06
119.641147287986,7.59785e+06
119.64214307762,7.59785e+06
119.642765867254,7.59785e+06
119.643217656888,7.59785e+06
119.643741446522,7.59785e+06
119.644391236156,7.59785e+06
119.64492402579,7.59785e+06
119.645483815424,7.59785e+06
119.646043605058,7.59785e+06
119.646495394692,7.59785e+06
119.647084033774,7.59785e+06
119.647633810862,7.59785e+06
119.708798370168,7.59785e+06
119.710257400636,7.59785e+06
119.710694202846,7.59785e+06
119.789533057126,7.59795e+06
119.790749859336,7.59795e+06
119.791264661546,7.59795e+06
119.792296463756,7.59795e+06
119.792955265966,7.59795e+06
119.793407068176,7.59795e+06
119.793876870386,7.59795e+06
119.794490672596,7.59795e+06
119.795158474806,7.59795e+06
119.795691277016,7.59795e+06
119.796314079226,7.59795e+06
119.796783881436,7.59795e+06
119.797334683646,7.59795e+06
119.797957485856,7.59795e+06
119.858834731151,7.59795e+06
119.860475120021,7.59795e+06
119.861055934805,7.59795e+06
119.939894807934,7.59805e+06
119.940805635268,7.59805e+06
119.941855462602,7.59805e+06
119.942379289936,7.59805e+06
119.94295711727,7.59805e+06
119.943372944604,7.59805e+06
119.943995771938,7.59805e+06
119.944438599272,7.59805e+06
119.944890426606,7.59805e+06
119.94554025394,7.59805e+06
119.946082081274,7.59805e+06
119.946650908608,7.59805e+06
119.947264735942,7.59805e+06
119.947932563276,7.59805e+06
120.009016507052,7.59805e+06
120.009834785586,7.59805e+06
120.010442625432,7.59805e+06
120.08965336069,7.59815e+06
120.090284200536,7.59815e+06
120.091712880228,7.59815e+06
120.092281720074,7.59815e+06
120.09277855992,7.59815e+06
120.093329399766,7.59815e+06
120.094577399766,7.59815e+06
120.095110239612,7.59815e+06
120.095749079458,7.59815e+06
120.09628371078,7.59815e+06
120.097031550626,7.59815e+06
120.097713598996,7.59815e+06
120.098309438842,7.59815e+06
120.099065278688,7.59815e+06
120.159396912137,7.59815e+06
120.159875764437,7.59815e+06
120.160384616737,7.59815e+06
120.239223527237,7.59825e+06
120.240332391797,7.59825e+06
120.241382256357,7.59825e+06
120.241816120917,7.59825e+06
120.242393985477,7.59825e+06
120.243043850037,7.59825e+06
120.243702714597,7.59825e+06
120.244136579157,7.59825e+06
120.244687443717,7.59825e+06
120.245265308277,7.59825e+06
120.245888172837,7.59825e+06
120.246556037397,7.59825e+06
120.247043901957,7.59825e+06
120.247711766517,7.59825e+06
120.308516263238,7.59825e+06
120.309541578998,7.59825e+06
120.310185455384,7.59825e+06
120.38902438384,7.59835e+06
120.390124260226,7.59835e+06
120.390567136612,7.59835e+06
120.391001012998,7.59835e+06
120.392005889384,7.59835e+06
120.39240376577,7.59835e+06
120.392864642156,7.59835e+06
120.393496518542,7.59835e+06
120.393930394928,7.59835e+06
120.394490271314,7.59835e+06
120.3950591477,7.59835e+06
120.395547024086,7.59835e+06
120.396178900472,7.59835e+06
120.396828776858,7.59835e+06
120.45827213173,7.59835e+06
120.461043212088,7.59835e+06
120.461498100426,7.59835e+06
120.540691812076,7.59845e+06
120.541206710862,7.59845e+06
120.542707508434,7.59845e+06
120.54331240722,7.59845e+06
120.543836306006,7.59845e+06
120.544342204792,7.59845e+06
120.544938103578,7.59845e+06
120.545372002364,7.59845e+06
120.54592290115,7.59845e+06
120.546545799936,7.59845e+06
120.546970698722,7.59845e+06
120.547593597508,7.59845e+06
120.548117496294,7.59845e+06
120.54958239508,7.59845e+06
120.610328480324,7.59845e+06
120.61084883031,7.59845e+06
120.611411739392,7.59845e+06
120.690250700544,7.59855e+06
120.691422609626,7.59855e+06
120.691874518708,7.59855e+06
120.69287942779,7.59855e+06
120.693940336872,7.59855e+06
120.694661245954,7.59855e+06
120.69532215422,7.59855e+06
120.695959064118,7.59855e+06
120.696634926376,7.59855e+06
120.697355882282,7.59855e+06
120.698109651648,7.59855e+06
120.69866056073,7.59855e+06
120.699320609528,7.59855e+06
120.69997851861,7.59855e+06
120.759462480437,7.59855e+06
120.761011749801,7.59855e+06
120.761529669449,7.59855e+06
120.84036864689,7.59865e+06
120.840937577984,7.59865e+06
120.841947509078,7.59865e+06
120.842952440172,7.59865e+06
120.843368371266,7.59865e+06
120.84399130236,7.59865e+06
120.844380233454,7.59865e+06
120.844850164548,7.59865e+06
120.845284095642,7.59865e+06
120.845826026736,7.59865e+06
120.84641295783,7.59865e+06
120.846957763018,7.59865e+06
120.847606682666,7.59865e+06
120.848300602314,7.59865e+06
120.910140380725,7.59865e+06
120.911039763019,7.59865e+06
120.911458706351,7.59865e+06
120.990962468548,7.59875e+06
120.99208041188,7.59875e+06
120.992568355212,7.59875e+06
120.993074298544,7.59875e+06
120.994088241876,7.59875e+06
120.994477185208,7.59875e+06
120.99488412854,7.59875e+06
120.995336071872,7.59875e+06
120.995842015204,7.59875e+06
120.996491958536,7.59875e+06
120.996970901868,7.59875e+06
120.9975398452,7.59875e+06
120.998144788532,7.59875e+06
120.998606731864,7.59875e+06
121.060246283449,7.59875e+06
121.062116238863,7.59875e+06
121.062634194277,7.59875e+06
121.141473208015,7.59885e+06
121.142600175937,7.59885e+06
121.143668143859,7.59885e+06
121.144327111781,7.59885e+06
121.144725079703,7.59885e+06
121.145231047625,7.59885e+06
121.145899015547,7.59885e+06
121.146467983469,7.59885e+06
121.146973951391,7.59885e+06
121.147398919313,7.59885e+06
121.147886887235,7.59885e+06
121.148320855157,7.59885e+06
121.148882672983,7.59885e+06
121.149369628397,7.59885e+06
121.210604047561,7.59885e+06
121.211863466683,7.59885e+06
121.212417446797,7.59885e+06
121.291256478981,7.59895e+06
121.292343459095,7.59895e+06
121.294527419323,7.59895e+06
121.295123399437,7.59895e+06
121.295674379551,7.59895e+06
121.296207359665,7.59895e+06
121.296749339779,7.59895e+06
121.297417319893,7.59895e+06
121.297842300007,7.59895e+06
121.298384280121,7.59895e+06
121.298917260235,7.59895e+06
121.299468240349,7.59895e+06
121.300001220463,7.59895e+06
121.300543206137,7.59895e+06
121.361506636989,7.59895e+06
121.362569741611,7.59895e+06
121.363195732845,7.59895e+06
121.442034781753,7.59905e+06
