X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
79.569845394847,7.57628e+06
79.571812984627,7.57628e+06
79.572472574407,7.57628e+06
79.572907164187,7.57628e+06
79.573359753967,7.57628e+06
79.573839343747,7.57628e+06
79.574399933527,7.57628e+06
79.576207523307,7.57628e+06
79.576867113087,7.57628e+06
79.578283702867,7.57628e+06
79.578745292647,7.57628e+06
79.579323882427,7.57628e+06
79.579722472207,7.57628e+06
79.658450465819,7.57628e+06
79.660032633107,7.57628e+06
79.660605205599,7.57628e+06
79.759525092833,7.57638e+06
79.760670647921,7.57638e+06
79.761604203009,7.57638e+06
79.762218758097,7.57638e+06
79.763927313185,7.57638e+06
79.764325868273,7.57638e+06
79.764787423361,7.57638e+06
79.765239978449,7.57638e+06
79.766417533537,7.57638e+06
79.766897088625,7.57638e+06
79.767547643713,7.57638e+06
79.768108198801,7.57638e+06
79.768596753889,7.57638e+06
79.769031308977,7.57638e+06
79.848996206775,7.57638e+06
79.849832851463,7.57638e+06
79.850504389211,7.57638e+06
79.949424241726,7.57648e+06
79.949929779474,7.57648e+06
79.951566820262,7.57648e+06
79.952073340656,7.57648e+06
79.95261586105,7.57648e+06
79.953050381444,7.57648e+06
79.954893901838,7.57648e+06
79.955454422232,7.57648e+06
79.955852942626,7.57648e+06
79.95630546302,7.57648e+06
79.956865983414,7.57648e+06
79.958427156954,7.57648e+06
79.959004694702,7.57648e+06
79.959556215096,7.57648e+06
80.039148858723,7.57648e+06
80.039759468717,7.57648e+06
80.040223971773,7.57648e+06
80.139800408092,7.57658e+06
80.140810893878,7.57658e+06
80.141699379664,7.57658e+06
80.14211586545,7.57658e+06
80.142694351236,7.57658e+06
80.143101837022,7.57658e+06
80.144098807974,7.57658e+06
80.14483831103,7.57658e+06
80.145470796816,7.57658e+06
80.146119317142,7.57658e+06
80.146759820198,7.57658e+06
80.147436323254,7.57658e+06
80.14803280904,7.57658e+06
80.148681329366,7.57658e+06
80.229010452775,7.57658e+06
80.229973028161,7.57658e+06
80.230635496693,7.57658e+06
80.329555280061,7.57668e+06
80.330070731377,7.57668e+06
80.331135182693,7.57668e+06
80.331524634009,7.57668e+06
80.332539085325,7.57668e+06
80.333162536641,7.57668e+06
80.333614987957,7.57668e+06
80.334121439273,7.57668e+06
80.334555890589,7.57668e+06
80.335071341905,7.57668e+06
80.336342965381,7.57668e+06
80.336876416697,7.57668e+06
80.337364868013,7.57668e+06
80.337835319329,7.57668e+06
80.419289741642,7.57668e+06
80.420695733874,7.57668e+06
80.42117816804,7.57668e+06
80.520097917094,7.57678e+06
80.521243334148,7.57678e+06
80.522122751202,7.57678e+06
80.522647168256,7.57678e+06
80.52319858531,7.57678e+06
80.523588002364,7.57678e+06
80.523977419418,7.57678e+06
80.524420836472,7.57678e+06
80.524990253526,7.57678e+06
80.52554167058,7.57678e+06
80.527375258754,7.57678e+06
80.527818675808,7.57678e+06
80.528379092862,7.57678e+06
80.528966509916,7.57678e+06
80.610248893114,7.57678e+06
80.610899293052,7.57678e+06
80.61134569299,7.57678e+06
80.710265407819,7.57688e+06
80.711203790651,7.57688e+06
80.712336173483,7.57688e+06
80.713359556315,7.57688e+06
80.714410939147,7.57688e+06
80.714890321979,7.57688e+06
80.715351704811,7.57688e+06
80.715894087643,7.57688e+06
80.716391470475,7.57688e+06
80.716789853307,7.57688e+06
80.717314236139,7.57688e+06
80.717973618971,7.57688e+06
80.718471001803,7.57688e+06
80.718968384635,7.57688e+06
80.799605046151,7.57688e+06
80.801633204916,7.57688e+06
80.802097570702,7.57688e+06
80.901020458087,7.57698e+06
80.902372806895,7.57698e+06
80.902780155703,7.57698e+06
80.903178504511,7.57698e+06
80.904228853319,7.57698e+06
80.904762202127,7.57698e+06
80.905304550935,7.57698e+06
80.905774899743,7.57698e+06
80.906275177731,7.57698e+06
80.906987543517,7.57698e+06
80.907475892325,7.57698e+06
80.907928241133,7.57698e+06
80.908575640875,7.57698e+06
80.909243006661,7.57698e+06
80.990473374419,7.57698e+06
80.992385510443,7.57698e+06
80.992867859251,7.57698e+06
81.091808619301,7.57708e+06
81.092926951131,7.57708e+06
81.093833282961,7.57708e+06
81.094411614791,7.57708e+06
81.094863946621,7.57708e+06
81.095379278451,7.57708e+06
81.096660610281,7.57708e+06
81.097229942111,7.57708e+06
81.097736273941,7.57708e+06
81.098310500995,7.57708e+06
81.099853210731,7.57708e+06
81.100368534095,7.57708e+06
81.101027848993,7.57708e+06
81.101514819849,7.57708e+06
81.181216510189,7.57708e+06
81.182079931619,7.57708e+06
81.182598246517,7.57708e+06
81.281517876406,7.57718e+06
81.283278191304,7.57718e+06
81.284238489296,7.57718e+06
81.284816787288,7.57718e+06
81.28542208528,7.57718e+06
81.285992450896,7.57718e+06
81.286596765794,7.57718e+06
81.287229063786,7.57718e+06
81.287663361778,7.57718e+06
81.28832265977,7.57718e+06
81.28955415096,7.57718e+06
81.290105448952,7.57718e+06
81.290701746944,7.57718e+06
81.291262044936,7.57718e+06
81.3707997335,7.57718e+06
81.372386137998,7.57718e+06
81.372940419146,7.57718e+06
81.471894497958,7.57728e+06
81.47298576233,7.57728e+06
81.474530026702,7.57728e+06
81.475081291074,7.57728e+06
81.475569555446,7.57728e+06
81.476192819818,7.57728e+06
81.47684308419,7.57728e+06
81.477475348562,7.57728e+06
81.478107612934,7.57728e+06
81.478667877306,7.57728e+06
81.479620141678,7.57728e+06
81.48023440605,7.57728e+06
81.480785670422,7.57728e+06
81.481201934794,7.57728e+06
81.561230321374,7.57728e+06
81.562605675346,7.57728e+06
81.563213922758,7.57728e+06
81.662133485021,7.57738e+06
81.662639715247,7.57738e+06
81.664114175699,7.57738e+06
81.664521405925,7.57738e+06
81.665189636151,7.57738e+06
81.665659866377,7.57738e+06
81.666067096603,7.57738e+06
81.666637216905,7.57738e+06
81.667376464317,7.57738e+06
81.667837694543,7.57738e+06
81.668478924769,7.57738e+06
81.669099206553,7.57738e+06
81.669712453965,7.57738e+06
81.670326684191,7.57738e+06
81.751894504423,7.57738e+06
81.752355717501,7.57738e+06
81.752954930579,7.57738e+06
81.851874458568,7.57748e+06
81.85432065458,7.57748e+06
81.855253850592,7.57748e+06
81.855751046604,7.57748e+06
81.856311242616,7.57748e+06
81.856718438628,7.57748e+06
81.85738663464,7.57748e+06
81.857847830652,7.57748e+06
81.858264026664,7.57748e+06
81.858992589348,7.57748e+06
81.85962478536,7.57748e+06
81.860274981372,7.57748e+06
81.860787228582,7.57748e+06
81.86148144166,7.57748e+06
81.941075213594,7.57748e+06
81.943509499206,7.57748e+06
81.944144678198,7.57748e+06
82.043064172109,7.57758e+06
82.044164334051,7.57758e+06
82.045169495993,7.57758e+06
82.045585657935,7.57758e+06
82.046208819877,7.57758e+06
82.046750981819,7.57758e+06
82.047365143761,7.57758e+06
82.047880305703,7.57758e+06
82.048350467645,7.57758e+06
82.048991629587,7.57758e+06
82.049389791529,7.57758e+06
82.051385953471,7.57758e+06
82.051874115413,7.57758e+06
82.052452277355,7.57758e+06
82.132345893076,7.57758e+06
82.133281144618,7.57758e+06
82.133907289562,7.57758e+06
82.232826749506,7.57768e+06
82.233899877562,7.57768e+06
82.234914005618,7.57768e+06
82.235348133674,7.57768e+06
82.23597126173,7.57768e+06
82.236513389786,7.57768e+06
82.237073517842,7.57768e+06
82.237606645898,7.57768e+06
82.238085773954,7.57768e+06
82.23874490201,7.57768e+06
82.239233030066,7.57768e+06
82.239676158122,7.57768e+06
82.240191286178,7.57768e+06
82.240715414234,7.57768e+06
82.322180436656,7.57768e+06
82.32422138658,7.57768e+06
82.324667497776,7.57768e+06
82.423586923992,7.57778e+06
82.42466001834,7.57778e+06
82.426197207036,7.57778e+06
82.426721301384,7.57778e+06
82.427281395732,7.57778e+06
82.42772449008,7.57778e+06
82.428122584428,7.57778e+06
82.429127678776,7.57778e+06
82.429741773124,7.57778e+06
82.430130867472,7.57778e+06
82.43067296182,7.57778e+06
82.431251056168,7.57778e+06
82.431703150516,7.57778e+06
82.432308244864,7.57778e+06
82.51395967184,7.57778e+06
82.514501749444,7.57778e+06
82.515064827048,7.57778e+06
82.614677936184,7.57788e+06
82.61561599711,7.57788e+06
82.616005058036,7.57788e+06
82.616412118962,7.57788e+06
82.616855179888,7.57788e+06
82.617878240814,7.57788e+06
82.61832130174,7.57788e+06
82.618728362666,7.57788e+06
82.619396423592,7.57788e+06
82.620019484518,7.57788e+06
82.620507545444,7.57788e+06
82.62102260637,7.57788e+06
82.621492667296,7.57788e+06
82.621962728222,7.57788e+06
82.703905556316,7.57788e+06
82.707012390608,7.57788e+06
82.707494434898,7.57788e+06
82.80641379434,7.57798e+06
82.807531822046,7.57798e+06
82.808445169366,7.57798e+06
82.809005197072,7.57798e+06
82.809673224778,7.57798e+06
82.810098252484,7.57798e+06
82.81055028019,7.57798e+06
82.81121910437,7.57798e+06
82.811878132076,7.57798e+06
82.812429159782,7.57798e+06
82.81298623724,7.57798e+06
82.81357228153,7.57798e+06
82.81409532582,7.57798e+06
82.81482537011,7.57798e+06
82.89580338957,7.57798e+06
82.896747506876,7.57798e+06
82.897337534582,7.57798e+06
82.996256869228,7.57808e+06
82.99759088043,7.57808e+06
82.998195891632,7.57808e+06
82.999426902834,7.57808e+06
82.999977914036,7.57808e+06
83.00078490881,7.57808e+06
83.001200903584,7.57808e+06
83.001841898358,7.57808e+06
83.002293893132,7.57808e+06
83.002943887906,7.57808e+06
83.00344988268,7.57808e+06
83.005121877454,7.57808e+06
83.005645872228,7.57808e+06
83.006223867002,7.57808e+06
83.08599316235,7.57808e+06
83.089094565934,7.57808e+06
83.089774560708,7.57808e+06
83.188693870749,7.57818e+06
83.189145849169,7.57818e+06
83.190182827589,7.57818e+06
83.191648784429,7.57818e+06
83.192172762849,7.57818e+06
83.192840741269,7.57818e+06
83.193292719689,7.57818e+06
83.193807698109,7.57818e+06
83.194430676529,7.57818e+06
83.194936654949,7.57818e+06
83.195854663126,7.57818e+06
83.196593641546,7.57818e+06
83.197098619966,7.57818e+06
83.197747598386,7.57818e+06
83.278409386964,7.57818e+06
83.279940433404,7.57818e+06
83.280772395526,7.57818e+06
83.379691672881,7.57828e+06
83.380827618581,7.57828e+06
83.381387564281,7.57828e+06
83.382266509981,7.57828e+06
83.382934455681,7.57828e+06
83.383602401381,7.57828e+06
83.384144347081,7.57828e+06
83.384740292781,7.57828e+06
83.386637238481,7.57828e+06
83.387143184181,7.57828e+06
83.387532129881,7.57828e+06
83.388083075581,7.57828e+06
83.388724021281,7.57828e+06
83.389346966981,7.57828e+06
83.468883177784,7.57828e+06
83.470522158784,7.57828e+06
83.470986087842,7.57828e+06
83.569905332067,7.57838e+06
83.571167244571,7.57838e+06
83.571601157075,7.57838e+06
83.572143069579,7.57838e+06
83.573174982083,7.57838e+06
83.573626894587,7.57838e+06
83.574267807091,7.57838e+06
83.574701719595,7.57838e+06
83.575351632099,7.57838e+06
83.575929544603,7.57838e+06
83.576417457107,7.57838e+06
83.576900877039,7.57838e+06
83.577396806097,7.57838e+06
83.578062409821,7.57838e+06
83.659348803878,7.57838e+06
83.662036096516,7.57838e+06
83.662580992586,7.57838e+06
83.76150020389,7.57848e+06
83.76200608354,7.57848e+06
83.76297996319,7.57848e+06
83.76402084284,7.57848e+06
83.76452672249,7.57848e+06
83.76498760214,7.57848e+06
83.76541248179,7.57848e+06
83.76592736144,7.57848e+06
83.76747824109,7.57848e+06
83.76812812074,7.57848e+06
83.76875100039,7.57848e+06
83.76940988004,7.57848e+06
83.76987975969,7.57848e+06
83.7705888528,7.57848e+06
83.851269522569,7.57848e+06
83.852213491819,7.57848e+06
83.852704355179,7.57848e+06
83.951623533888,7.57858e+06
83.952813381058,7.57858e+06
83.953755228228,7.57858e+06
83.954360075398,7.57858e+06
83.954937922568,7.57858e+06
83.955371769738,7.57858e+06
83.955940616908,7.57858e+06
83.956419464078,7.57858e+06
83.957087311248,7.57858e+06
83.957620158418,7.57858e+06
83.958027005588,7.57858e+06
83.958604852758,7.57858e+06
83.959191699928,7.57858e+06
83.959769547098,7.57858e+06
84.040979362143,7.57858e+06
84.042028877283,7.57858e+06
84.042438708315,7.57858e+06
84.1423193989,7.57868e+06
84.14332921394,7.57868e+06
84.14387102898,7.57868e+06
84.14473184402,7.57868e+06
84.14538165906,7.57868e+06
84.1458064741,7.57868e+06
84.14631228914,7.57868e+06
84.14674610418,7.57868e+06
84.14716191922,7.57868e+06
84.14755973426,7.57868e+06
84.1479755493,7.57868e+06
84.14856236434,7.57868e+06
84.14910417938,7.57868e+06
84.14959199442,7.57868e+06
84.23161435256,7.57868e+06
84.232996493193,7.57868e+06
84.233559292331,7.57868e+06
84.332478407019,7.57878e+06
84.333533190369,7.57878e+06
84.334600973719,7.57878e+06
84.335061757069,7.57878e+06
84.335702540419,7.57878e+06
84.336244323769,7.57878e+06
84.336912107119,7.57878e+06
84.337525890469,7.57878e+06
84.338076673819,7.57878e+06
84.338528457169,7.57878e+06
84.338980240519,7.57878e+06
84.339630023869,7.57878e+06
84.340180807219,7.57878e+06
84.340686590569,7.57878e+06
84.421678750046,7.57878e+06
84.422874622996,7.57878e+06
84.423356390652,7.57878e+06
84.522275473976,7.57888e+06
84.52333922608,7.57888e+06
84.523790978184,7.57888e+06
84.524858730288,7.57888e+06
84.525283482392,7.57888e+06
84.525915234496,7.57888e+06
84.5264119866,7.57888e+06
84.526872738704,7.57888e+06
84.527956615224,7.57888e+06
84.52864138288,7.57888e+06
84.529317150536,7.57888e+06
84.530028918192,7.57888e+06
84.530569685848,7.57888e+06
84.531209453504,7.57888e+06
84.611574785896,7.57888e+06
84.613087379704,7.57888e+06
84.613497116392,7.57888e+06
84.712416168899,7.57898e+06
84.713542890337,7.57898e+06
84.714493611775,7.57898e+06
84.714936333213,7.57898e+06
84.715514054651,7.57898e+06
84.716127776089,7.57898e+06
84.716759497527,7.57898e+06
84.717166218965,7.57898e+06
84.717716940403,7.57898e+06
84.718114661841,7.57898e+06
84.718737383279,7.57898e+06
84.719378104717,7.57898e+06
84.719856826155,7.57898e+06
84.720317547593,7.57898e+06
84.80181445031,7.57898e+06
84.802749261348,7.57898e+06
84.803158967684,7.57898e+06
84.902077990009,7.57908e+06
84.903267696345,7.57908e+06
84.904299387771,7.57908e+06
84.904868079197,7.57908e+06
84.905283770623,7.57908e+06
84.905780462049,7.57908e+06
84.906430153475,7.57908e+06
84.907061844901,7.57908e+06
84.907666536327,7.57908e+06
84.908277347033,7.57908e+06
84.910074053369,7.57908e+06
84.910713759705,7.57908e+06
84.911282451131,7.57908e+06
84.911950142557,7.57908e+06
84.991368248959,7.57908e+06
84.992528044895,7.57908e+06
84.993036736321,7.57908e+06
85.091955736427,7.57918e+06
85.092587413089,7.57918e+06
85.094006766413,7.57918e+06
85.094629443075,7.57918e+06
85.095171119737,7.57918e+06
85.095712796399,7.57918e+06
85.096209473061,7.57918e+06
85.096625149723,7.57918e+06
85.097022826385,7.57918e+06
85.097519503047,7.57918e+06
85.098145503047,7.57918e+06
85.098875179709,7.57918e+06
85.099344856371,7.57918e+06
85.099904533033,7.57918e+06
85.181787649991,7.57918e+06
85.182311312085,7.57918e+06
85.182855974179,7.57918e+06
85.281848710174,7.57928e+06
85.282318357858,7.57928e+06
85.283265005542,7.57928e+06
85.284305653226,7.57928e+06
85.28492830091,7.57928e+06
85.285406948594,7.57928e+06
85.286741596278,7.57928e+06
85.287148243962,7.57928e+06
85.287725891646,7.57928e+06
85.28817753933,7.57928e+06
85.288611187014,7.57928e+06
85.289206834698,7.57928e+06
85.289622482382,7.57928e+06
85.290164130066,7.57928e+06
85.371563565965,7.57928e+06
85.372480303249,7.57928e+06
85.373114936731,7.57928e+06
85.472033886676,7.57938e+06
85.473079506196,7.57938e+06
85.474075125716,7.57938e+06
85.474571745236,7.57938e+06
85.475059364756,7.57938e+06
85.475483984276,7.57938e+06
85.476154687568,7.57938e+06
85.476723307088,7.57938e+06
85.477298954532,7.57938e+06
85.477939574052,7.57938e+06
85.479110221496,7.57938e+06
85.479777841016,7.57938e+06
85.480319460536,7.57938e+06
85.482189080056,7.57938e+06
85.561288066862,7.57938e+06
85.562366775982,7.57938e+06
85.562965381786,7.57938e+06
85.661884304314,7.57948e+06
85.663019896678,7.57948e+06
85.663525489042,7.57948e+06
85.663932081406,7.57948e+06
85.66499067377,7.57948e+06
85.665388266134,7.57948e+06
85.666019858498,7.57948e+06
85.66775463864,7.57948e+06
85.668430244444,7.57948e+06
85.668979850248,7.57948e+06
85.669629442612,7.57948e+06
85.670196061856,7.57948e+06
85.67081865422,7.57948e+06
85.671484273464,7.57948e+06
85.751336457634,7.57948e+06
85.753138324326,7.57948e+06
85.753709903554,7.57948e+06
85.852628799796,7.57958e+06
85.853584366164,7.57958e+06
85.854615932532,7.57958e+06
85.8552564989,7.57958e+06
85.855690065268,7.57958e+06
85.856249631636,7.57958e+06
85.856827198004,7.57958e+06
85.857323764372,7.57958e+06
85.85778433074,7.57958e+06
85.858370897108,7.57958e+06
85.858997592076,7.57958e+06
85.859583171304,7.57958e+06
85.860124737672,7.57958e+06
85.86071832976,7.57958e+06
85.941855927425,7.57958e+06
85.942745583393,7.57958e+06
85.943407137235,7.57958e+06
86.04232600843,7.57968e+06
86.04343455009,7.57968e+06
86.04403909175,7.57968e+06
86.04509763341,7.57968e+06
86.04548617507,7.57968e+06
86.04601871673,7.57968e+06
86.04665925839,7.57968e+06
86.04713780005,7.57968e+06
86.04775134171,7.57968e+06
86.04835588337,7.57968e+06
86.04893342503,7.57968e+06
86.04951096669,7.57968e+06
86.05005250835,7.57968e+06
86.05047705001,7.57968e+06
86.131733111686,7.57968e+06
86.133164284606,7.57968e+06
86.13380781441,7.57968e+06
86.23272666176,7.57978e+06
86.233700179768,7.57978e+06
86.234115697776,7.57978e+06
86.23566176565,7.57978e+06
86.236302283658,7.57978e+06
86.236895825258,7.57978e+06
86.237571355062,7.57978e+06
86.238111884866,7.57978e+06
86.238779402874,7.57978e+06
86.239320920882,7.57978e+06
86.23979943889,7.57978e+06
86.240391004082,7.57978e+06
86.24102252209,7.57978e+06
86.241564040098,7.57978e+06
86.321980741313,7.57978e+06
86.323339866929,7.57978e+06
86.323839372979,7.57978e+06
86.422758196707,7.57988e+06
86.423884691225,7.57988e+06
86.425176208807,7.57988e+06
86.425789703325,7.57988e+06
86.426509220907,7.57988e+06
86.427149715425,7.57988e+06
86.427700209943,7.57988e+06
86.428418739057,7.57988e+06
86.429094245107,7.57988e+06
86.429716739625,7.57988e+06
86.430319257207,7.57988e+06
86.430887751725,7.57988e+06
86.431546246243,7.57988e+06
86.432048775357,7.57988e+06
86.512210253195,7.57988e+06
86.513234837313,7.57988e+06
86.513815320723,7.57988e+06
86.612734122246,7.57998e+06
