X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
95.657327663273,7.5845e+06
95.657888050653,7.5845e+06
95.658970438033,7.5845e+06
95.659858825413,7.5845e+06
95.660482212793,7.5845e+06
95.661132600173,7.5845e+06
95.661755987553,7.5845e+06
95.662154374933,7.5845e+06
95.662660762313,7.5845e+06
95.663266149693,7.5845e+06
95.663880537073,7.5845e+06
95.664485924453,7.5845e+06
95.665022103081,7.5845e+06
95.665599473065,7.5845e+06
95.746899500606,7.5845e+06
95.747908117364,7.5845e+06
95.748489522238,7.5845e+06
95.847212976426,7.5846e+06
95.848412398748,7.5846e+06
95.84928282107,7.5846e+06
95.849906243392,7.5846e+06
95.850556665714,7.5846e+06
95.851027088036,7.5846e+06
95.851497510358,7.5846e+06
95.85196793268,7.5846e+06
95.852456355002,7.5846e+06
95.853115777324,7.5846e+06
95.853712199646,7.5846e+06
95.854137621968,7.5846e+06
95.854780834914,7.5846e+06
95.856668239788,7.5846e+06
95.936287095147,7.5846e+06
95.937339117275,7.5846e+06
95.937929557095,7.5846e+06
96.036653046276,7.5847e+06
96.037726503638,7.5847e+06
96.038241961,7.5847e+06
96.039247418362,7.5847e+06
96.039717875724,7.5847e+06
96.040597245376,7.5847e+06
96.041147685196,7.5847e+06
96.041860125016,7.5847e+06
96.042491564836,7.5847e+06
96.043240004656,7.5847e+06
96.043863462018,7.5847e+06
96.04433391938,7.5847e+06
96.044954324116,7.5847e+06
96.045541781478,7.5847e+06
96.125655566236,7.5847e+06
96.12719571459,7.5847e+06
96.127615189496,7.5847e+06
96.226338713802,7.5848e+06
96.227367206328,7.5848e+06
96.227918698854,7.5848e+06
96.22900119138,7.5848e+06
96.229390683906,7.5848e+06
96.229825176432,7.5848e+06
96.230232668958,7.5848e+06
96.231229161484,7.5848e+06
96.23273965401,7.5848e+06
96.233399146536,7.5848e+06
96.233923639062,7.5848e+06
96.234502131588,7.5848e+06
96.235152624114,7.5848e+06
96.23554211664,7.5848e+06
96.316948254004,7.5848e+06
96.319159457738,7.5848e+06
96.31983996786,7.5848e+06
96.419297845305,7.5849e+06
96.420245373071,7.5849e+06
96.420859900837,7.5849e+06
96.421739428603,7.5849e+06
96.423119956369,7.5849e+06
96.423707484135,7.5849e+06
96.424349011901,7.5849e+06
96.424936539667,7.5849e+06
96.425407067433,7.5849e+06
96.425841595199,7.5849e+06
96.426375122965,7.5849e+06
96.426764650731,7.5849e+06
96.427400648858,7.5849e+06
96.42805015898,7.5849e+06
96.509088435713,7.5849e+06
96.509768724875,7.5849e+06
96.510206270273,7.5849e+06
96.608929865109,7.585e+06
96.609940428203,7.585e+06
96.611009991297,7.585e+06
96.611952554391,7.585e+06
96.612603117485,7.585e+06
96.613226680579,7.585e+06
96.613895243673,7.585e+06
96.615126806767,7.585e+06
96.615606369861,7.585e+06
96.616130932955,7.585e+06
96.616763496049,7.585e+06
96.617369059143,7.585e+06
96.617875622237,7.585e+06
96.618481185331,7.585e+06
96.698031482029,7.585e+06
96.700026841847,7.585e+06
96.700518413786,7.585e+06
96.79924203516,7.5851e+06
96.799792615944,7.5851e+06
96.800767214438,7.5851e+06
96.801817812932,7.5851e+06
96.802432411426,7.5851e+06
96.80296600992,7.5851e+06
96.803391608414,7.5851e+06
96.803844206908,7.5851e+06
96.804314805402,7.5851e+06
96.804884403896,7.5851e+06
96.807635851855,7.5851e+06
96.809315432639,7.5851e+06
96.810001013423,7.5851e+06
96.811888594207,7.5851e+06
96.888858268264,7.5851e+06
96.890782866758,7.5851e+06
96.891193465252,7.5851e+06
96.98991712204,7.5852e+06
96.991044738238,7.5852e+06
96.991524354436,7.5852e+06
96.992457970634,7.5852e+06
96.993126586832,7.5852e+06
96.99406920303,7.5852e+06
96.994626075324,7.5852e+06
96.995278435426,7.5852e+06
96.995830051624,7.5852e+06
96.996496667822,7.5852e+06
96.99769928402,7.5852e+06
96.998259900218,7.5852e+06
96.998854516416,7.5852e+06
96.999441132614,7.5852e+06
97.078883800949,7.5852e+06
97.080487266975,7.5852e+06
97.080951900943,7.5852e+06
97.179675584383,7.5853e+06
97.180785236115,7.5853e+06
97.181853887847,7.5853e+06
97.182342539579,7.5853e+06
97.183322191311,7.5853e+06
97.183900843043,7.5853e+06
97.184326494775,7.5853e+06
97.184716146507,7.5853e+06
97.185177798239,7.5853e+06
97.185783449971,7.5853e+06
97.186344101703,7.5853e+06
97.186983558031,7.5853e+06
97.187634209763,7.5853e+06
97.188194861495,7.5853e+06
97.268750298822,7.5853e+06
97.270022968316,7.5853e+06
97.27064063781,7.5853e+06
97.369935688566,7.5854e+06
97.37100937588,7.5854e+06
97.371552063194,7.5854e+06
97.372175750508,7.5854e+06
97.372628437822,7.5854e+06
97.373702125136,7.5854e+06
97.37415481245,7.5854e+06
97.376352874392,7.5854e+06
97.376841561706,7.5854e+06
97.37788924902,7.5854e+06
97.378305936334,7.5854e+06
97.378722623648,7.5854e+06
97.379274310962,7.5854e+06
97.379798998276,7.5854e+06
97.46375424981,7.5854e+06
97.464260954936,7.5854e+06
97.464698660062,7.5854e+06
97.564707524966,7.5855e+06
97.565610247868,7.5855e+06
97.56664297077,7.5855e+06
97.567685693672,7.5855e+06
97.568354416574,7.5855e+06
97.568906139476,7.5855e+06
97.569956862378,7.5855e+06
97.57036458528,7.5855e+06
97.570880308182,7.5855e+06
97.571504031084,7.5855e+06
97.571983753986,7.5855e+06
97.572580476888,7.5855e+06
97.57301519979,7.5855e+06
97.573593922692,7.5855e+06
97.653674310593,7.5855e+06
97.657986158733,7.5855e+06
97.658567899433,7.5855e+06
97.757291689662,7.5856e+06
97.75838344824,7.5856e+06
97.759841965396,7.5856e+06
97.761640723974,7.5856e+06
97.762201482552,7.5856e+06
97.76264524113,7.5856e+06
97.763178999708,7.5856e+06
97.763748758286,7.5856e+06
97.764264516864,7.5856e+06
97.764753275442,7.5856e+06
97.76514303402,7.5856e+06
97.765694792598,7.5856e+06
97.766255551176,7.5856e+06
97.766672309754,7.5856e+06
97.847208510975,7.5856e+06
97.847871261761,7.5856e+06
97.848390038157,7.5856e+06
97.947981862246,7.5857e+06
97.950429638642,7.5857e+06
97.951797219846,7.5857e+06
97.952322010448,7.5857e+06
97.95288280105,7.5857e+06
97.953497591652,7.5857e+06
97.955391382254,7.5857e+06
97.955997172856,7.5857e+06
97.957102963458,7.5857e+06
97.95766375406,7.5857e+06
97.958107544662,7.5857e+06
97.959254335264,7.5857e+06
97.959797125866,7.5857e+06
97.961244916468,7.5857e+06
98.039414490376,7.5857e+06
98.03997529559,7.5857e+06
98.040503100804,7.5857e+06
98.13922695495,7.5858e+06
98.140300776848,7.5858e+06
98.140807598746,7.5858e+06
98.141251420644,7.5858e+06
98.142293242542,7.5858e+06
98.14444298102,7.5858e+06
98.144832802918,7.5858e+06
98.145366624816,7.5858e+06
98.145909446714,7.5858e+06
98.146425268612,7.5858e+06
98.14686909051,7.5858e+06
98.147348912408,7.5858e+06
98.147792734306,7.5858e+06
98.148294422732,7.5858e+06
98.22822083905,7.5858e+06
98.230214538374,7.5858e+06
98.230823377024,7.5858e+06
98.329802513789,7.5859e+06
98.330930369215,7.5859e+06
98.331999224641,7.5859e+06
98.332569080067,7.5859e+06
98.333111935493,7.5859e+06
98.333636790919,7.5859e+06
98.334224646345,7.5859e+06
98.334632501771,7.5859e+06
98.335244973852,7.5859e+06
98.335868829278,7.5859e+06
98.336481651152,7.5859e+06
98.337167489802,7.5859e+06
98.338442328452,7.5859e+06
98.339029167102,7.5859e+06
98.418814431417,7.5859e+06
98.420001520473,7.5859e+06
98.420457392651,7.5859e+06
98.519842313814,7.586e+06
98.521006202782,7.586e+06
98.52207509175,7.586e+06
98.522707980718,7.586e+06
98.524029869686,7.586e+06
98.524482758654,7.586e+06
98.525784196836,7.586e+06
98.527121291238,7.586e+06
98.527788163416,7.586e+06
98.530759035594,7.586e+06
98.531435907772,7.586e+06
98.53190679674,7.586e+06
98.532575685708,7.586e+06
98.533199574676,7.586e+06
98.609061264985,7.586e+06
98.610050387583,7.586e+06
98.610470293305,7.586e+06
98.709194248026,7.5861e+06
98.710187170566,7.5861e+06
98.71135305947,7.5861e+06
98.712475965192,7.5861e+06
98.712865887732,7.5861e+06
98.713402259682,7.5861e+06
98.715000682358,7.5861e+06
98.71568658808,7.5861e+06
98.71629251062,7.5861e+06
98.71733543316,7.5861e+06
98.7179053557,7.5861e+06
98.71832227824,7.5861e+06
98.71889220078,7.5861e+06
98.72106512332,7.5861e+06
98.798850224392,7.5861e+06
98.799438146932,7.5861e+06
98.799840069472,7.5861e+06
98.898564049416,7.5862e+06
98.89948098877,7.5862e+06
98.90101088429,7.5862e+06
98.901418840456,7.5862e+06
98.901889796622,7.5862e+06
98.902405752788,7.5862e+06
98.903047708954,7.5862e+06
98.90344666512,7.5862e+06
98.904744572654,7.5862e+06
98.90518852882,7.5862e+06
98.905605484986,7.5862e+06
98.906238441152,7.5862e+06
98.906880397318,7.5862e+06
98.908547269424,7.5862e+06
98.988492990356,7.5862e+06
98.989017946522,7.5862e+06
98.989527902688,7.5862e+06
99.088251907856,7.5863e+06
99.090755872434,7.5863e+06
99.091689845424,7.5863e+06
99.092106818414,7.5863e+06
99.092595791404,7.5863e+06
99.093255764394,7.5863e+06
99.093798737384,7.5863e+06
99.096691710374,7.5863e+06
99.097342683364,7.5863e+06
99.097849656354,7.5863e+06
99.098239629344,7.5863e+06
99.098818602334,7.5863e+06
99.099244575324,7.5863e+06
99.099823548314,7.5863e+06
99.177795301355,7.5863e+06
99.17970114128,7.5863e+06
99.18112813107,7.5863e+06
99.280783182225,7.5864e+06
99.281906213565,7.5864e+06
99.282422244905,7.5864e+06
99.283441276245,7.5864e+06
99.284011307585,7.5864e+06
99.285248338925,7.5864e+06
99.288096370265,7.5864e+06
99.288549401605,7.5864e+06
99.288966432945,7.5864e+06
99.290986464285,7.5864e+06
99.291520495625,7.5864e+06
99.292374526965,7.5864e+06
99.292863558305,7.5864e+06
99.293370589645,7.5864e+06
99.369817698995,7.5864e+06
99.372177995305,7.5864e+06
99.372634045053,7.5864e+06
99.471358144593,7.5865e+06
99.472427194341,7.5865e+06
99.472862262493,7.5865e+06
99.473459330645,7.5865e+06
99.476404343585,7.5865e+06
99.477073411737,7.5865e+06
99.477463479889,7.5865e+06
99.477961548041,7.5865e+06
99.478630616193,7.5865e+06
99.479047684345,7.5865e+06
99.480661752497,7.5865e+06
99.481213820649,7.5865e+06
99.482247888801,7.5865e+06
99.483128956953,7.5865e+06
99.582184088117,7.5865e+06
99.584694389899,7.5865e+06
99.585096476423,7.5865e+06
99.683820612753,7.5866e+06
99.685861717709,7.5866e+06
99.686874785801,7.5866e+06
99.687398872325,7.5866e+06
99.688728958849,7.5866e+06
99.689281063805,7.5866e+06
99.690702168761,7.5866e+06
99.692121369457,7.5866e+06
99.692745474413,7.5866e+06
99.693376579369,7.5866e+06
99.693909684325,7.5866e+06
99.701051816992,7.5866e+06
99.701612940422,7.5866e+06
99.702237063852,7.5866e+06
99.773628780772,7.5866e+06
99.775730119358,7.5866e+06
99.776231242788,7.5866e+06
99.875797085778,7.5867e+06
99.87686155794,7.5867e+06
99.877840699838,7.5867e+06
99.878473841736,7.5867e+06
99.879007983634,7.5867e+06
99.880262033192,7.5867e+06
99.88077817509,7.5867e+06
99.881195316988,7.5867e+06
99.881801458886,7.5867e+06
99.884062526912,7.5867e+06
99.884730650342,7.5867e+06
99.885290773772,7.5867e+06
99.887685897202,7.5867e+06
99.888237020632,7.5867e+06
99.965578620977,7.5867e+06
99.966022781297,7.5867e+06
99.966505941617,7.5867e+06
100.06523015176,7.5868e+06
100.066991509332,7.5868e+06
100.067880688118,7.5868e+06
100.068940866904,7.5868e+06
100.07590579304,7.5868e+06
100.078195971826,7.5868e+06
100.081214631917,7.5868e+06
100.08455343432,7.5868e+06
100.085722613106,7.5868e+06
100.086301791892,7.5868e+06
100.086781970678,7.5868e+06
100.087843149464,7.5868e+06
100.08840432825,7.5868e+06
100.089699507036,7.5868e+06
100.154492647775,7.5868e+06
100.157033163589,7.5868e+06
100.157633360833,7.5868e+06
100.257135607918,7.5869e+06
100.259638805162,7.5869e+06
100.260136002406,7.5869e+06
100.26164519965,7.5869e+06
100.262206415396,7.5869e+06
100.262936594138,7.5869e+06
100.264587809884,7.5869e+06
100.26509502563,7.5869e+06
100.265557241376,7.5869e+06
100.266393908174,7.5869e+06
100.266915580358,7.5869e+06
100.267502777602,7.5869e+06
100.268153993348,7.5869e+06
100.268724209094,7.5869e+06
100.346264886747,7.5869e+06
100.349036514865,7.5869e+06
100.350508749125,7.5869e+06
100.449233033233,7.587e+06
100.450974286009,7.587e+06
100.452377501753,7.587e+06
100.453465754529,7.587e+06
100.456849970273,7.587e+06
100.457375223049,7.587e+06
100.457936475825,7.587e+06
100.458880728601,7.587e+06
100.459369981377,7.587e+06
100.459895234153,7.587e+06
100.460321486929,7.587e+06
100.460900739705,7.587e+06
100.464128844353,7.587e+06
100.465270078613,7.587e+06
100.538691349074,7.587e+06
100.54004583548,7.587e+06
100.542237106734,7.587e+06
100.643336427838,7.5871e+06
100.645219572051,7.5871e+06
100.646183843305,7.5871e+06
100.649763114559,7.5871e+06
100.650736385813,7.5871e+06
100.651369675587,7.5871e+06
100.653155965361,7.5871e+06
100.653708255135,7.5871e+06
100.654179544909,7.5871e+06
100.659894742083,7.5871e+06
100.661928031857,7.5871e+06
100.663093321631,7.5871e+06
100.663663611405,7.5871e+06
100.664170901179,7.5871e+06
100.732501780724,7.5871e+06
100.734282158567,7.5871e+06
100.734720466913,7.5871e+06
100.833444825108,7.5872e+06
100.834882133454,7.5872e+06
100.837024787182,7.5872e+06
100.83939844091,7.5872e+06
100.840031767774,7.5872e+06
100.840620094638,7.5872e+06
100.841100421502,7.5872e+06
100.84218898353,7.5872e+06
100.844791291876,7.5872e+06
100.847376600222,7.5872e+06
100.847982927086,7.5872e+06
100.84838225395,7.5872e+06
100.849524580814,7.5872e+06
100.850130907678,7.5872e+06
100.922466215066,7.5872e+06
100.92607841077,7.5872e+06
100.93155275617,7.5872e+06
101.030277151445,7.5873e+06
101.031669496845,7.5873e+06
101.032203860815,7.5873e+06
101.034074224785,7.5873e+06
101.036737533045,7.5873e+06
101.038084878445,7.5873e+06
101.039369223845,7.5873e+06
101.041882569245,7.5873e+06
101.042416933215,7.5873e+06
101.042951297185,7.5873e+06
101.043350661155,7.5873e+06
101.045476950845,7.5873e+06
101.046563296245,7.5873e+06
101.048502660215,7.5873e+06
101.11936920276,7.5873e+06
101.12480424947,7.5873e+06
101.125862632018,7.5873e+06
101.224587064423,7.5874e+06
101.227350829519,7.5874e+06
101.231311594615,7.5874e+06
101.234024995697,7.5874e+06
101.234613396779,7.5874e+06
101.235210797861,7.5874e+06
101.237429198943,7.5874e+06
101.238778600025,7.5874e+06
101.244202889903,7.5874e+06
101.245552290985,7.5874e+06
101.247829692067,7.5874e+06
101.248738093149,7.5874e+06
101.249182494231,7.5874e+06
101.249833895313,7.5874e+06
101.313640373443,7.5874e+06
101.316440372169,7.5874e+06
101.316995791875,7.5874e+06
101.417861261498,7.5875e+06
101.419816681204,7.5875e+06
101.42170310091,7.5875e+06
101.422254520616,7.5875e+06
101.425186940322,7.5875e+06
101.425649378682,7.5875e+06
101.426210817042,7.5875e+06
101.427776255402,7.5875e+06
101.428936693762,7.5875e+06
101.431254132122,7.5875e+06
101.431869570482,7.5875e+06
101.433030008842,7.5875e+06
101.433483447202,7.5875e+06
101.435152885562,7.5875e+06
101.507490763044,7.5875e+06
101.51052741638,7.5875e+06
101.51115487346,7.5875e+06
101.610784380499,7.5876e+06
101.611435856317,7.5876e+06
101.613429332135,7.5876e+06
101.627567751739,7.5876e+06
101.628228227557,7.5876e+06
101.629577703375,7.5876e+06
101.635253179193,7.5876e+06
101.636188655011,7.5876e+06
101.637547130829,7.5876e+06
101.638198606647,7.5876e+06
101.638589082465,7.5876e+06
101.640771558283,7.5876e+06
101.641423034101,7.5876e+06
101.642011509919,7.5876e+06
101.71453134693,7.5876e+06
101.716560841414,7.5876e+06
101.718419335898,7.5876e+06
101.818191880337,7.5877e+06
101.819593374821,7.5877e+06
101.820949869305,7.5877e+06
101.821529382519,7.5877e+06
101.824593858273,7.5877e+06
101.825609352757,7.5877e+06
101.826616865971,7.5877e+06
101.827241379185,7.5877e+06
101.827901892399,7.5877e+06
101.829328405613,7.5877e+06
101.832055918827,7.5877e+06
101.832662432041,7.5877e+06
101.833597945255,7.5877e+06
101.834231458469,7.5877e+06
101.907839884494,7.5877e+06
101.908485184854,7.5877e+06
101.908923716794,7.5877e+06
102.008444298686,7.5878e+06
102.011587830626,7.5878e+06
102.01197838129,7.5878e+06
102.0160627371,7.5878e+06
102.018569287764,7.5878e+06
102.019085838428,7.5878e+06
102.020074389092,7.5878e+06
102.020644939756,7.5878e+06
102.02105349042,7.5878e+06
102.022088041084,7.5878e+06
102.022478591748,7.5878e+06
102.023612142412,7.5878e+06
102.024907693076,7.5878e+06
102.02540624374,7.5878e+06
102.098541903176,7.5878e+06
102.108004685892,7.5878e+06
102.109108255244,7.5878e+06
102.208764874567,7.5879e+06
102.209173462681,7.5879e+06
102.215593227023,7.5879e+06
102.216798815137,7.5879e+06
102.217306403251,7.5879e+06
102.217948991365,7.5879e+06
102.219145579479,7.5879e+06
102.219653167593,7.5879e+06
102.220277755707,7.5879e+06
102.224288343821,7.5879e+06
102.226353931935,7.5879e+06
102.227550520049,7.5879e+06
102.233244108163,7.5879e+06
102.233715696277,7.5879e+06
102.3036467021,7.5879e+06
102.304825308944,7.5879e+06
102.305425915788,7.5879e+06
102.408963572597,7.588e+06
102.426198179441,7.588e+06
102.450263430629,7.588e+06
102.450798056223,7.588e+06
102.451305681817,7.588e+06
102.451840307411,7.588e+06
102.453000933005,7.588e+06
102.461772558599,7.588e+06
102.462217184193,7.588e+06
102.463287809787,7.588e+06
102.468058435381,7.588e+06
102.468521060975,7.588e+06
102.497940252017,7.588e+06
102.515683957831,7.588e+06
102.611072809383,7.588e+06
102.611691472441,7.588e+06
102.710416185469,7.5881e+06
102.713090511585,7.5881e+06
102.720242538279,7.5881e+06
102.723296901915,7.5881e+06
102.723714583733,7.5881e+06
102.724168265551,7.5881e+06
102.738175489933,7.5881e+06
102.801309044166,7.5881e+06
102.808942601474,7.5881e+06
102.813870366222,7.5881e+06
102.826329692382,7.5881e+06
102.827823392938,7.5881e+06
102.828331093494,7.5881e+06
102.83098179405,7.5881e+06
102.891382640716,7.5881e+06
102.901837507856,7.5881e+06
102.902950227168,7.5881e+06
103.008599944399,7.5882e+06
103.027628715757,7.5882e+06
103.028100453819,7.5882e+06
103.031311929943,7.5882e+06
103.033702082833,7.5882e+06
103.035570802145,7.5882e+06
103.040677735643,7.5882e+06
103.044169240769,7.5882e+06
103.059383960081,7.5882e+06
103.103684730947,7.5882e+06
103.120842731195,7.5882e+06
103.125851322709,7.5882e+06
103.145780988954,7.5882e+06
103.158553988954,7.5882e+06
103.163492745744,7.5882e+06
103.260924709765,7.5882e+06
103.262990485305,7.5882e+06
103.363226310852,7.5883e+06
103.390126534253,7.5883e+06
103.391201328627,7.5883e+06
103.396626711749,7.5883e+06
103.399758506123,7.5883e+06
103.453170168557,7.5883e+06
103.482729980706,7.5883e+06
103.48332779409,7.5883e+06
103.493695009606,7.5883e+06
103.49435582299,7.5883e+06
103.494746636374,7.5883e+06
103.544586915878,7.5883e+06
103.575035484169,7.5883e+06
103.598103522554,7.5883e+06
103.620030357239,7.5883e+06
104.741729822546,7.5883e+06
104.742294162474,7.5883e+06
104.82157402867,7.5884e+06
104.82208134965,7.5884e+06
104.89657454926,7.5884e+06
104.89825519122,7.5884e+06
104.8993475122,7.5884e+06
104.905017173056,7.5884e+06
104.965879730706,7.5884e+06
104.967514334698,7.5884e+06
104.96946393869,7.5884e+06
104.97899802403,7.5884e+06
105.034614572177,7.5884e+06
