X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
160.089224103839,7.61954e+06
160.089810762869,7.61954e+06
160.090316421899,7.61954e+06
160.090997080929,7.61954e+06
160.091717739959,7.61954e+06
160.092321398989,7.61954e+06
160.092944058019,7.61954e+06
160.153630689347,7.61954e+06
160.154689541029,7.61954e+06
160.155360202171,7.61954e+06
160.234125744647,7.61964e+06
160.234685408073,7.61964e+06
160.235632071499,7.61964e+06
160.236020734925,7.61964e+06
160.236549389215,7.61964e+06
160.238211050357,7.61964e+06
160.238706711499,7.61964e+06
160.239445372641,7.61964e+06
160.240077036067,7.61964e+06
160.240840155271,7.61964e+06
160.241354818697,7.61964e+06
160.242013017209,7.61964e+06
160.242499678351,7.61964e+06
160.243238339493,7.61964e+06
160.303742611365,7.61964e+06
160.305639277259,7.61964e+06
160.306273943153,7.61964e+06
160.385039489239,7.61974e+06
160.386175155133,7.61974e+06
160.386770821027,7.61974e+06
160.387811486921,7.61974e+06
160.388452152815,7.61974e+06
160.389092818709,7.61974e+06
160.389724484603,7.61974e+06
160.390374150497,7.61974e+06
160.390780816391,7.61974e+06
160.391223482285,7.61974e+06
160.391801148179,7.61974e+06
160.392216814073,7.61974e+06
160.392740479967,7.61974e+06
160.393354145861,7.61974e+06
160.454249695082,7.61974e+06
160.455778219522,7.61974e+06
160.45628688805,7.61974e+06
160.535052438179,7.61984e+06
160.536098109525,7.61984e+06
160.537156780871,7.61984e+06
160.537608452217,7.61984e+06
160.538087123563,7.61984e+06
160.538601794909,7.61984e+06
160.539116466255,7.61984e+06
160.539658137601,7.61984e+06
160.540208808947,7.61984e+06
160.540786480293,7.61984e+06
160.541266123459,7.61984e+06
160.541816794805,7.61984e+06
160.542428460515,7.61984e+06
160.543176129043,7.61984e+06
160.604217649648,7.61984e+06
160.605285513646,7.61984e+06
160.605812187974,7.61984e+06
160.684714457871,7.61994e+06
160.685850132199,7.61994e+06
160.686346806527,7.61994e+06
160.687315480855,7.61994e+06
160.687929155183,7.61994e+06
160.688443829511,7.61994e+06
160.688976503839,7.61994e+06
160.689572178167,7.61994e+06
160.689960852495,7.61994e+06
160.690412526823,7.61994e+06
160.690909201151,7.61994e+06
160.691486875479,7.61994e+06
160.692037549807,7.61994e+06
160.692435224135,7.61994e+06
160.753915672407,7.61994e+06
160.755381213715,7.61994e+06
160.755853891195,7.61994e+06
160.834619450519,7.62004e+06
160.835782131303,7.62004e+06
160.836840812087,7.62004e+06
160.837481492871,7.62004e+06
160.838086173655,7.62004e+06
160.838744854439,7.62004e+06
160.839250535223,7.62004e+06
160.839693216007,7.62004e+06
160.841454896791,7.62004e+06
160.841906577575,7.62004e+06
160.842439258359,7.62004e+06
160.842863939143,7.62004e+06
160.843531619927,7.62004e+06
160.844010300711,7.62004e+06
160.903694671678,7.62004e+06
160.905014545114,7.62004e+06
160.905550229384,7.62004e+06
160.984336859752,7.62014e+06
160.985580544022,7.62014e+06
160.986612228292,7.62014e+06
160.987216912562,7.62014e+06
160.987749596832,7.62014e+06
160.988318281102,7.62014e+06
160.990223965372,7.62014e+06
160.990702649642,7.62014e+06
160.991370333912,7.62014e+06
160.991984018182,7.62014e+06
160.992462702452,7.62014e+06
160.993040386722,7.62014e+06
160.993582070992,7.62014e+06
160.994114755262,7.62014e+06
161.053601084466,7.62014e+06
161.054641961388,7.62014e+06
161.055042649282,7.62014e+06
161.133808219273,7.62024e+06
161.134988910977,7.62024e+06
161.136011602681,7.62024e+06
161.136499294385,7.62024e+06
161.136923986089,7.62024e+06
161.137330677793,7.62024e+06
161.137719369497,7.62024e+06
161.138135061201,7.62024e+06
161.139761752905,7.62024e+06
161.140294444609,7.62024e+06
161.140683136313,7.62024e+06
161.141260828017,7.62024e+06
161.141847519721,7.62024e+06
161.142479211425,7.62024e+06
161.203097956069,7.62024e+06
161.204212335943,7.62024e+06
161.204622031603,7.62024e+06
161.283387607455,7.62034e+06
161.284478303115,7.62034e+06
161.285500998775,7.62034e+06
161.286123694435,7.62034e+06
161.286773390095,7.62034e+06
161.287405085755,7.62034e+06
161.287991781415,7.62034e+06
161.288497477075,7.62034e+06
161.289039172735,7.62034e+06
161.289571868395,7.62034e+06
161.290059564055,7.62034e+06
161.291911259715,7.62034e+06
161.292362955375,7.62034e+06
161.293030651035,7.62034e+06
161.352579843797,7.62034e+06
161.353611732109,7.62034e+06
161.354246431869,7.62034e+06
161.433012013955,7.62044e+06
161.434102717983,7.62044e+06
161.435098422011,7.62044e+06
161.435586126039,7.62044e+06
161.436208830067,7.62044e+06
161.436822534095,7.62044e+06
161.437337238123,7.62044e+06
161.437941942151,7.62044e+06
161.438438646179,7.62044e+06
161.438962350207,7.62044e+06
161.439504054235,7.62044e+06
161.440027758263,7.62044e+06
161.440488462291,7.62044e+06
161.441157110835,7.62044e+06
161.502151305821,7.62044e+06
161.503245155489,7.62044e+06
161.503780863905,7.62044e+06
161.582546452513,7.62054e+06
161.583583160929,7.62054e+06
161.585655577761,7.62054e+06
161.586287286177,7.62054e+06
161.586765994593,7.62054e+06
161.587262703009,7.62054e+06
161.587849411425,7.62054e+06
161.588418119841,7.62054e+06
161.588950828257,7.62054e+06
161.589609536673,7.62054e+06
161.590277245089,7.62054e+06
161.590836953505,7.62054e+06
161.591333661921,7.62054e+06
161.591803370337,7.62054e+06
161.651709459397,7.62054e+06
161.653784311319,7.62054e+06
161.654203024283,7.62054e+06
161.732968619787,7.62064e+06
161.733951337447,7.62064e+06
161.734902055107,7.62064e+06
161.735488772767,7.62064e+06
161.735940490427,7.62064e+06
161.736428208087,7.62064e+06
161.736951925747,7.62064e+06
161.737376643407,7.62064e+06
161.738008361067,7.62064e+06
161.738469078727,7.62064e+06
161.739091796387,7.62064e+06
161.739750514047,7.62064e+06
161.740384175355,7.62064e+06
161.740960888319,7.62064e+06
161.802034878502,7.62064e+06
161.803084788814,7.62064e+06
161.80371051132,7.62064e+06
161.882476114018,7.62074e+06
161.883782836524,7.62074e+06
161.88479655903,7.62074e+06
161.885383281536,7.62074e+06
161.886033004042,7.62074e+06
161.886682726548,7.62074e+06
161.887215449054,7.62074e+06
161.88774817156,7.62074e+06
161.888244894066,7.62074e+06
161.889147616572,7.62074e+06
161.889895339078,7.62074e+06
161.890526061584,7.62074e+06
161.89113878409,7.62074e+06
161.891643506596,7.62074e+06
161.951731377641,7.62074e+06
161.952907292799,7.62074e+06
161.953542020275,7.62074e+06
162.032897589717,7.62084e+06
162.033997322283,7.62084e+06
162.034494054849,7.62084e+06
162.035372787415,7.62084e+06
162.035815519981,7.62084e+06
162.036222252547,7.62084e+06
162.036736985113,7.62084e+06
162.037242717679,7.62084e+06
162.037739450245,7.62084e+06
162.038218182811,7.62084e+06
162.038615915377,7.62084e+06
162.039013647943,7.62084e+06
162.0396783602,7.62084e+06
162.040220092766,7.62084e+06
162.101954863532,7.62084e+06
162.103573521316,7.62084e+06
162.104145259116,7.62084e+06
162.182910877108,7.62094e+06
162.183875614908,7.62094e+06
162.184444352708,7.62094e+06
162.185485090508,7.62094e+06
162.186098828308,7.62094e+06
162.186487566108,7.62094e+06
162.186957303908,7.62094e+06
162.187427041708,7.62094e+06
162.187947779508,7.62094e+06
162.188542517308,7.62094e+06
162.189129255108,7.62094e+06
162.189634992908,7.62094e+06
162.190203730708,7.62094e+06
162.190939468508,7.62094e+06
162.251995156224,7.62094e+06
162.253505824476,7.62094e+06
162.254059567644,7.62094e+06
162.332825193739,7.62104e+06
162.334077942377,7.62104e+06
162.334511691015,7.62104e+06
162.335516439653,7.62104e+06
162.336130188291,7.62104e+06
162.336554936929,7.62104e+06
162.337105685567,7.62104e+06
162.337665434205,7.62104e+06
162.338189182843,7.62104e+06
162.338622931481,7.62104e+06
162.339222625419,7.62104e+06
162.339872374057,7.62104e+06
162.340396122695,7.62104e+06
162.340934854923,7.62104e+06
162.402044483819,7.62104e+06
162.403528173747,7.62104e+06
162.404036928005,7.62104e+06
162.482802562455,7.62114e+06
162.483289316713,7.62114e+06
162.484636825229,7.62114e+06
162.485259579487,7.62114e+06
162.485900333745,7.62114e+06
162.486307088003,7.62114e+06
162.486884842261,7.62114e+06
162.487552596519,7.62114e+06
162.487950350777,7.62114e+06
162.488447105035,7.62114e+06
162.489114859293,7.62114e+06
162.489728613551,7.62114e+06
162.490324367809,7.62114e+06
162.490740122067,7.62114e+06
162.552346612476,7.62114e+06
162.55284337248,7.62114e+06
162.553307132484,7.62114e+06
162.632072775598,7.62124e+06
162.633181541438,7.62124e+06
162.633597307278,7.62124e+06
162.634004073118,7.62124e+06
162.635017838958,7.62124e+06
162.635406604798,7.62124e+06
162.635921370638,7.62124e+06
162.636589136478,7.62124e+06
162.637031902318,7.62124e+06
162.637591668158,7.62124e+06
162.638133433998,7.62124e+06
162.638567199838,7.62124e+06
162.639144965678,7.62124e+06
162.639686731518,7.62124e+06
162.701346083047,7.62124e+06
162.703181157891,7.62124e+06
162.703680929685,7.62124e+06
162.782446581671,7.62134e+06
162.783708353465,7.62134e+06
162.784740125259,7.62134e+06
162.785281897053,7.62134e+06
162.785670668847,7.62134e+06
162.786302440641,7.62134e+06
162.786727212435,7.62134e+06
162.787223984229,7.62134e+06
162.787810756023,7.62134e+06
162.788442527817,7.62134e+06
162.788975299611,7.62134e+06
162.789490071405,7.62134e+06
162.790022843199,7.62134e+06
162.791379614993,7.62134e+06
162.851710895131,7.62134e+06
162.852787859577,7.62134e+06
162.853350637439,7.62134e+06
162.932116298593,7.62144e+06
162.933108082655,7.62144e+06
162.934157866717,7.62144e+06
162.934807650779,7.62144e+06
162.935430434841,7.62144e+06
162.936044218903,7.62144e+06
162.936676002965,7.62144e+06
162.937316787027,7.62144e+06
162.937813571089,7.62144e+06
162.938301355151,7.62144e+06
162.938771139213,7.62144e+06
162.939330923275,7.62144e+06
162.939890707337,7.62144e+06
162.941706173596,7.62144e+06
163.001164624422,7.62144e+06
163.002106601136,7.62144e+06
163.002714391468,7.62144e+06
163.081480061992,7.62154e+06
163.082642852324,7.62154e+06
163.083058642656,7.62154e+06
163.083928432988,7.62154e+06
163.08445222332,7.62154e+06
163.084985013652,7.62154e+06
163.085544803984,7.62154e+06
163.086185594316,7.62154e+06
163.086655384648,7.62154e+06
163.08716117498,7.62154e+06
163.087720965312,7.62154e+06
163.088298755644,7.62154e+06
163.088723545976,7.62154e+06
163.089202336308,7.62154e+06
163.150789394157,7.62154e+06
163.152075167473,7.62154e+06
163.152619964207,7.62154e+06
163.231385644402,7.62164e+06
163.231927447674,7.62164e+06
163.233428054218,7.62164e+06
163.23382585749,7.62164e+06
163.234457660762,7.62164e+06
163.235089464034,7.62164e+06
163.235550267306,7.62164e+06
163.236119070578,7.62164e+06
163.23655287385,7.62164e+06
163.237184677122,7.62164e+06
163.237792611742,7.62164e+06
163.238486408476,7.62164e+06
163.23912620521,7.62164e+06
163.239703001944,7.62164e+06
163.300984792886,7.62164e+06
163.30149378881,7.62164e+06
163.302020598698,7.62164e+06
163.380786288778,7.62174e+06
163.381265098666,7.62174e+06
163.383133718442,7.62174e+06
163.38368452833,7.62174e+06
163.384073338218,7.62174e+06
163.384732148106,7.62174e+06
163.385165957994,7.62174e+06
163.385554767882,7.62174e+06
163.38595257777,7.62174e+06
163.386494387658,7.62174e+06
163.386892197546,7.62174e+06
163.387542007434,7.62174e+06
163.388119817322,7.62174e+06
163.38854462721,7.62174e+06
163.450331450556,7.62174e+06
163.451253453096,7.62174e+06
163.451816269724,7.62174e+06
163.530581969963,7.62184e+06
163.531591793429,7.62184e+06
163.532605616895,7.62184e+06
163.533084440361,7.62184e+06
163.533617263827,7.62184e+06
163.534042087293,7.62184e+06
163.534493910759,7.62184e+06
163.535062734225,7.62184e+06
163.535595557691,7.62184e+06
163.536029381157,7.62184e+06
163.536418204623,7.62184e+06
163.536996028089,7.62184e+06
163.539273769499,7.62184e+06
163.539878592965,7.62184e+06
163.599648332061,7.62184e+06
163.600671351628,7.62184e+06
163.601126181992,7.62184e+06
163.679891892548,7.62194e+06
163.681099722912,7.62194e+06
163.681515553276,7.62194e+06
163.68201238364,7.62194e+06
163.682945214004,7.62194e+06
163.683370044368,7.62194e+06
163.683848874732,7.62194e+06
163.684255705096,7.62194e+06
163.68483953546,7.62194e+06
163.685317365824,7.62194e+06
163.686047196188,7.62194e+06
163.686607026552,7.62194e+06
163.687245856916,7.62194e+06
163.688566074628,7.62194e+06
163.749174265037,7.62194e+06
163.751073948781,7.62194e+06
163.751582786131,7.62194e+06
163.830348507212,7.62204e+06
163.83120535164,7.62204e+06
163.832048196068,7.62204e+06
163.832500040496,7.62204e+06
163.833077884924,7.62204e+06
163.833520729352,7.62204e+06
163.83401757378,7.62204e+06
163.834631418208,7.62204e+06
163.835197206012,7.62204e+06
163.83583805044,7.62204e+06
163.836460894868,7.62204e+06
163.836885739296,7.62204e+06
163.837472583724,7.62204e+06
163.838131428152,7.62204e+06
163.899396890272,7.62204e+06
163.900248930929,7.62204e+06
163.900775782511,7.62204e+06
163.979541514285,7.62214e+06
163.980641365867,7.62214e+06
163.981750217449,7.62214e+06
163.982791069031,7.62214e+06
163.983197920613,7.62214e+06
163.983730772195,7.62214e+06
163.984335623777,7.62214e+06
163.984868475359,7.62214e+06
163.985455326941,7.62214e+06
163.985925178523,7.62214e+06
163.986557030105,7.62214e+06
163.987017881687,7.62214e+06
163.987622733269,7.62214e+06
163.988191584851,7.62214e+06
164.048607908143,7.62214e+06
164.050802803959,7.62214e+06
164.051266662829,7.62214e+06
164.130032405555,7.62224e+06
164.131015271753,7.62224e+06
164.131966137951,7.62224e+06
164.132580004149,7.62224e+06
164.133211870347,7.62224e+06
164.133708736545,7.62224e+06
164.134115602743,7.62224e+06
164.134540468941,7.62224e+06
164.135154335139,7.62224e+06
164.135804201337,7.62224e+06
164.137647067535,7.62224e+06
164.138161933733,7.62224e+06
164.138757799931,7.62224e+06
164.139308666129,7.62224e+06
164.199206810385,7.62224e+06
164.200121872958,7.62224e+06
164.200756746602,7.62224e+06
164.279522500438,7.62234e+06
164.280532374082,7.62234e+06
164.281492247726,7.62234e+06
164.28208812137,7.62234e+06
164.282620995014,7.62234e+06
164.283027868658,7.62234e+06
164.283551742302,7.62234e+06
164.284183615946,7.62234e+06
164.28468048959,7.62234e+06
164.285159363234,7.62234e+06
164.285809236878,7.62234e+06
164.286360110522,7.62234e+06
164.287552984166,7.62234e+06
164.28829185781,7.62234e+06
164.348608489402,7.62234e+06
164.349566982766,7.62234e+06
164.350210863922,7.62234e+06
164.428976629052,7.62244e+06
164.431071517772,7.62244e+06
164.431595406492,7.62244e+06
164.432537295212,7.62244e+06
164.432980183932,7.62244e+06
164.433612072652,7.62244e+06
164.434270961372,7.62244e+06
164.434731850092,7.62244e+06
164.435246738812,7.62244e+06
164.435779627532,7.62244e+06
164.436357516252,7.62244e+06
164.437025404972,7.62244e+06
164.437594293692,7.62244e+06
164.438199182412,7.62244e+06
164.498034056404,7.62244e+06
164.500729030315,7.62244e+06
164.501345926673,7.62244e+06
164.580111703223,7.62254e+06
164.580733599581,7.62254e+06
164.582162392297,7.62254e+06
164.582596288655,7.62254e+06
164.583255185013,7.62254e+06
164.583761081371,7.62254e+06
164.584230977729,7.62254e+06
164.584763874087,7.62254e+06
164.585188770445,7.62254e+06
164.586222770445,7.62254e+06
164.586907666803,7.62254e+06
164.587646563161,7.62254e+06
164.588233459519,7.62254e+06
164.588872355877,7.62254e+06
164.649827038417,7.62254e+06
164.650327127427,7.62254e+06
164.650773031477,7.62254e+06
164.730453146346,7.62264e+06
164.731094058176,7.62264e+06
164.732049970006,7.62264e+06
164.732537881836,7.62264e+06
164.733515793666,7.62264e+06
164.733994705496,7.62264e+06
164.734563617326,7.62264e+06
164.735177529156,7.62264e+06
164.735611440986,7.62264e+06
164.736546282796,7.62264e+06
164.737240186846,7.62264e+06
164.737889090896,7.62264e+06
164.738465994946,7.62264e+06
164.739195898996,7.62264e+06
164.800169512558,7.62264e+06
164.80161752887,7.62264e+06
164.80221644854,7.62264e+06
164.880982248402,7.62274e+06
164.882082168072,7.62274e+06
164.882498087742,7.62274e+06
164.883512007412,7.62274e+06
164.884134927082,7.62274e+06
164.884667846752,7.62274e+06
164.885236766422,7.62274e+06
164.885696686092,7.62274e+06
164.886390605762,7.62274e+06
164.886958525432,7.62274e+06
164.887500445102,7.62274e+06
164.887986364772,7.62274e+06
164.888618284442,7.62274e+06
164.889169204112,7.62274e+06
164.950111710677,7.62274e+06
164.951541742669,7.62274e+06
164.952203670285,7.62274e+06
165.030969482091,7.62284e+06
165.031474409707,7.62284e+06
165.032511345319,7.62284e+06
165.033552280931,7.62284e+06
165.034058216543,7.62284e+06
165.034672152155,7.62284e+06
165.036455515992,7.62284e+06
165.037812451604,7.62284e+06
165.038336387216,7.62284e+06
165.038950322828,7.62284e+06
165.03936625844,7.62284e+06
165.039980194052,7.62284e+06
165.041688129664,7.62284e+06
165.042239065276,7.62284e+06
165.100657887963,7.62284e+06
165.101645016227,7.62284e+06
165.102117959863,7.62284e+06
165.180883783691,7.62294e+06
165.181794727327,7.62294e+06
