X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
111.996864743115,7.59469e+06
111.997424827879,7.59469e+06
111.997984912643,7.59469e+06
111.998490997407,7.59469e+06
112.000136074075,7.59469e+06
112.000804142647,7.59469e+06
112.001337211219,7.59469e+06
112.001915279791,7.59469e+06
112.002340348363,7.59469e+06
112.002909416935,7.59469e+06
112.003505497895,7.59469e+06
112.064033721061,7.59469e+06
112.064692789633,7.59469e+06
112.065246858205,7.59469e+06
112.144099060625,7.59479e+06
112.145451113541,7.59479e+06
112.146393166457,7.59479e+06
112.146962219373,7.59479e+06
112.147630272289,7.59479e+06
112.148091325205,7.59479e+06
112.148678378121,7.59479e+06
112.149166431037,7.59479e+06
112.149816483953,7.59479e+06
112.150286536869,7.59479e+06
112.150742696343,7.59479e+06
112.151401749259,7.59479e+06
112.151961802175,7.59479e+06
112.152512855091,7.59479e+06
112.213446261325,7.59479e+06
112.214594691678,7.59479e+06
112.215112729022,7.59479e+06
112.293964908042,7.59489e+06
112.295082945386,7.59489e+06
112.29612398273,7.59489e+06
112.296729020074,7.59489e+06
112.297289057418,7.59489e+06
112.299087094762,7.59489e+06
112.299521132106,7.59489e+06
112.30006316945,7.59489e+06
112.300731191272,7.59489e+06
112.301264213094,7.59489e+06
112.301905234916,7.59489e+06
112.302429256738,7.59489e+06
112.30298927856,7.59489e+06
112.303594300382,7.59489e+06
112.363087093195,7.59489e+06
112.364208507976,7.59489e+06
112.364789529798,7.59489e+06
112.443641685589,7.59499e+06
112.444732691997,7.59499e+06
112.445319698405,7.59499e+06
112.446234704813,7.59499e+06
112.446830711221,7.59499e+06
112.447453717629,7.59499e+06
112.447968724037,7.59499e+06
112.448636730445,7.59499e+06
112.449079736853,7.59499e+06
112.449621743261,7.59499e+06
112.450100749669,7.59499e+06
112.450642756077,7.59499e+06
112.451121762485,7.59499e+06
112.453253768893,7.59499e+06
112.512857177255,7.59499e+06
112.51445423018,7.59499e+06
112.514864221308,7.59499e+06
112.59373196215,7.59509e+06
112.594696953278,7.59509e+06
112.595656944406,7.59509e+06
112.596153935534,7.59509e+06
112.596605926662,7.59509e+06
112.59702191779,7.59509e+06
112.597671908918,7.59509e+06
112.598168900046,7.59509e+06
112.598746891174,7.59509e+06
112.599270882302,7.59509e+06
112.59967787343,7.59509e+06
112.600246856954,7.59509e+06
112.600874240044,7.59509e+06
112.601542215964,7.59509e+06
112.662809101244,7.59509e+06
112.663946077164,7.59509e+06
112.664455053084,7.59509e+06
112.743307163153,7.59519e+06
112.744191124019,7.59519e+06
112.744616084885,7.59519e+06
112.745477045751,7.59519e+06
112.746028006617,7.59519e+06
112.746606042753,7.59519e+06
112.747318018673,7.59519e+06
112.748002994593,7.59519e+06
112.748723970513,7.59519e+06
112.749435946433,7.59519e+06
112.749958922353,7.59519e+06
112.750607898273,7.59519e+06
112.751257859139,7.59519e+06
112.751941850113,7.59519e+06
112.812393272106,7.59519e+06
112.813705571275,7.59519e+06
112.814313517175,7.59519e+06
112.893165604751,7.59529e+06
112.894229550651,7.59529e+06
112.894753496551,7.59529e+06
112.896125442451,7.59529e+06
112.896684388351,7.59529e+06
112.897387334251,7.59529e+06
112.897974280151,7.59529e+06
112.898624226051,7.59529e+06
112.899334171951,7.59529e+06
112.899857117851,7.59529e+06
112.900470056342,7.59529e+06
112.901083002242,7.59529e+06
112.901741933324,7.59529e+06
112.902317894042,7.59529e+06
112.962242698812,7.59529e+06
112.963887968049,7.59529e+06
112.964288899131,7.59529e+06
113.043140964537,7.59539e+06
113.044150880915,7.59539e+06
113.045191797293,7.59539e+06
113.045787713671,7.59539e+06
113.046275630049,7.59539e+06
113.046898546427,7.59539e+06
113.047404462805,7.59539e+06
113.047829379183,7.59539e+06
113.048395413193,7.59539e+06
113.048990344275,7.59539e+06
113.049657275357,7.59539e+06
113.050766206439,7.59539e+06
113.051469137521,7.59539e+06
113.052154068603,7.59539e+06
113.112345789173,7.59539e+06
113.113258323038,7.59539e+06
113.113704224892,7.59539e+06
113.192556268422,7.59549e+06
113.193611170276,7.59549e+06
113.19526507213,7.59549e+06
113.195824973984,7.59549e+06
113.196249875838,7.59549e+06
113.196899777692,7.59549e+06
113.197342679546,7.59549e+06
113.1979475814,7.59549e+06
113.198606483254,7.59549e+06
113.199229385108,7.59549e+06
113.199834286962,7.59549e+06
113.200304181607,7.59549e+06
113.200873069043,7.59549e+06
113.201279956479,7.59549e+06
113.261777318637,7.59549e+06
113.262790597928,7.59549e+06
113.263425485364,7.59549e+06
113.34227750736,7.59559e+06
113.344073765263,7.59559e+06
113.345096638467,7.59559e+06
113.345602511671,7.59559e+06
113.346243384875,7.59559e+06
113.346632258079,7.59559e+06
113.347237131283,7.59559e+06
113.347779004487,7.59559e+06
113.348311877691,7.59559e+06
113.348790750895,7.59559e+06
113.349431624099,7.59559e+06
113.350085639623,7.59559e+06
113.350761527059,7.59559e+06
113.351411400263,7.59559e+06
113.411588529084,7.59559e+06
113.413334164424,7.59559e+06
113.413744023528,7.59559e+06
113.492596024308,7.59569e+06
113.493695883412,7.59569e+06
113.494610742516,7.59569e+06
113.49507160162,7.59569e+06
113.495703460724,7.59569e+06
113.496209319828,7.59569e+06
113.496742178932,7.59569e+06
113.497739038036,7.59569e+06
113.49818189714,7.59569e+06
113.498660756244,7.59569e+06
113.499085615348,7.59569e+06
113.499483474452,7.59569e+06
113.500043333556,7.59569e+06
113.500693178752,7.59569e+06
113.561826032028,7.59569e+06
113.562803268569,7.59569e+06
113.563429113765,7.59569e+06
113.64228109377,7.59579e+06
113.643317925232,7.59579e+06
113.643724756694,7.59579e+06
113.644783588156,7.59579e+06
113.645397419618,7.59579e+06
113.64584025108,7.59579e+06
113.646400082542,7.59579e+06
113.646959914004,7.59579e+06
113.647447745466,7.59579e+06
113.647935576928,7.59579e+06
113.64848154573,7.59579e+06
113.649058473256,7.59579e+06
113.649653318452,7.59579e+06
113.650231149914,7.59579e+06
113.711484074031,7.59579e+06
113.712967114392,7.59579e+06
113.713376932312,7.59579e+06
113.793037255015,7.59589e+06
113.794222072935,7.59589e+06
113.795131890855,7.59589e+06
113.795655708775,7.59589e+06
113.796080526695,7.59589e+06
113.796685344615,7.59589e+06
113.797308162535,7.59589e+06
113.797741980455,7.59589e+06
113.798301798375,7.59589e+06
113.798807616295,7.59589e+06
113.799340434215,7.59589e+06
113.799729252135,7.59589e+06
113.800388063366,7.59589e+06
113.800992867908,7.59589e+06
113.862235631416,7.59589e+06
113.863306826773,7.59589e+06
113.863968631315,7.59589e+06
113.943427805151,7.59599e+06
113.944635596537,7.59599e+06
113.945640387923,7.59599e+06
113.946101179309,7.59599e+06
113.946687970695,7.59599e+06
113.947319762081,7.59599e+06
113.947843553467,7.59599e+06
113.948466344853,7.59599e+06
113.948936136239,7.59599e+06
113.949423927625,7.59599e+06
113.950019719011,7.59599e+06
113.950462510397,7.59599e+06
113.951121301783,7.59599e+06
113.951645093169,7.59599e+06
114.012720745644,7.59599e+06
114.013769914467,7.59599e+06
114.014377692927,7.59599e+06
114.093229613063,7.59609e+06
114.095334169983,7.59609e+06
114.097068948443,7.59609e+06
114.097565726903,7.59609e+06
114.098233505363,7.59609e+06
114.098874283823,7.59609e+06
114.099416062283,7.59609e+06
114.100065840743,7.59609e+06
114.100616606487,7.59609e+06
114.101203372231,7.59609e+06
114.101853137975,7.59609e+06
114.102493903719,7.59609e+06
114.103017669463,7.59609e+06
114.103685435207,7.59609e+06
114.163518319195,7.59609e+06
114.164675475092,7.59609e+06
114.165184240836,7.59609e+06
114.244036142022,7.59619e+06
114.245853404246,7.59619e+06
114.24649316999,7.59619e+06
114.247389923266,7.59619e+06
114.247859676542,7.59619e+06
114.248383429818,7.59619e+06
114.248970183094,7.59619e+06
114.24953893637,7.59619e+06
114.250107689646,7.59619e+06
114.250514442922,7.59619e+06
114.251110196198,7.59619e+06
114.251705949474,7.59619e+06
114.25241382743,7.59619e+06
114.253071593174,7.59619e+06
114.313311044747,7.59619e+06
114.315607840498,7.59619e+06
114.316224581532,7.59619e+06
114.395076464242,7.59629e+06
114.395644205276,7.59629e+06
114.397099687344,7.59629e+06
114.397677428378,7.59629e+06
114.398318169412,7.59629e+06
114.398886910446,7.59629e+06
114.39939265148,7.59629e+06
114.400504645501,7.59629e+06
114.401230994197,7.59629e+06
114.401844723273,7.59629e+06
114.402386452349,7.59629e+06
114.402910181425,7.59629e+06
114.403379910501,7.59629e+06
114.404047639577,7.59629e+06
114.464748095901,7.59629e+06
114.465280824977,7.59629e+06
114.465897554053,7.59629e+06
114.544749418946,7.59639e+06
114.546002136304,7.59639e+06
114.546435853662,7.59639e+06
114.54695057102,7.59639e+06
114.547937288378,7.59639e+06
114.548506005736,7.59639e+06
114.548966723094,7.59639e+06
114.549544440452,7.59639e+06
114.55015815781,7.59639e+06
114.550798875168,7.59639e+06
114.551331592526,7.59639e+06
114.551783309884,7.59639e+06
114.552237167858,7.59639e+06
114.552966896934,7.59639e+06
114.614069286824,7.59639e+06
114.616039816335,7.59639e+06
114.616494523593,7.59639e+06
114.695346372527,7.59649e+06
114.695834079785,7.59649e+06
114.697334494301,7.59649e+06
114.697975201559,7.59649e+06
114.698435908817,7.59649e+06
114.698977616075,7.59649e+06
114.699627323333,7.59649e+06
114.700178026106,7.59649e+06
114.700791724394,7.59649e+06
114.701315422682,7.59649e+06
114.70171312097,7.59649e+06
114.702218819258,7.59649e+06
114.702886517546,7.59649e+06
114.703293215834,7.59649e+06
114.764982938128,7.59649e+06
114.765497636416,7.59649e+06
114.766015334704,7.59649e+06
114.844867170369,7.59659e+06
114.845921860059,7.59659e+06
114.846890549749,7.59659e+06
114.847342239439,7.59659e+06
114.847757929129,7.59659e+06
114.848254618819,7.59659e+06
114.848841308509,7.59659e+06
114.849552058385,7.59659e+06
114.850056756673,7.59659e+06
114.850606454961,7.59659e+06
114.851309153249,7.59659e+06
114.851984851537,7.59659e+06
114.853327549825,7.59659e+06
114.853923239515,7.59659e+06
114.913980011517,7.59659e+06
114.915110078644,7.59659e+06
114.91576276011,7.59659e+06
114.994614583252,7.59669e+06
114.995741264718,7.59669e+06
114.996763946184,7.59669e+06
114.99813462765,7.59669e+06
114.998586309116,7.59669e+06
114.999127990582,7.59669e+06
114.999732672048,7.59669e+06
115.000400349612,7.59669e+06
115.000807023274,7.59669e+06
115.001249696936,7.59669e+06
115.001719370598,7.59669e+06
115.00234204426,7.59669e+06
115.002892717922,7.59669e+06
115.003389391584,7.59669e+06
115.063960933296,7.59669e+06
115.064965475289,7.59669e+06
115.065375148951,7.59669e+06
115.144226960594,7.59679e+06
115.145569626866,7.59679e+06
115.146619293138,7.59679e+06
115.14707995941,7.59679e+06
115.147558625682,7.59679e+06
115.148073291954,7.59679e+06
115.148488958226,7.59679e+06
115.149102624498,7.59679e+06
115.14965329077,7.59679e+06
115.150149957042,7.59679e+06
115.150592623314,7.59679e+06
115.151272370876,7.59679e+06
115.151868037148,7.59679e+06
115.15374670342,7.59679e+06
115.213546778957,7.59679e+06
115.214739822666,7.59679e+06
115.21540148198,7.59679e+06
115.29425328297,7.59689e+06
115.295298942284,7.59689e+06
115.295795601598,7.59689e+06
115.296328260912,7.59689e+06
115.297251920226,7.59689e+06
115.29773057954,7.59689e+06
115.298254238854,7.59689e+06
115.298732898168,7.59689e+06
115.299193557482,7.59689e+06
115.299677216796,7.59689e+06
115.300199872843,7.59689e+06
115.300893532157,7.59689e+06
115.301605191471,7.59689e+06
115.302226850785,7.59689e+06
115.363429094587,7.59689e+06
115.365426449966,7.59689e+06
115.367182102746,7.59689e+06
115.446033894174,7.59699e+06
115.447169540898,7.59699e+06
115.449520834346,7.59699e+06
115.44990948107,7.59699e+06
115.450559127794,7.59699e+06
115.451073774518,7.59699e+06
115.451570421242,7.59699e+06
115.452049067966,7.59699e+06
115.45247371469,7.59699e+06
115.452880361414,7.59699e+06
115.453422008138,7.59699e+06
115.453909654862,7.59699e+06
115.454352301586,7.59699e+06
115.45474994831,7.59699e+06
115.515371693672,7.59699e+06
115.517677364557,7.59699e+06
115.518312005689,7.59699e+06
115.597163788497,7.59709e+06
115.598263429629,7.59709e+06
115.598697070761,7.59709e+06
115.599112711893,7.59709e+06
115.600099350479,7.59709e+06
115.600505986519,7.59709e+06
115.601074622559,7.59709e+06
115.601616258599,7.59709e+06
115.602058894639,7.59709e+06
115.602627530679,7.59709e+06
115.603160166719,7.59709e+06
115.603557802759,7.59709e+06
115.604180438799,7.59709e+06
115.604569074839,7.59709e+06
115.666465582653,7.59709e+06
115.668246883486,7.59709e+06
115.668647519526,7.59709e+06
115.747499294959,7.59719e+06
115.748048930999,7.59719e+06
115.748941562473,7.59719e+06
115.749820193947,7.59719e+06
115.750487825421,7.59719e+06
115.751038456895,7.59719e+06
115.751598088369,7.59719e+06
115.752139719843,7.59719e+06
115.752744351317,7.59719e+06
115.753159982791,7.59719e+06
115.754283798194,7.59719e+06
115.754995434234,7.59719e+06
115.755689070274,7.59719e+06
115.756248701748,7.59719e+06
115.817143716019,7.59719e+06
115.81810272493,7.59719e+06
115.818764352356,7.59719e+06
115.897640174104,7.59729e+06
115.89877580153,7.59729e+06
115.899753428956,7.59729e+06
115.900421054613,7.59729e+06
115.901034678501,7.59729e+06
115.901432302389,7.59729e+06
115.901883926277,7.59729e+06
115.902344550165,7.59729e+06
115.902868174053,7.59729e+06
115.903301797941,7.59729e+06
115.903951421829,7.59729e+06
115.904529045717,7.59729e+06
115.905016669605,7.59729e+06
115.905657293493,7.59729e+06
115.966959955331,7.59729e+06
115.967927960194,7.59729e+06
115.968463584082,7.59729e+06
116.047315348144,7.59739e+06
116.048504969028,7.59739e+06
116.049028589912,7.59739e+06
116.050024210796,7.59739e+06
116.05060183168,7.59739e+06
116.051170452564,7.59739e+06
116.051784073448,7.59739e+06
116.052199694332,7.59739e+06
116.052687315216,7.59739e+06
116.0531839361,7.59739e+06
116.053599556984,7.59739e+06
116.055451177868,7.59739e+06
116.056064798752,7.59739e+06
116.056570419636,7.59739e+06
116.116644123363,7.59739e+06
116.118252742568,7.59739e+06
116.118725360982,7.59739e+06
116.197577121072,7.59749e+06
116.198577739486,7.59749e+06
116.1994923579,7.59749e+06
116.200132975351,7.59749e+06
116.200800591839,7.59749e+06
116.201261208327,7.59749e+06
116.201685824815,7.59749e+06
116.202128441303,7.59749e+06
116.202751057791,7.59749e+06
116.203274674279,7.59749e+06
116.203834290767,7.59749e+06
116.204276907255,7.59749e+06
116.204836523743,7.59749e+06
116.205396140231,7.59749e+06
116.266653894093,7.59749e+06
116.267657889944,7.59749e+06
116.268256506432,7.59749e+06
116.347108263908,7.59759e+06
116.34812687902,7.59759e+06
116.349176494132,7.59759e+06
116.349754109244,7.59759e+06
116.350313724356,7.59759e+06
116.350720339468,7.59759e+06
116.35115395458,7.59759e+06
116.351632569692,7.59759e+06
116.352174184804,7.59759e+06
116.353754124838,7.59759e+06
116.354456741326,7.59759e+06
116.355124356438,7.59759e+06
116.35563897155,7.59759e+06
116.356297586662,7.59759e+06
116.416284034179,7.59759e+06
116.417450063432,7.59759e+06
116.418129677722,7.59759e+06
116.496981433688,7.59769e+06
116.498171047978,7.59769e+06
116.498604662268,7.59769e+06
116.499636276558,7.59769e+06
116.500060890848,7.59769e+06
116.500629504866,7.59769e+06
116.501072118884,7.59769e+06
116.501541732902,7.59769e+06
116.50205634692,7.59769e+06
116.502579960938,7.59769e+06
116.503139574956,7.59769e+06
116.503789188974,7.59769e+06
116.504395805032,7.59769e+06
116.505143419322,7.59769e+06
116.566121203412,7.59769e+06
116.567837809429,7.59769e+06
116.568337423447,7.59769e+06
116.647189179283,7.59779e+06
116.648315793585,7.59779e+06
116.648731407887,7.59779e+06
116.649664022189,7.59779e+06
116.650205636491,7.59779e+06
116.650621250793,7.59779e+06
116.651099865095,7.59779e+06
116.651551479397,7.59779e+06
116.651994093699,7.59779e+06
116.652481708001,7.59779e+06
116.653009319463,7.59779e+06
116.653711933481,7.59779e+06
116.654441547499,7.59779e+06
116.655117161517,7.59779e+06
116.716400949574,7.59779e+06
116.717820555615,7.59779e+06
116.718401170755,7.59779e+06
116.797252927571,7.59789e+06
116.798253542711,7.59789e+06
116.799300157851,7.59789e+06
116.799769772991,7.59789e+06
116.800185388823,7.59789e+06
116.801172005347,7.59789e+06
116.801560621871,7.59789e+06
116.802147238395,7.59789e+06
116.802733854919,7.59789e+06
116.803158471443,7.59789e+06
116.803700087967,7.59789e+06
116.804160704491,7.59789e+06
116.804819321015,7.59789e+06
116.805396937539,7.59789e+06
116.866464698973,7.59789e+06
116.869364538354,7.59789e+06
116.869918154878,7.59789e+06
116.948769914044,7.59799e+06
116.9497255325,7.59799e+06
116.950303150956,7.59799e+06
116.951352769412,7.59799e+06
116.951894387868,7.59799e+06
116.952490006324,7.59799e+06
116.95313962478,7.59799e+06
116.953735243236,7.59799e+06
116.954222861692,7.59799e+06
116.954638480148,7.59799e+06
116.955063098604,7.59799e+06
116.95571271706,7.59799e+06
116.956227335516,7.59799e+06
116.956759953972,7.59799e+06
117.017936689308,7.59799e+06
117.019473303657,7.59799e+06
