X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
118.537806670383,7.59496e+06
118.538387365445,7.59496e+06
118.617435457441,7.59506e+06
118.618544163391,7.59506e+06
118.619530869341,7.59506e+06
118.620180575291,7.59506e+06
118.620596281241,7.59506e+06
118.621245987191,7.59506e+06
118.621841693141,7.59506e+06
118.622365399091,7.59506e+06
118.622934105041,7.59506e+06
118.623412810991,7.59506e+06
118.623963516941,7.59506e+06
118.624415222891,7.59506e+06
118.625019928841,7.59506e+06
118.625724493247,7.59506e+06
118.686757144233,7.59506e+06
118.687787658115,7.59506e+06
118.688224364065,7.59506e+06
118.767929284666,7.59516e+06
118.76901100181,7.59516e+06
118.769660718954,7.59516e+06
118.770674436098,7.59516e+06
118.771324153242,7.59516e+06
118.772119995152,7.59516e+06
118.772715712296,7.59516e+06
118.77329342944,7.59516e+06
118.773841146584,7.59516e+06
118.774390863728,7.59516e+06
118.775021580872,7.59516e+06
118.775625298016,7.59516e+06
118.77622901516,7.59516e+06
118.776869732304,7.59516e+06
118.83736798839,7.59516e+06
118.83888623061,7.59516e+06
118.83945795923,7.59516e+06
118.918506085222,7.59526e+06
118.919560825606,7.59526e+06
118.91995856599,7.59526e+06
118.920828306374,7.59526e+06
118.921217046758,7.59526e+06
118.921812787142,7.59526e+06
118.922453527526,7.59526e+06
118.92299526791,7.59526e+06
118.923555008294,7.59526e+06
118.924024748678,7.59526e+06
118.924449489062,7.59526e+06
118.925000229446,7.59526e+06
118.925687762208,7.59526e+06
118.926363557282,7.59526e+06
118.987881806448,7.59526e+06
118.989220095148,7.59526e+06
118.989710835532,7.59526e+06
119.068758973442,7.59536e+06
119.069777725898,7.59536e+06
119.070629478354,7.59536e+06
119.07113523081,7.59536e+06
119.071595983266,7.59536e+06
119.072101735722,7.59536e+06
119.072535488178,7.59536e+06
119.073102234598,7.59536e+06
119.073751987054,7.59536e+06
119.07430273951,7.59536e+06
119.074844491966,7.59536e+06
119.075463244422,7.59536e+06
119.075986996878,7.59536e+06
119.076688749334,7.59536e+06
119.138017712899,7.59536e+06
119.139039273287,7.59536e+06
119.139512038061,7.59536e+06
119.218560200592,7.59546e+06
119.2198219779,7.59546e+06
119.220736755208,7.59546e+06
119.221260532516,7.59546e+06
119.221928309824,7.59546e+06
119.222578087132,7.59546e+06
119.22319186444,7.59546e+06
119.223598641748,7.59546e+06
119.224158419056,7.59546e+06
119.224556196364,7.59546e+06
119.225133973672,7.59546e+06
119.225687613106,7.59546e+06
119.22621037788,7.59546e+06
119.226868142654,7.59546e+06
119.28807219253,7.59546e+06
119.289101543982,7.59546e+06
119.28960132129,7.59546e+06
119.368649496445,7.59556e+06
119.369137286467,7.59556e+06
119.370592866511,7.59556e+06
119.371107656533,7.59556e+06
119.371550446555,7.59556e+06
119.372065236577,7.59556e+06
119.372571026599,7.59556e+06
119.373058816621,7.59556e+06
119.373582606643,7.59556e+06
119.374160396665,7.59556e+06
119.374756186687,7.59556e+06
119.375342976709,7.59556e+06
119.375740766731,7.59556e+06
119.376291556753,7.59556e+06
119.438396063692,7.59556e+06
119.438955866436,7.59556e+06
119.43941066918,7.59556e+06
119.518458869787,7.59566e+06
119.518990672531,7.59566e+06
119.520045488021,7.59566e+06
119.520942303511,7.59566e+06
119.521520119001,7.59566e+06
119.522151934491,7.59566e+06
119.522666749981,7.59566e+06
119.523145565471,7.59566e+06
119.523696380961,7.59566e+06
119.524220196451,7.59566e+06
119.524681011941,7.59566e+06
119.525168827431,7.59566e+06
119.525647642921,7.59566e+06
119.526741305459,7.59566e+06
119.588375468863,7.59566e+06
119.589280092285,7.59566e+06
119.589689907775,7.59566e+06
119.668738121114,7.59576e+06
119.669287942963,7.59576e+06
119.670315771171,7.59576e+06
119.671275599379,7.59576e+06
119.671943427587,7.59576e+06
119.672602255795,7.59576e+06
119.673171084003,7.59576e+06
119.673775912211,7.59576e+06
119.674903740419,7.59576e+06
119.675301568627,7.59576e+06
119.675816396835,7.59576e+06
119.676439225043,7.59576e+06
119.676918053251,7.59576e+06
119.677396881459,7.59576e+06
119.738591758348,7.59576e+06
119.739685394488,7.59576e+06
119.740221235366,7.59576e+06
119.819269474037,7.59586e+06
119.820985327521,7.59586e+06
119.821999181005,7.59586e+06
119.822496034489,7.59586e+06
119.823055887973,7.59586e+06
119.823687741457,7.59586e+06
119.824220594941,7.59586e+06
119.824618448425,7.59586e+06
119.825196301909,7.59586e+06
119.825774155393,7.59586e+06
119.826415008877,7.59586e+06
119.827055862361,7.59586e+06
119.827714715845,7.59586e+06
119.828148569329,7.59586e+06
119.889324308363,7.59586e+06
119.890762664068,7.59586e+06
119.891361517552,7.59586e+06
119.970409774568,7.59596e+06
119.970923640094,7.59596e+06
119.972307371146,7.59596e+06
119.972822236672,7.59596e+06
119.973337102198,7.59596e+06
119.973923967724,7.59596e+06
119.97456483325,7.59596e+06
119.975196698776,7.59596e+06
119.975747564302,7.59596e+06
119.976235429828,7.59596e+06
119.976705295354,7.59596e+06
119.97720216088,7.59596e+06
119.977852026406,7.59596e+06
119.978429891932,7.59596e+06
120.040173492438,7.59596e+06
120.040708165896,7.59596e+06
120.041307043374,7.59596e+06
120.120355318056,7.59606e+06
120.121374206962,7.59606e+06
120.122397095868,7.59606e+06
120.123002098994,7.59606e+06
120.123554827968,7.59606e+06
120.125397716874,7.59606e+06
120.12585860578,7.59606e+06
120.126445494686,7.59606e+06
120.127059383592,7.59606e+06
120.127475272498,7.59606e+06
120.128098161404,7.59606e+06
120.12867605031,7.59606e+06
120.12945813939,7.59606e+06
120.130206016868,7.59606e+06
120.189605187804,7.59606e+06
120.190734884642,7.59606e+06
120.191324773548,7.59606e+06
120.27037306431,7.59616e+06
120.271382963582,7.59616e+06
120.271816862854,7.59616e+06
120.272776762126,7.59616e+06
120.273426661398,7.59616e+06
120.27406756067,7.59616e+06
120.274645459942,7.59616e+06
120.275360359214,7.59616e+06
120.275928258486,7.59616e+06
120.276541157758,7.59616e+06
120.27720005703,7.59616e+06
120.277874956302,7.59616e+06
120.278497855574,7.59616e+06
120.279181754846,7.59616e+06
120.339622949747,7.59616e+06
120.341042556223,7.59616e+06
120.341659466141,7.59616e+06
120.420707772969,7.59626e+06
120.421762693727,7.59626e+06
120.422695614485,7.59626e+06
120.424463502723,7.59626e+06
120.424977412641,7.59626e+06
120.425645333399,7.59626e+06
120.426250254157,7.59626e+06
120.426684174915,7.59626e+06
120.427343095673,7.59626e+06
120.427993016431,7.59626e+06
120.428642937189,7.59626e+06
120.429130857947,7.59626e+06
120.429789778705,7.59626e+06
120.430331601903,7.59626e+06
120.490110674569,7.59626e+06
120.491042403259,7.59626e+06
120.491686324017,7.59626e+06
120.570734648663,7.59636e+06
120.571366581819,7.59636e+06
120.572430514975,7.59636e+06
120.573435448131,7.59636e+06
120.573878381287,7.59636e+06
120.574519314443,7.59636e+06
120.575106247599,7.59636e+06
120.575747180755,7.59636e+06
120.576406113911,7.59636e+06
120.577029047067,7.59636e+06
120.577660980223,7.59636e+06
120.578274913379,7.59636e+06
120.578708846535,7.59636e+06
120.579097779691,7.59636e+06
120.640625501939,7.59636e+06
120.641737243027,7.59636e+06
120.642183188427,7.59636e+06
120.721231531502,7.59646e+06
120.722367489272,7.59646e+06
120.722864447042,7.59646e+06
120.723960404812,7.59646e+06
120.724821362582,7.59646e+06
120.725372320352,7.59646e+06
120.725761278122,7.59646e+06
120.726303235892,7.59646e+06
120.726782193662,7.59646e+06
120.727216151432,7.59646e+06
120.727740109202,7.59646e+06
120.728174066972,7.59646e+06
120.728653024742,7.59646e+06
120.729113982512,7.59646e+06
120.790562470114,7.59646e+06
120.793204151356,7.59646e+06
120.793659109126,7.59646e+06
120.872967719067,7.59656e+06
120.873986689485,7.59656e+06
120.874892659903,7.59656e+06
120.875452630321,7.59656e+06
120.876102600739,7.59656e+06
120.876689571157,7.59656e+06
120.877159541575,7.59656e+06
120.877818511993,7.59656e+06
120.878252482411,7.59656e+06
120.878704452829,7.59656e+06
120.879192423247,7.59656e+06
120.879788393665,7.59656e+06
120.88083811605,7.59656e+06
120.881406086468,7.59656e+06
120.942298676019,7.59656e+06
120.943221454369,7.59656e+06
120.943901436171,7.59656e+06
121.022949815077,7.59666e+06
121.024040808107,7.59666e+06
121.025467936647,7.59666e+06
121.026152918449,7.59666e+06
121.026748911479,7.59666e+06
121.027182904509,7.59666e+06
121.028544897539,7.59666e+06
121.029014890569,7.59666e+06
121.029502883599,7.59666e+06
121.029990876629,7.59666e+06
121.030622869659,7.59666e+06
121.031128862689,7.59666e+06
121.031867754667,7.59666e+06
121.032480736469,7.59666e+06
121.092244788949,7.59666e+06
121.094554107426,7.59666e+06
121.095135100456,7.59666e+06
121.174183496308,7.59676e+06
121.17513950067,7.59676e+06
121.176072505032,7.59676e+06
121.176713509394,7.59676e+06
121.177183513756,7.59676e+06
121.177716518118,7.59676e+06
121.17810552248,7.59676e+06
121.178620526842,7.59676e+06
121.179108531204,7.59676e+06
121.179583535566,7.59676e+06
121.180214539928,7.59676e+06
121.18080954429,7.59676e+06
121.181449548652,7.59676e+06
121.182054553014,7.59676e+06
121.243433487206,7.59676e+06
121.245019697501,7.59676e+06
121.245645713251,7.59676e+06
121.324694126225,7.59686e+06
121.325812153443,7.59686e+06
121.326853180661,7.59686e+06
121.327278207879,7.59686e+06
121.327775235097,7.59686e+06
121.328299262315,7.59686e+06
121.328958289533,7.59686e+06
121.329437316751,7.59686e+06
121.329916343969,7.59686e+06
121.330494371187,7.59686e+06
121.330955398405,7.59686e+06
121.331533425623,7.59686e+06
121.332129452841,7.59686e+06
121.332590480059,7.59686e+06
121.394070134285,7.59686e+06
121.395154969435,7.59686e+06
121.395717996653,7.59686e+06
121.474766426941,7.59696e+06
121.475965465739,7.59696e+06
121.476390504537,7.59696e+06
121.477398543335,7.59696e+06
121.478128582133,7.59696e+06
121.478733620931,7.59696e+06
121.479498659729,7.59696e+06
121.480156698527,7.59696e+06
121.480725737325,7.59696e+06
121.481294776123,7.59696e+06
121.481908814921,7.59696e+06
121.482450853719,7.59696e+06
121.483073892517,7.59696e+06
121.483660931315,7.59696e+06
121.544196452396,7.59696e+06
121.545670337924,7.59696e+06
121.546296388352,7.59696e+06
121.625344836142,7.59706e+06
121.626363898314,7.59706e+06
121.627350960486,7.59706e+06
121.628010022658,7.59706e+06
121.62997908483,7.59706e+06
121.630431147002,7.59706e+06
121.630892209174,7.59706e+06
121.631443271346,7.59706e+06
121.631895333518,7.59706e+06
121.63231139569,7.59706e+06
121.632970457862,7.59706e+06
121.633611520034,7.59706e+06
121.634018582206,7.59706e+06
121.634668644378,7.59706e+06
121.694659970696,7.59706e+06
121.69566174926,7.59706e+06
121.696724811432,7.59706e+06
121.7757732769,7.59716e+06
121.776360350878,7.59716e+06
121.777879498834,7.59716e+06
121.778430572812,7.59716e+06
121.77904464679,7.59716e+06
121.779577720768,7.59716e+06
121.780173794746,7.59716e+06
121.780715868724,7.59716e+06
121.781347942702,7.59716e+06
121.78197101668,7.59716e+06
121.782468090658,7.59716e+06
121.783046164636,7.59716e+06
121.783526164636,7.59716e+06
121.784095238614,7.59716e+06
121.845610411648,7.59716e+06
121.846215497526,7.59716e+06
121.846850583404,7.59716e+06
121.925899066738,7.59726e+06
121.927044164548,7.59726e+06
121.927433262358,7.59726e+06
121.928366360168,7.59726e+06
121.928863457978,7.59726e+06
121.929288555788,7.59726e+06
121.929902653598,7.59726e+06
121.930507751408,7.59726e+06
121.931148849218,7.59726e+06
121.931681947028,7.59726e+06
121.932188044838,7.59726e+06
121.932886011396,7.59726e+06
121.933500109206,7.59726e+06
121.934175183152,7.59726e+06
121.99533814539,7.59726e+06
121.996740148942,7.59726e+06
121.997312246752,7.59726e+06
122.076360748052,7.59736e+06
122.076910857862,7.59736e+06
122.077947967672,7.59736e+06
122.078800077482,7.59736e+06
122.079432187292,7.59736e+06
122.080473297102,7.59736e+06
122.081024406912,7.59736e+06
122.081467516722,7.59736e+06
122.082135626532,7.59736e+06
122.082551736342,7.59736e+06
122.082976846152,7.59736e+06
122.083437955962,7.59736e+06
122.083917065772,7.59736e+06
122.084477175582,7.59736e+06
122.146196954568,7.59736e+06
122.14881720898,7.59736e+06
122.149488330898,7.59736e+06
122.228536850361,7.59746e+06
122.229510984389,7.59746e+06
122.230453118417,7.59746e+06
122.231031252445,7.59746e+06
122.231699386473,7.59746e+06
122.232088520501,7.59746e+06
122.232684654529,7.59746e+06
122.233163788557,7.59746e+06
122.233786922585,7.59746e+06
122.234565266964,7.59746e+06
122.235241388882,7.59746e+06
122.2359445108,7.59746e+06
122.236683632718,7.59746e+06
122.237431754636,7.59746e+06
122.297831965231,7.59746e+06
122.299371907191,7.59746e+06
122.299827041219,7.59746e+06
122.378875578963,7.59756e+06
122.379885725217,7.59756e+06
122.380481871471,7.59756e+06
122.381541017725,7.59756e+06
122.381966163979,7.59756e+06
122.383274310233,7.59756e+06
122.383762456487,7.59756e+06
122.384358602741,7.59756e+06
122.384900748995,7.59756e+06
122.385388895249,7.59756e+06
122.385787041503,7.59756e+06
122.386284187757,7.59756e+06
122.386781334011,7.59756e+06
122.387206480265,7.59756e+06
122.448278163487,7.59756e+06
122.449770812629,7.59756e+06
122.450378971143,7.59756e+06
122.529427527288,7.59766e+06
122.530518698084,7.59766e+06
122.53094386888,7.59766e+06
122.532003039676,7.59766e+06
122.532635210472,7.59766e+06
122.533249381268,7.59766e+06
122.533674552064,7.59766e+06
122.53428872286,7.59766e+06
122.534749893656,7.59766e+06
122.535319064452,7.59766e+06
122.535838112428,7.59766e+06
122.536479283224,7.59766e+06
122.53711145402,7.59766e+06
122.53780358797,7.59766e+06
122.599222727324,7.59766e+06
122.600259834635,7.59766e+06
122.600751017801,7.59766e+06
122.679799592457,7.59776e+06
122.680827775623,7.59776e+06
122.681859958789,7.59776e+06
122.682366141955,7.59776e+06
122.682944325121,7.59776e+06
122.683342508287,7.59776e+06
122.683947691453,7.59776e+06
122.684579874619,7.59776e+06
122.685032057785,7.59776e+06
122.685520240951,7.59776e+06
122.685927424117,7.59776e+06
122.686481607283,7.59776e+06
122.688179790449,7.59776e+06
122.688756973615,7.59776e+06
122.749202762665,7.59776e+06
122.750251753763,7.59776e+06
122.750877949329,7.59776e+06
122.831078598355,7.59786e+06
122.832025806367,7.59786e+06
122.832433014379,7.59786e+06
122.833303222391,7.59786e+06
122.833944430403,7.59786e+06
122.834612638415,7.59786e+06
122.835064846427,7.59786e+06
122.835580054439,7.59786e+06
122.837225262451,7.59786e+06
122.837812470463,7.59786e+06
122.838390678475,7.59786e+06
122.838896886487,7.59786e+06
122.840236094499,7.59786e+06
122.840706302511,7.59786e+06
122.90035579348,7.59786e+06
122.901695017436,7.59786e+06
122.90230323799,7.59786e+06
122.981351850034,7.59796e+06
122.982497070588,7.59796e+06
122.983286291142,7.59796e+06
122.983891511696,7.59796e+06
122.98451473225,7.59796e+06
122.984966952804,7.59796e+06
122.985599173358,7.59796e+06
122.986231393912,7.59796e+06
122.986674614466,7.59796e+06
122.98708183502,7.59796e+06
122.987714055574,7.59796e+06
122.988247276128,7.59796e+06
122.988897496682,7.59796e+06
122.989538717236,7.59796e+06
123.050854057713,7.59796e+06
123.051714086199,7.59796e+06
123.052151319319,7.59796e+06
123.131199950258,7.59806e+06
123.132201196036,7.59806e+06
123.133260441814,7.59806e+06
123.133685687592,7.59806e+06
123.13412893337,7.59806e+06
123.134725179148,7.59806e+06
123.135321424926,7.59806e+06
123.135917670704,7.59806e+06
123.136477916482,7.59806e+06
123.13705616226,7.59806e+06
123.137724408038,7.59806e+06
123.138347653816,7.59806e+06
123.138943899594,7.59806e+06
123.139486145372,7.59806e+06
123.200576183205,7.59806e+06
123.201544236915,7.59806e+06
123.202197495347,7.59806e+06
123.281246145269,7.59816e+06
123.282283403701,7.59816e+06
123.282834662133,7.59816e+06
123.283722920565,7.59816e+06
123.284157178997,7.59816e+06
123.284807437429,7.59816e+06
123.285223695861,7.59816e+06
123.285765954293,7.59816e+06
123.286389212725,7.59816e+06
123.286868471157,7.59816e+06
123.287464729589,7.59816e+06
123.288069988021,7.59816e+06
123.288648246453,7.59816e+06
123.290500504885,7.59816e+06
123.35055939061,7.59816e+06
123.352125317134,7.59816e+06
123.3534075877,7.59816e+06
123.432456255731,7.59826e+06
123.433682538247,7.59826e+06
123.434143820763,7.59826e+06
123.434713103279,7.59826e+06
123.435556385795,7.59826e+06
123.436017668311,7.59826e+06
123.436532950827,7.59826e+06
123.437111233343,7.59826e+06
123.437668420259,7.59826e+06
123.439115702775,7.59826e+06
123.439540985291,7.59826e+06
123.440128267807,7.59826e+06
123.440733550323,7.59826e+06
123.441239832839,7.59826e+06
123.501976525118,7.59826e+06
123.503939180598,7.59826e+06
123.504358475172,7.59826e+06
123.583407161236,7.59836e+06
123.58457045581,7.59836e+06
123.585157750384,7.59836e+06
123.586208044958,7.59836e+06
123.586786339532,7.59836e+06
123.587211634106,7.59836e+06
123.58782592868,7.59836e+06
123.589434223254,7.59836e+06
123.589912517828,7.59836e+06
123.590399812402,7.59836e+06
123.591369106976,7.59836e+06
